accuracy,id,lat,lng,speed,time,type
7.8,0,36.470730,127.273432,11.81,1666778659000,NORMAL
7.7,0,36.470877,127.274090,12.99,1666778664000,NORMAL
10.3,0,36.471161,127.274977,14.21,1666778670000,NORMAL
18.9,0,36.474458,127.280013,13.42,1666778712000,NORMAL
17.4,0,36.474792,127.280524,9.95,1666778717000,NORMAL
16.6,0,36.474968,127.280806,1.39,1666778723000,NORMAL
20.9,0,36.474979,127.280824,0.00,1666778729000,STOP
11.4,0,36.475280,127.281311,9.02,1666778755000,NORMAL
8.1,0,36.475569,127.281757,11.44,1666778760000,NORMAL
8.1,0,36.475929,127.282545,14.55,1666778766000,NORMAL
8.1,0,36.476309,127.283451,15.47,1666778772000,NORMAL
8.1,0,36.476702,127.284383,15.76,1666778778000,NORMAL
8.1,0,36.477107,127.285322,15.92,1666778784000,NORMAL
8.1,0,36.477508,127.286280,15.77,1666778790000,NORMAL
8.1,0,36.477832,127.287063,15.24,1666778795000,NORMAL
8.1,0,36.478104,127.287729,11.94,1666778800000,NORMAL
8.1,0,36.478275,127.288131,2.83,1666778806000,NORMAL
15.2,0,36.478287,127.288158,0.00,1666778812000,STOP
18.0,0,36.478286,127.288155,2.22,1666778834000,NORMAL
11.4,0,36.478373,127.288359,5.02,1666778840000,NORMAL
8.1,0,36.478540,127.288788,9.53,1666778845000,NORMAL
8.1,0,36.478840,127.289470,12.23,1666778851000,NORMAL
8.1,0,36.479127,127.290170,14.23,1666778856000,NORMAL
8.1,0,36.479517,127.291094,16.35,1666778862000,NORMAL
8.1,0,36.479974,127.292175,18.88,1666778868000,NORMAL
8.0,0,36.480385,127.293154,19.60,1666778873000,NORMAL
7.7,0,36.481862,127.295945,12.90,1666778891000,NORMAL
8.0,0,36.482158,127.296524,9.38,1666778896000,NORMAL
20.6,0,36.482144,127.297016,8.02,1666778901000,NORMAL
19.4,0,36.482360,127.297383,8.36,1666778906000,NORMAL
18.2,0,36.482543,127.297688,4.91,1666778911000,NORMAL
17.3,0,36.482558,127.297713,0.00,1666778917000,STOP
17.5,0,36.482617,127.297807,2.42,1666778949000,NORMAL
14.6,0,36.482751,127.297997,5.57,1666778954000,NORMAL
11.7,0,36.482901,127.298212,3.22,1666778959000,NORMAL
8.1,0,36.482912,127.298228,0.00,1666778964000,STOP
8.1,0,36.482932,127.298256,2.14,1666778969000,NORMAL
8.1,0,36.482972,127.298314,0.00,1666778975000,STOP
8.1,0,36.483071,127.298430,4.02,1666778980000,NORMAL
8.1,0,36.483305,127.298802,8.74,1666778986000,NORMAL
8.1,0,36.483643,127.299180,10.89,1666778991000,NORMAL
8.1,0,36.484140,127.299640,11.76,1666778997000,NORMAL
8.1,0,36.484567,127.300007,11.26,1666779002000,NORMAL
8.1,0,36.485052,127.300408,10.40,1666779008000,NORMAL
8.1,0,36.485468,127.300749,8.49,1666779014000,NORMAL
8.1,0,36.485721,127.300959,5.66,1666779019000,NORMAL
8.1,0,36.485871,127.301081,3.00,1666779024000,NORMAL
8.1,0,36.485986,127.301196,3.28,1666779029000,NORMAL
8.1,0,36.486056,127.301255,0.00,1666779034000,STOP
8.1,0,36.486163,127.301317,3.50,1666779055000,NORMAL
8.1,0,36.485940,127.301776,8.46,1666779061000,NORMAL
8.1,0,36.485642,127.302318,10.38,1666779067000,NORMAL
8.1,0,36.485306,127.302915,10.97,1666779073000,NORMAL
8.1,0,36.485026,127.303426,10.97,1666779078000,NORMAL
8.1,0,36.484721,127.303942,11.96,1666779083000,NORMAL
8.1,0,36.484400,127.304521,12.84,1666779088000,NORMAL
8.1,0,36.483999,127.305250,13.18,1666779094000,NORMAL
8.1,0,36.483667,127.305852,12.73,1666779099000,NORMAL
8.1,0,36.483351,127.306393,11.46,1666779104000,NORMAL
8.1,0,36.483019,127.306787,9.71,1666779109000,NORMAL
8.1,0,36.482639,127.307104,7.80,1666779115000,NORMAL
11.7,0,36.482200,127.307289,9.83,1666779121000,NORMAL
8.1,0,36.481727,127.307459,10.98,1666779126000,NORMAL
8.1,0,36.481393,127.307579,2.96,1666779132000,NORMAL
8.1,0,36.481395,127.307578,0.00,1666779138000,STOP
8.1,0,36.481323,127.307604,3.11,1666779149000,NORMAL
8.1,0,36.480996,127.307721,8.61,1666779155000,NORMAL
13.3,0,36.480428,127.307925,12.33,1666779161000,NORMAL
15.4,0,36.479864,127.308197,13.05,1666779166000,NORMAL
8.1,0,36.479358,127.308641,13.41,1666779171000,NORMAL
8.1,0,36.478886,127.309133,13.66,1666779176000,NORMAL
8.1,0,36.478376,127.309836,14.14,1666779182000,NORMAL
8.1,0,36.477957,127.310663,14.61,1666779188000,NORMAL
8.1,0,36.477699,127.311423,14.83,1666779193000,NORMAL
8.1,0,36.477547,127.312229,14.75,1666779198000,NORMAL
8.1,0,36.477466,127.313042,14.74,1666779203000,NORMAL
8.1,0,36.477452,127.314029,14.71,1666779209000,NORMAL
8.1,0,36.477454,127.315025,14.95,1666779215000,NORMAL
8.1,0,36.477419,127.316035,15.38,1666779221000,NORMAL
8.1,0,36.477362,127.316897,15.71,1666779226000,NORMAL
8.1,0,36.477253,127.317983,16.90,1666779232000,NORMAL
8.1,0,36.477086,127.319136,18.04,1666779238000,NORMAL
8.1,0,36.476904,127.320114,17.91,1666779243000,NORMAL
8.1,0,36.476649,127.321236,16.99,1666779249000,NORMAL
8.1,0,36.476381,127.322111,16.58,1666779254000,NORMAL
8.1,0,36.476096,127.323152,16.23,1666779260000,NORMAL
8.1,0,36.475851,127.323990,15.76,1666779265000,NORMAL
8.1,0,36.475595,127.324970,15.17,1666779271000,NORMAL
8.1,0,36.475386,127.325760,14.81,1666779276000,NORMAL
8.1,0,36.475195,127.326716,14.58,1666779282000,NORMAL
8.1,0,36.475067,127.327509,14.34,1666779287000,NORMAL
8.1,0,36.474915,127.328442,14.31,1666779293000,NORMAL
8.1,0,36.474769,127.329381,14.41,1666779299000,NORMAL
8.1,0,36.474672,127.330180,14.37,1666779304000,NORMAL
8.1,0,36.474583,127.331143,14.56,1666779310000,NORMAL
8.1,0,36.474541,127.332110,14.42,1666779316000,NORMAL
8.1,0,36.474435,127.333080,14.56,1666779322000,NORMAL
8.1,0,36.474360,127.334051,14.69,1666779328000,NORMAL
8.1,0,36.474298,127.334872,14.83,1666779333000,NORMAL
8.1,0,36.474222,127.335867,14.90,1666779339000,NORMAL
8.1,0,36.474149,127.336868,15.09,1666779345000,NORMAL
8.1,0,36.474088,127.337709,15.25,1666779350000,NORMAL
8.1,0,36.474015,127.338723,15.02,1666779356000,NORMAL
8.1,0,36.473955,127.339548,14.75,1666779361000,NORMAL
8.1,0,36.473897,127.340361,14.57,1666779366000,NORMAL
8.1,0,36.473827,127.341326,14.51,1666779372000,NORMAL
8.1,0,36.473770,127.342129,14.36,1666779377000,NORMAL
8.1,0,36.473696,127.342910,14.05,1666779382000,NORMAL
8.1,0,36.473595,127.343846,14.22,1666779388000,NORMAL
8.1,0,36.473489,127.344637,14.43,1666779393000,NORMAL
8.1,0,36.473358,127.345566,13.99,1666779399000,NORMAL
8.1,0,36.473204,127.346483,13.96,1666779405000,NORMAL
8.1,0,36.473054,127.347249,14.11,1666779410000,NORMAL
8.1,0,36.472915,127.348017,13.87,1666779415000,NORMAL
8.1,0,36.472680,127.348911,14.15,1666779421000,NORMAL
8.1,0,36.472490,127.349679,14.42,1666779426000,NORMAL
8.1,0,36.472256,127.350604,14.48,1666779432000,NORMAL
8.1,0,36.472014,127.351337,14.05,1666779437000,NORMAL
8.1,0,36.471730,127.352192,13.79,1666779443000,NORMAL
8.1,0,36.471494,127.352900,13.54,1666779448000,NORMAL
8.1,0,36.471237,127.353585,13.59,1666779453000,NORMAL
8.1,0,36.470918,127.354413,13.57,1666779459000,NORMAL
8.1,0,36.470574,127.355224,13.84,1666779465000,NORMAL
8.1,0,36.470210,127.356050,14.27,1666779471000,NORMAL
8.1,0,36.469886,127.356744,14.28,1666779476000,NORMAL
8.1,0,36.469503,127.357563,13.99,1666779482000,NORMAL
8.1,0,36.469132,127.358357,13.59,1666779488000,NORMAL
8.1,0,36.468767,127.359170,14.05,1666779494000,NORMAL
8.1,0,36.468423,127.360020,14.41,1666779500000,NORMAL
8.1,0,36.468148,127.360771,14.71,1666779505000,NORMAL
8.1,0,36.467943,127.361545,14.51,1666779510000,NORMAL
8.1,0,36.467708,127.362294,14.27,1666779515000,NORMAL
8.1,0,36.467438,127.363174,13.92,1666779521000,NORMAL
8.1,0,36.467166,127.364019,13.55,1666779527000,NORMAL
8.1,0,36.466880,127.364855,13.69,1666779533000,NORMAL
8.1,0,36.466515,127.365663,13.93,1666779539000,NORMAL
8.1,0,36.466171,127.366315,13.85,1666779544000,NORMAL
8.1,0,36.465804,127.366921,13.43,1666779549000,NORMAL
8.1,0,36.465335,127.367596,13.43,1666779555000,NORMAL
8.1,0,36.464815,127.368235,13.65,1666779561000,NORMAL
8.0,0,36.464227,127.368812,13.86,1666779567000,NORMAL
14.9,0,36.463650,127.369242,0.00,1666779572000,STOP
10.0,0,36.454995,127.369714,13.32,1666779643000,NORMAL
8.1,0,36.454381,127.369617,14.00,1666779648000,NORMAL
8.1,0,36.453738,127.369542,14.58,1666779653000,NORMAL
8.1,0,36.452930,127.369493,15.28,1666779659000,NORMAL
8.1,0,36.452227,127.369522,15.81,1666779664000,NORMAL
8.1,0,36.451363,127.369645,16.33,1666779670000,NORMAL
8.1,0,36.450484,127.369916,16.88,1666779676000,NORMAL
8.1,0,36.449608,127.370318,17.52,1666779682000,NORMAL
13.5,0,36.448503,127.370899,0.00,1666779689000,STOP
27.4,0,36.443806,127.381279,21.30,1666779745000,NORMAL
11.1,0,36.443811,127.382425,20.77,1666779750000,NORMAL
8.1,0,36.443807,127.383617,21.74,1666779755000,NORMAL
8.1,0,36.443788,127.385103,22.59,1666779761000,NORMAL
8.1,0,36.443762,127.386360,22.41,1666779766000,NORMAL
8.1,0,36.443537,127.387781,20.99,1666779772000,NORMAL
8.1,0,36.443191,127.388831,19.87,1666779777000,NORMAL
8.1,0,36.442751,127.389749,18.80,1666779782000,NORMAL
8.1,0,36.442233,127.390541,17.99,1666779787000,NORMAL
8.1,0,36.441527,127.391335,17.26,1666779793000,NORMAL
8.1,0,36.440819,127.392012,16.06,1666779799000,NORMAL
8.1,0,36.440259,127.392534,15.38,1666779804000,NORMAL
8.1,0,36.439611,127.393160,14.96,1666779810000,NORMAL
8.1,0,36.439136,127.393708,14.03,1666779815000,NORMAL
8.1,0,36.438662,127.394393,13.12,1666779821000,NORMAL
8.1,0,36.438317,127.395062,10.55,1666779827000,NORMAL
8.1,0,36.438109,127.395404,5.33,1666779832000,NORMAL
8.1,0,36.438083,127.395457,0.00,1666779837000,STOP
8.1,0,36.438017,127.395590,2.97,1666779865000,NORMAL
8.1,0,36.437850,127.395924,7.91,1666779871000,NORMAL
8.1,0,36.437611,127.396351,10.52,1666779876000,NORMAL
8.1,0,36.437210,127.396997,13.17,1666779882000,NORMAL
8.1,0,36.436672,127.397744,16.17,1666779888000,NORMAL
8.1,0,36.436065,127.398580,17.02,1666779894000,NORMAL
8.1,0,36.435441,127.399440,17.39,1666779900000,NORMAL
8.1,0,36.434803,127.400306,17.80,1666779906000,NORMAL
8.1,0,36.434105,127.401152,18.17,1666779912000,NORMAL
8.1,0,36.433496,127.401822,18.26,1666779917000,NORMAL
8.1,0,36.432752,127.402636,18.27,1666779923000,NORMAL
8.1,0,36.432004,127.403452,18.52,1666779929000,NORMAL
8.1,0,36.431382,127.404129,18.24,1666779934000,NORMAL
8.1,0,36.430678,127.404899,16.92,1666779940000,NORMAL
8.1,0,36.430107,127.405519,16.90,1666779945000,NORMAL
8.1,0,36.429419,127.406275,17.18,1666779951000,NORMAL
8.1,0,36.428835,127.406961,18.36,1666779956000,NORMAL
8.1,0,36.428119,127.407906,19.67,1666779962000,NORMAL
8.1,0,36.427454,127.408916,19.41,1666779968000,NORMAL
8.1,0,36.426948,127.409790,19.07,1666779973000,NORMAL
8.1,0,36.426367,127.410855,19.24,1666779979000,NORMAL
8.1,0,36.425836,127.411689,18.86,1666779984000,NORMAL
8.1,0,36.425149,127.412608,18.58,1666779990000,NORMAL
8.1,0,36.424418,127.413429,18.13,1666779996000,NORMAL
8.1,0,36.423789,127.414071,18.16,1666780001000,NORMAL
8.1,0,36.423168,127.414740,18.34,1666780006000,NORMAL
8.1,0,36.422466,127.415565,17.62,1666780012000,NORMAL
8.1,0,36.421907,127.416268,17.66,1666780017000,NORMAL
8.1,0,36.421198,127.417056,17.59,1666780023000,NORMAL
8.1,0,36.420439,127.417770,17.62,1666780029000,NORMAL
8.1,0,36.419678,127.418454,17.27,1666780035000,NORMAL
8.1,0,36.419040,127.419023,17.74,1666780040000,NORMAL
8.1,0,36.418239,127.419733,18.55,1666780046000,NORMAL
8.1,0,36.417363,127.420401,19.40,1666780052000,NORMAL
8.1,0,36.416375,127.420904,19.86,1666780058000,NORMAL
8.1,0,36.415494,127.421148,20.16,1666780063000,NORMAL
8.1,0,36.414399,127.421224,20.62,1666780069000,NORMAL
8.1,0,36.413487,127.421088,20.21,1666780074000,NORMAL
8.1,0,36.412467,127.420692,19.74,1666780080000,NORMAL
8.1,0,36.411664,127.420246,19.56,1666780085000,NORMAL
8.1,0,36.410879,127.419767,19.15,1666780090000,NORMAL
8.1,0,36.410073,127.419389,18.72,1666780095000,NORMAL
8.1,0,36.409164,127.418868,18.63,1666780101000,NORMAL
8.1,0,36.408233,127.418322,19.24,1666780107000,NORMAL
8.1,0,36.407302,127.417702,19.71,1666780113000,NORMAL
8.1,0,36.406338,127.417096,20.25,1666780119000,NORMAL
8.1,0,36.405526,127.416561,20.35,1666780124000,NORMAL
8.1,0,36.404528,127.416040,19.95,1666780130000,NORMAL
8.1,0,36.403519,127.415633,19.42,1666780136000,NORMAL
8.1,0,36.402694,127.415297,19.30,1666780141000,NORMAL
8.1,0,36.401701,127.414891,19.53,1666780147000,NORMAL
8.1,0,36.400670,127.414536,19.80,1666780153000,NORMAL
8.1,0,36.399801,127.414269,19.84,1666780158000,NORMAL
24.3,0,36.398754,127.413948,19.80,1666780164000,NORMAL
24.3,0,36.397893,127.413692,19.68,1666780169000,NORMAL
24.3,0,36.396842,127.413465,19.79,1666780175000,NORMAL
24.3,0,36.395755,127.413440,20.31,1666780181000,NORMAL
24.3,0,36.394654,127.413339,20.46,1666780187000,NORMAL
24.3,0,36.393751,127.413214,19.92,1666780192000,NORMAL
24.3,0,36.392680,127.413059,19.81,1666780198000,NORMAL
24.3,0,36.391799,127.412939,19.78,1666780203000,NORMAL
24.3,0,36.390908,127.412875,19.87,1666780208000,NORMAL
24.3,0,36.389825,127.412840,20.23,1666780214000,NORMAL
24.3,0,36.388756,127.412805,19.78,1666780220000,NORMAL
24.3,0,36.387715,127.412771,19.26,1666780226000,NORMAL
24.3,0,36.386671,127.412743,19.36,1666780232000,NORMAL
24.3,0,36.385801,127.412712,19.28,1666780237000,NORMAL
24.3,0,36.384940,127.412683,19.06,1666780242000,NORMAL
24.3,0,36.383912,127.412639,18.96,1666780248000,NORMAL
24.3,0,36.382876,127.412527,19.48,1666780254000,NORMAL
24.3,0,36.381817,127.412363,19.79,1666780260000,NORMAL
24.3,0,36.380938,127.412211,19.60,1666780265000,NORMAL
24.3,0,36.379878,127.412040,19.61,1666780271000,NORMAL
24.3,0,36.378796,127.411811,19.85,1666780277000,NORMAL
24.3,0,36.378041,127.411435,17.34,1666780282000,NORMAL
24.3,0,36.377403,127.410858,17.92,1666780287000,NORMAL
24.3,0,36.376762,127.409832,20.20,1666780293000,NORMAL
24.3,0,36.376226,127.408854,21.72,1666780298000,NORMAL
24.3,0,36.375752,127.407776,22.26,1666780303000,NORMAL
24.3,0,36.375362,127.406388,21.80,1666780309000,NORMAL
24.3,0,36.374986,127.405045,20.85,1666780315000,NORMAL
24.3,0,36.374672,127.403983,19.72,1666780320000,NORMAL
24.3,0,36.374321,127.402789,18.36,1666780326000,NORMAL
24.3,0,36.374097,127.401833,17.75,1666780331000,NORMAL
24.3,0,36.373815,127.400903,18.06,1666780336000,NORMAL
24.3,0,36.373264,127.399871,18.70,1666780342000,NORMAL
24.3,0,36.372638,127.399141,19.17,1666780347000,NORMAL
24.3,0,36.371807,127.398342,19.43,1666780353000,NORMAL
24.3,0,36.370921,127.397636,19.64,1666780359000,NORMAL
24.3,0,36.369915,127.397187,19.52,1666780365000,NORMAL
24.3,0,36.369049,127.397045,19.24,1666780370000,NORMAL
24.3,0,36.368039,127.397137,18.57,1666780376000,NORMAL
24.3,0,36.367234,127.397338,17.94,1666780381000,NORMAL
24.3,0,36.366298,127.397585,17.68,1666780387000,NORMAL
24.3,0,36.365545,127.397841,16.95,1666780392000,NORMAL
24.3,0,36.364855,127.398274,17.32,1666780397000,NORMAL
24.3,0,36.364041,127.398855,17.23,1666780403000,NORMAL
24.3,0,36.363240,127.399445,17.28,1666780409000,NORMAL
24.3,0,36.362650,127.400137,18.65,1666780414000,NORMAL
24.3,0,36.361912,127.401026,18.93,1666780420000,NORMAL
24.3,0,36.361184,127.401847,17.76,1666780426000,NORMAL
24.3,0,36.360579,127.402484,17.61,1666780431000,NORMAL
24.3,0,36.359851,127.403205,17.03,1666780437000,NORMAL
24.3,0,36.359138,127.403882,16.26,1666780443000,NORMAL
24.3,0,36.358437,127.404442,14.64,1666780449000,NORMAL
24.3,0,36.357801,127.404814,10.63,1666780455000,NORMAL
24.3,0,36.357474,127.404935,5.90,1666780460000,NORMAL
24.3,0,36.357335,127.404996,1.26,1666780465000,NORMAL
24.3,0,36.357334,127.404996,0.00,1666780471000,STOP
24.3,0,36.357241,127.405051,3.19,1666780539000,NORMAL
24.3,0,36.357009,127.405144,6.57,1666780544000,NORMAL
24.3,0,36.356666,127.405361,9.70,1666780549000,NORMAL
24.3,0,36.356202,127.405912,12.64,1666780555000,NORMAL
24.3,0,36.355837,127.406402,10.82,1666780560000,NORMAL
24.3,0,36.355584,127.406726,2.60,1666780566000,NORMAL
24.3,0,36.355578,127.406730,0.00,1666780572000,STOP
24.3,0,36.355527,127.406789,2.88,1666780583000,NORMAL
24.3,0,36.355339,127.407001,6.44,1666780589000,NORMAL
24.3,0,36.354978,127.407415,10.33,1666780595000,NORMAL
24.3,0,36.354595,127.407897,13.38,1666780600000,NORMAL
24.3,0,36.354077,127.408567,14.30,1666780606000,NORMAL
24.3,0,36.353605,127.409160,15.10,1666780611000,NORMAL
24.3,0,36.353036,127.409831,14.12,1666780617000,NORMAL
24.3,0,36.352525,127.410490,13.31,1666780623000,NORMAL
24.3,0,36.352031,127.411111,13.03,1666780629000,NORMAL
24.3,0,36.351503,127.411725,13.40,1666780635000,NORMAL
24.3,0,36.350999,127.412343,12.81,1666780641000,NORMAL
24.3,0,36.350614,127.412839,11.85,1666780646000,NORMAL
24.3,0,36.350281,127.413294,9.46,1666780651000,NORMAL
24.3,0,36.350126,127.413483,0.00,1666780657000,STOP
24.3,0,36.350044,127.413584,3.90,1666780669000,NORMAL
24.3,0,36.349796,127.413862,7.64,1666780675000,NORMAL
24.3,0,36.349488,127.414264,10.77,1666780680000,NORMAL
24.3,0,36.349162,127.414692,10.16,1666780685000,NORMAL
24.3,0,36.348891,127.415044,7.34,1666780690000,NORMAL
24.3,0,36.348730,127.415237,2.17,1666780695000,NORMAL
24.3,0,36.348725,127.415246,0.00,1666780701000,STOP
24.3,0,36.348675,127.415306,2.34,1666780810000,NORMAL
24.3,0,36.348545,127.415472,5.22,1666780815000,NORMAL
24.3,0,36.348269,127.415796,7.89,1666780821000,NORMAL
24.3,0,36.347978,127.416138,9.85,1666780826000,NORMAL
24.3,0,36.347551,127.416665,11.68,1666780832000,NORMAL
24.3,0,36.347078,127.417240,12.68,1666780838000,NORMAL
24.3,0,36.346593,127.417821,12.07,1666780844000,NORMAL
24.3,0,36.346203,127.418297,12.37,1666780849000,NORMAL
24.3,0,36.345701,127.418945,13.60,1666780855000,NORMAL
24.3,0,36.345209,127.419630,13.82,1666780861000,NORMAL
24.3,0,36.344731,127.420292,12.36,1666780867000,NORMAL
24.3,0,36.344264,127.420910,12.27,1666780873000,NORMAL
24.3,0,36.343965,127.421384,7.20,1666780879000,NORMAL
24.3,0,36.343905,127.421464,0.00,1666780884000,STOP
24.3,0,36.343815,127.421569,1.63,1666780905000,NORMAL
24.3,0,36.343811,127.421552,0.00,1666780911000,STOP
24.3,0,36.343852,127.421386,1.03,1666781115000,NORMAL
24.3,0,36.343859,127.421381,0.00,1666781121000,STOP
24.2,0,36.343891,127.421328,1.07,1666781245000,NORMAL
24.1,0,36.343886,127.421328,0.00,1666781250000,STOP
24.2,0,36.343749,127.421521,5.65,1666781255000,NORMAL
24.3,0,36.343520,127.421876,7.36,1666781261000,NORMAL
24.3,0,36.343247,127.422253,7.49,1666781267000,NORMAL
24.2,0,36.343055,127.422521,6.11,1666781272000,NORMAL
24.3,0,36.342912,127.422740,5.60,1666781277000,NORMAL
24.3,0,36.342812,127.422892,1.40,1666781283000,NORMAL
24.3,0,36.342786,127.422904,0.00,1666781289000,STOP
24.3,0,36.342599,127.423115,4.98,1666781383000,NORMAL
24.3,0,36.342371,127.423104,5.79,1666781388000,NORMAL
24.3,0,36.342052,127.422662,9.37,1666781394000,NORMAL
24.3,0,36.341747,127.422275,9.65,1666781399000,NORMAL
24.3,0,36.341411,127.421860,7.99,1666781405000,NORMAL
24.3,0,36.341149,127.421540,6.49,1666781411000,NORMAL
24.3,0,36.340983,127.421322,4.21,1666781416000,NORMAL
24.3,0,36.340933,127.421264,0.00,1666781421000,STOP
24.3,0,36.340772,127.421078,6.17,1666781439000,NORMAL
24.3,0,36.340539,127.420806,7.96,1666781444000,NORMAL
24.3,0,36.340219,127.420445,7.85,1666781450000,NORMAL
24.3,0,36.339965,127.420137,5.37,1666781456000,NORMAL
24.3,0,36.339914,127.420074,0.00,1666781462000,STOP
24.3,0,36.339879,127.420035,2.90,1666781472000,NORMAL
24.3,0,36.339666,127.419785,8.42,1666781477000,NORMAL
24.3,0,36.339339,127.419405,10.34,1666781482000,NORMAL
24.3,0,36.339015,127.419026,9.03,1666781487000,NORMAL
24.3,0,36.338730,127.418635,9.57,1666781492000,NORMAL
24.3,0,36.338431,127.418238,9.53,1666781497000,NORMAL
24.3,0,36.338053,127.417760,10.13,1666781503000,NORMAL
24.3,0,36.337640,127.417269,10.84,1666781509000,NORMAL
24.3,0,36.337301,127.416835,10.33,1666781514000,NORMAL
24.3,0,36.336968,127.416410,7.61,1666781520000,NORMAL
24.3,0,36.336907,127.415969,6.76,1666781526000,NORMAL
24.3,0,36.336960,127.415601,7.26,1666781531000,NORMAL
24.3,0,36.337167,127.415339,5.88,1666781536000,NORMAL
24.3,0,36.337314,127.415153,2.12,1666781542000,NORMAL
24.3,0,36.337327,127.415137,0.00,1666781547000,STOP
24.3,0,36.337544,127.414863,6.99,1666781574000,NORMAL
24.3,0,36.337807,127.414531,9.07,1666781579000,NORMAL
24.3,0,36.338109,127.414155,9.64,1666781584000,NORMAL
24.3,0,36.338440,127.413739,7.72,1666781590000,NORMAL
24.3,0,36.338685,127.413432,5.95,1666781596000,NORMAL
24.3,0,36.338876,127.413192,6.08,1666781601000,NORMAL
24.3,0,36.339015,127.413023,0.99,1666781607000,STOP
24.3,0,36.339215,127.412792,5.56,1666781624000,NORMAL
24.3,0,36.339467,127.412474,7.03,1666781630000,NORMAL
24.3,0,36.339754,127.412122,7.47,1666781636000,NORMAL
24.3,0,36.339988,127.411822,7.55,1666781641000,NORMAL
24.3,0,36.340277,127.411448,7.80,1666781647000,NORMAL
24.3,0,36.340573,127.411079,7.91,1666781653000,NORMAL
24.3,0,36.340850,127.410719,6.83,1666781659000,NORMAL
24.3,0,36.341126,127.410386,7.25,1666781665000,NORMAL
24.3,0,36.341341,127.410155,5.35,1666781670000,NORMAL
24.3,0,36.341420,127.410034,0.00,1666781675000,STOP
24.3,0,36.341444,127.410002,2.21,1666781686000,NORMAL
24.3,0,36.341600,127.409727,7.14,1666781692000,NORMAL
24.3,0,36.341826,127.409405,8.17,1666781697000,NORMAL
24.3,0,36.342175,127.408948,9.66,1666781703000,NORMAL
24.3,0,36.342474,127.408567,9.55,1666781708000,NORMAL
