"link_id","road_name","link_first_time","avg_speed","max_spd"
"4130460600","세종평택로","2023-11-03 16:58:12",34.981965751304344,90
"4130460100","세종평택로","2023-11-03 16:58:48",38.79196454769231,90
"4130459700","세종평택로","2023-11-03 16:59:12",24.081614845714284,90
"4130459300","세종평택로","2023-11-03 16:59:24",26.918487119999995,90
"4130457000","운당당너머길","2023-11-03 17:00:04",32.04737113333334,50
"4130456600","세종로","2023-11-03 17:00:46",36.424134558000006,40
"4130453400","세종로","2023-11-03 17:01:21",17.151364340705367,80
"4130451800","세종로","2023-11-03 17:03:24",57.25402213846155,80
"4130451200","세종로","2023-11-03 17:04:03",39.22612817142857,80
"3010072800","세종로","2023-11-03 17:04:36",37.91611806545455,80
"3010072600","세종로","2023-11-03 17:04:54",10.34496477730868,80
"3010072400","세종로","2023-11-03 17:06:15",49.082594400000005,80
"3010071800","세종로","2023-11-03 17:06:18",56.5891542,80
"4130446800","세종로","2023-11-03 17:06:21",69.07417609999999,80
"4130440800","차령로","2023-11-03 17:07:15",68.53832640000002,80
"3010067200","차령로","2023-11-03 17:08:01",78.50638994594595,80
"3010063200","차령로","2023-11-03 17:09:11",77.36486832,80
"3010062600","차령로","2023-11-03 17:09:48",74.535066,80
"3010062200","차령로","2023-11-03 17:09:56",74.5627068,80
"3010061800","차령로","2023-11-03 17:09:57",76.06665396000001,80
"3010060800","차령로","2023-11-03 17:10:12",73.16073321428573,80
"3010058800","차령로","2023-11-03 17:11:10",76.2087816,80
"3010058600","차령로","2023-11-03 17:11:18",71.04981240000001,80
"3010058000","차령로","2023-11-03 17:11:30",75.3651492,80
"2860064600","차령로","2023-11-03 17:11:59",78.07044431020408,80
"2860059400","차령로","2023-11-03 17:13:12",71.27492176216215,80
"2860058200","차령로","2023-11-03 17:14:07",57.332143259999995,80
"2860269000","차령로","2023-11-03 17:14:39",47.35917144,30
"2860268500","정안세종로","2023-11-03 17:15:51",48.898080449999995,40
"2860269900","정안세종로","2023-11-03 17:16:04",65.05592971764706,80
"2860270100","정안세종로","2023-11-03 17:16:30",75.89327627368421,80
"2860270300","정안세종로","2023-11-03 17:16:59",74.97680400000002,80
"2860271300","정안세종로","2023-11-03 17:17:48",77.4144096,80
"2860271500","정안세종로","2023-11-03 17:18:06",77.3000316,80
"2860271700","정안세종로","2023-11-03 17:18:19",77.19673392,80
"2860272100","정안세종로","2023-11-03 17:18:27",79.12794060000002,80
"2860272300","정안세종로","2023-11-03 17:19:30",79.17198,80
"2860272900","정안세종로","2023-11-03 17:19:39",80.19123119999999,40
"2860273500","정안세종로","2023-11-03 17:19:50",76.93268091428571,40
"2860274100","정안세종로","2023-11-03 17:20:00",78.21926135999999,80
"2860274500","정안세종로","2023-11-03 17:20:30",82.291224,80
"2860274700","정안세종로","2023-11-03 17:20:39",83.73017639999999,80
"2860275100","정안세종로","2023-11-03 17:20:48",77.12263999999999,80
"2860275200","정안세종로","2023-11-03 17:21:01",77.40392123076923,80
"2860275400","정안세종로","2023-11-03 17:21:21",77.652846,80
"2860275500","정안세종로","2023-11-03 17:21:27",77.563008,80
"2860275900","정안세종로","2023-11-03 17:21:35",78.9041913,80
"2860276100","정안세종로","2023-11-03 17:22:10",84.22254668571428,80
"2860276300","정안세종로","2023-11-03 17:22:21",84.56048307692308,80
"2860276500","정안세종로","2023-11-03 17:23:00",77.52851400000002,80
"2860277100","정안세종로","2023-11-03 17:23:04",77.42992614545454,80
"4130347400","정안세종로","2023-11-03 17:23:21",77.97476739512194,80
"4130472301","정안세종로","2023-11-03 17:24:30",84.5714268,80
"4130472501","정안세종로","2023-11-03 17:24:34",85.4724384,80
"4130344800","정안세종로","2023-11-03 17:24:38",84.23315760000001,80
"4130343200","정안세종로","2023-11-03 17:24:42",79.13325347999998,80
"4130342400","정안세종로","2023-11-03 17:24:57",77.7215952,80
"4130342200","정안세종로","2023-11-03 17:25:00",76.040253,80
"4130340200","정안세종로","2023-11-03 17:25:43",77.20283988000001,80
"4130339000","정안세종로","2023-11-03 17:25:59",77.875779,80
"4130333200","정안세종로","2023-11-03 17:26:07",77.57492256,80
"4130332000","정안세종로","2023-11-03 17:26:30",77.53197816,80
"4130331600","정안세종로","2023-11-03 17:26:37",77.52214944,80
"4130324100","정안세종로","2023-11-03 17:26:45",74.14013196000002,80
"4130322400","정안세종로","2023-11-03 17:27:15",47.902585200000004,80
"4130321600","정안세종로","2023-11-03 17:27:30",12.774478949142855,80
"4130308000","정안세종로","2023-11-03 17:28:03",25.384873212342857,80
"4130305200","세종로","2023-11-03 17:30:45",24.125222576842106,70
"4130301600","세종로","2023-11-03 17:31:15",59.926319843478275,70
"4130296200","세종로","2023-11-03 17:31:50",74.3625585,50
"4130130000","세종로","2023-11-03 17:36:40",58.179780449999996,70
"4130129200","세종로","2023-11-03 17:37:10",63.39661457142857,70
"4130126800","세종로","2023-11-03 17:37:21",41.444365090909095,70
"4130125200","세종로","2023-11-03 17:37:39",36.1121136,70
"4130120000","세종로","2023-11-03 17:37:54",46.69553434736842,70
"4130118400","세종로","2023-11-03 17:38:51",55.921826700000004,70
"4130117700","행복대로","2023-11-03 17:39:09",69.63834348,50
"4130120700","행복대로","2023-11-03 17:40:01",74.89419659999999,50
"4130121900","행복대로","2023-11-03 17:40:07",73.8245808,70
"4130127300","행복대로","2023-11-03 17:40:33",57.76691820000001,50
"1830012801","계족로","2023-11-03 18:38:07",4.11270101427762,50
"1830011202","계족로","2023-11-03 18:43:55",48.08175120000001,60
"1830010401","계족로","2023-11-03 18:44:01",35.164918400000005,50
"1830010402","계족로","2023-11-03 18:44:16",33.658226279999994,60
"1830010202","계족로","2023-11-03 18:44:34",32.5539936,50
"1830010201","계족로","2023-11-03 18:45:00",27.979070399999998,50
"1830053502","동구청로","2023-11-03 18:55:15",6.7933628766,50
