"link_id","road_name","link_first_time","avg_speed","max_spd"
"4130105400","세종로","2023-09-25 14:35:02",63.611767285714286,80
"4130104600","세종로","2023-09-25 14:35:23",63.0208212,80
"4130101000","세종로","2023-09-25 14:35:32",67.80717977142857,80
"4130099400","세종로","2023-09-25 14:35:43",69.91321590000001,80
"4130098000","세종로","2023-09-25 14:35:48",70.7546412,80
"4130096500","세종로","2023-09-25 14:35:55",70.62683569411764,80
"4130095200","세종로","2023-09-25 14:36:20",71.606943,80
"4130093400","세종로","2023-09-25 14:36:41",70.92519042857143,80
"4130093000","세종로","2023-09-25 14:37:02",67.73673690000001,80
"1860326300","당진영덕고속도로","2023-09-25 14:37:47",40.9058736,50
"1860325900","당진영덕고속도로","2023-09-25 14:37:56",66.9062268,50
"4130091900","당진영덕고속도로","2023-09-25 14:38:05",80.81928900000001,50
"4130091600","당진영덕고속도로","2023-09-25 14:38:29",62.170449872727275,50
"4130090500","당진영덕고속도로","2023-09-25 14:39:02",81.87255514285714,110
"1860639000","당진영덕고속도로","2023-09-25 14:39:23",88.15147822285712,110
"1860638800","당진영덕고속도로","2023-09-25 14:41:08",98.8479466,110
"1860638600","당진영덕고속도로","2023-09-25 14:41:35",107.42988959999998,110
"1860167700","당진영덕고속도로","2023-09-25 14:41:44",106.2190224,110
"1860167800","당진영덕고속도로","2023-09-25 14:42:00",71.28969934285712,110
"1860166700","호남고속도로지선","2023-09-25 14:43:03",67.16940898064517,60
"1860007303","호남고속도로지선","2023-09-25 14:43:50",71.86095766363637,100
"1860012200","호남고속도로지선","2023-09-25 14:47:08",70.96780458,100
"1860011002","호남고속도로지선","2023-09-25 14:47:38",67.38521913786408,100
"1870196900","경부고속도로","2023-09-25 14:50:38",75.35193360000001,100
"1870197200","경부고속도로","2023-09-25 14:50:42",82.27904348571428,100
"1870197600","경부고속도로","2023-09-25 14:50:53",80.2582344,100
"1870203300","경부고속도로","2023-09-25 14:50:56",80.48296698992804,100
"1870204900","경부고속도로","2023-09-25 14:54:25",82.06534296000001,100
"1870205400","경부고속도로","2023-09-25 14:54:47",75.9489624,100
"1870205700","경부고속도로","2023-09-25 14:54:50",78.3614063076923,100
"1870206600","경부고속도로","2023-09-25 14:55:09",74.9789232,100
"1830184800","경부고속도로","2023-09-25 14:57:06",91.2249,100
"1830186500","경부고속도로","2023-09-25 14:57:12",93.5404326,100
"1830191300","경부고속도로","2023-09-25 14:57:42",96.5075652,100
"1830191800","경부고속도로","2023-09-25 14:57:47",96.3415128857143,100
"1830192000","경부고속도로","2023-09-25 14:58:08",95.43903094285714,100
"1830192200","경부고속도로","2023-09-25 14:58:29",91.73025855000002,100
"1830192400","경부고속도로","2023-09-25 14:58:41",94.5497952,100
"1830192600","경부고속도로","2023-09-25 14:58:43",90.26659495384617,100
"2760435500","경부고속도로","2023-09-25 14:59:41",81.5138376,100
"2760275500","경부고속도로","2023-09-25 15:00:17",93.85145589767444,100
"2760276300","경부고속도로","2023-09-25 15:02:26",105.12488880000001,100
"2760277400","경부고속도로","2023-09-25 15:02:33",106.4385951,100
"2760278500","경부고속도로","2023-09-25 15:02:52",97.75446585000002,100
"2760278900","경부고속도로","2023-09-25 15:03:27",94.00808280000001,100
"2760279100","경부고속도로","2023-09-25 15:03:44",90.31024559999999,100
"2760279600","경부고속도로","2023-09-25 15:03:48",92.5496316,100
"2760279800","경부고속도로","2023-09-25 15:03:53",94.8092013,100
"2760280200","경부고속도로","2023-09-25 15:03:59",95.46930683999999,100
"2760280300","경부고속도로","2023-09-25 15:04:14",96.2762688,100
"2760280700","경부고속도로","2023-09-25 15:04:15",96.47934468000001,100
"2760280900","경부고속도로","2023-09-25 15:05:00",96.50980319999998,100
"2760281101","경부고속도로","2023-09-25 15:05:05",96.39820173913044,100
"2760281102","경부고속도로","2023-09-25 15:05:40",96.4741815,100
"2760281103","경부고속도로","2023-09-25 15:05:51",96.44258377297295,100
"2760281300","경부고속도로","2023-09-25 15:08:38",96.5509069846154,100
"2760281500","경부고속도로","2023-09-25 15:08:57",96.3219852,100
"2760281700","경부고속도로","2023-09-25 15:08:59",97.6234968,100
"2760281900","경부고속도로","2023-09-25 15:09:26",96.9888096,100
"2760282100","경부고속도로","2023-09-25 15:09:27",96.49185372000001,100
"2760282301","경부고속도로","2023-09-25 15:09:43",96.7504672,40
"2760282302","경부고속도로","2023-09-25 15:10:23",105.1100955,40
"2760282303","경부고속도로","2023-09-25 15:10:29",98.49513420000001,100
"2760282600","경부고속도로","2023-09-25 15:10:35",96.4900674,100
"2760283300","경부고속도로","2023-09-25 15:12:21",73.71308487272728,100
"2760283500","경부고속도로","2023-09-25 15:12:38",71.83034640000001,100
"2760283700","경부고속도로","2023-09-25 15:12:43",71.9707212,100
"2770311100","경부고속도로","2023-09-25 15:18:20",92.6073384,100
"2770311300","경부고속도로","2023-09-25 15:18:29",91.58652719999999,100
"2770311500","경부고속도로","2023-09-25 15:18:56",96.0568488923077,100
"2770311600","경부고속도로","2023-09-25 15:20:53",103.6444212,100
"2770311800","경부고속도로","2023-09-25 15:20:54",102.3220976,100
"2770312000","경부고속도로","2023-09-25 15:21:08",101.26022940000001,100
"2770312200","경부고속도로","2023-09-25 15:21:11",96.7537056,100
"2770312400","경부고속도로","2023-09-25 15:21:20",93.2339772,100
"2770312600","경부고속도로","2023-09-25 15:21:21",90.50609828571429,100
"2770312800","경부고속도로","2023-09-25 15:21:32",91.3386744,100
"2770313100","경부고속도로","2023-09-25 15:21:35",92.43225330000003,100
"2770314100","경부고속도로","2023-09-25 15:22:11",92.17865021538462,100
"2770314300","경부고속도로","2023-09-25 15:22:30",97.46177108571428,100
"2770314400","경부고속도로","2023-09-25 15:23:02",92.0961918,100
"2770314600","경부고속도로","2023-09-25 15:23:05",100.60322904,100
"2770314800","경부고속도로","2023-09-25 15:23:27",105.7261752,100
"2770315000","경부고속도로","2023-09-25 15:23:29",103.47506244000002,100
"2770315200","경부고속도로","2023-09-25 15:23:44",104.29510751999999,100
"2770315401","경부고속도로","2023-09-25 15:23:51",103.73769,100
"2770315402","경부고속도로","2023-09-25 15:23:55",94.89302068235294,100
"2770315403","경부고속도로","2023-09-25 15:24:20",99.37929708000001,100
"2770315600","경부고속도로","2023-09-25 15:24:35",96.30504,100
"2770315800","경부고속도로","2023-09-25 15:24:36",92.3691335428572,100
"2770316000","경부고속도로","2023-09-25 15:26:11",98.559531,100
"2770316200","경부고속도로","2023-09-25 15:26:14",95.378082,100
"2770316400","경부고속도로","2023-09-25 15:26:23",92.03267340000001,100
"2770316600","경부고속도로","2023-09-25 15:26:26",87.457584,100
"2770316800","경부고속도로","2023-09-25 15:26:35",85.23728639999999,100
"2770317000","경부고속도로","2023-09-25 15:26:38",81.15048235384613,100
"2770317200","경부고속도로","2023-09-25 15:27:17",77.9103252,100
"2770317500","경부고속도로","2023-09-25 15:27:20",81.71169205263159,100
"2770317700","경부고속도로","2023-09-25 15:28:17",96.62237040000001,100
"2770318100","경부고속도로","2023-09-25 15:28:21",105.59181375000001,100
"2770319100","경부고속도로","2023-09-25 15:28:45",105.02650606153844,100
"2770319200","경부고속도로","2023-09-25 15:29:05",97.5765087,100
"2770319400","경부고속도로","2023-09-25 15:29:53",98.614209,100
"2770319600","경부고속도로","2023-09-25 15:30:02",99.65729574,100
"2770319800","경부고속도로","2023-09-25 15:30:32",96.53561640000001,100
"2770320000","경부고속도로","2023-09-25 15:30:33",96.4258848,100
"2770320200","경부고속도로","2023-09-25 15:30:36",96.3765693,100
"2770320400","경부고속도로","2023-09-25 15:31:08",96.38727599999999,100
"2770320700","경부고속도로","2023-09-25 15:32:11",96.22305180000001,100
"2770320900","경부고속도로","2023-09-25 15:32:14",96.1947036,100
"2770321100","경부고속도로","2023-09-25 15:32:21",96.15971880000001,100
"2770321200","경부고속도로","2023-09-25 15:32:23",96.39686270454548,100
"3530271200","경부고속도로","2023-09-25 15:34:35",96.56843592,100
"3530271500","경부고속도로","2023-09-25 15:34:57",96.477543,100
"3530271600","경부고속도로","2023-09-25 15:35:00",96.4747332,100
"3530272700","경부고속도로","2023-09-25 15:35:05",96.54557225454545,100
"3530273100","경부고속도로","2023-09-25 15:35:54",102.79735003636364,100
"3530273400","경부고속도로","2023-09-25 15:36:27",101.57662043835617,100
"3530273600","경부고속도로","2023-09-25 15:41:56",110.6765748,100
"3530273800","경부고속도로","2023-09-25 15:41:59",113.71739280000001,100
"3530032100","경부고속도로","2023-09-25 15:42:03",113.25435923076923,100
"3530025702","경부고속도로","2023-09-25 15:42:23",102.58028601599996,100
"3530274300","경부고속도로","2023-09-25 15:44:15",91.3374513,100
