accuracy,id,lat,lng,speed,time,type
8.2,0,36.499775,127.333224,6.90,1691665281000,NORMAL
8.1,0,36.499735,127.333388,7.79,1691665283000,NORMAL
8.1,0,36.499689,127.333573,8.38,1691665285000,NORMAL
8.1,0,36.499648,127.333769,8.71,1691665287000,NORMAL
8.1,0,36.499627,127.333860,8.39,1691665288000,NORMAL
8.2,0,36.499594,127.334023,7.69,1691665290000,NORMAL
8.2,0,36.499558,127.334195,8.09,1691665292000,NORMAL
8.2,0,36.499517,127.334375,8.15,1691665294000,NORMAL
8.2,0,36.499498,127.334468,8.20,1691665295000,NORMAL
8.2,0,36.499458,127.334636,7.67,1691665297000,NORMAL
8.2,0,36.499439,127.334708,7.22,1691665298000,NORMAL
8.2,0,36.499398,127.334860,6.74,1691665300000,NORMAL
8.2,0,36.499379,127.334926,6.32,1691665301000,NORMAL
8.2,0,36.499364,127.335042,5.56,1691665303000,NORMAL
8.2,0,36.499331,127.335142,6.26,1691665305000,NORMAL
11.6,0,36.499183,127.335205,6.30,1691665306000,NORMAL
11.1,0,36.499118,127.335196,6.06,1691665307000,NORMAL
8.2,0,36.498996,127.335098,6.69,1691665309000,NORMAL
8.2,0,36.498931,127.335055,7.51,1691665310000,NORMAL
8.2,0,36.498788,127.334959,9.41,1691665312000,NORMAL
11.0,0,36.498707,127.334905,10.25,1691665313000,NORMAL
12.8,0,36.498616,127.334844,11.20,1691665314000,NORMAL
12.3,0,36.498426,127.334692,12.10,1691665316000,NORMAL
11.2,0,36.498336,127.334610,12.54,1691665317000,NORMAL
8.2,0,36.498141,127.334435,13.46,1691665319000,NORMAL
8.2,0,36.498047,127.334351,13.24,1691665320000,NORMAL
8.2,0,36.497879,127.334187,12.47,1691665322000,NORMAL
8.2,0,36.497705,127.334020,12.19,1691665324000,NORMAL
8.2,0,36.497617,127.333933,12.24,1691665325000,NORMAL
8.2,0,36.497437,127.333752,12.68,1691665327000,NORMAL
8.2,0,36.497260,127.333583,12.48,1691665329000,NORMAL
8.2,0,36.497176,127.333508,12.11,1691665330000,NORMAL
8.2,0,36.497092,127.333429,11.89,1691665331000,NORMAL
8.2,0,36.496929,127.333256,11.83,1691665333000,NORMAL
8.2,0,36.496775,127.333078,11.71,1691665335000,NORMAL
8.2,0,36.496615,127.332892,12.27,1691665337000,NORMAL
8.2,0,36.496446,127.332693,12.92,1691665339000,NORMAL
8.2,0,36.496362,127.332587,13.10,1691665340000,NORMAL
8.2,0,36.496199,127.332391,13.02,1691665342000,NORMAL
8.2,0,36.496096,127.332317,13.15,1691665343000,NORMAL
8.2,0,36.496007,127.332208,13.32,1691665344000,NORMAL
8.2,0,36.495846,127.331988,13.35,1691665346000,NORMAL
8.2,0,36.495764,127.331879,13.28,1691665347000,NORMAL
8.2,0,36.495600,127.331653,13.26,1691665349000,NORMAL
8.2,0,36.495442,127.331425,13.33,1691665351000,NORMAL
8.2,0,36.495282,127.331207,13.80,1691665353000,NORMAL
8.2,0,36.495093,127.330957,15.34,1691665355000,NORMAL
8.2,0,36.494878,127.330712,16.57,1691665357000,NORMAL
8.2,0,36.494636,127.330472,17.25,1691665359000,NORMAL
8.2,0,36.494389,127.330229,17.55,1691665361000,NORMAL
8.2,0,36.494260,127.330111,17.59,1691665362000,NORMAL
8.2,0,36.493995,127.329890,17.80,1691665364000,NORMAL
8.2,0,36.493856,127.329781,18.00,1691665365000,NORMAL
8.2,0,36.493719,127.329678,18.06,1691665366000,NORMAL
8.2,0,36.493581,127.329575,18.07,1691665367000,NORMAL
8.2,0,36.493302,127.329360,18.15,1691665369000,NORMAL
8.2,0,36.493164,127.329255,18.16,1691665370000,NORMAL
8.2,0,36.493023,127.329150,18.20,1691665371000,NORMAL
8.2,0,36.492743,127.328946,18.21,1691665373000,NORMAL
8.2,0,36.492459,127.328739,18.21,1691665375000,NORMAL
8.2,0,36.492178,127.328529,18.19,1691665377000,NORMAL
8.2,0,36.492034,127.328424,18.12,1691665378000,NORMAL
8.2,0,36.491892,127.328324,18.07,1691665379000,NORMAL
8.1,0,36.491609,127.328121,18.08,1691665381000,NORMAL
13.8,0,36.491183,127.327802,0.00,1691665384000,STOP
10.9,0,36.490905,127.327603,18.06,1691665386000,RAPID0
10.9,0,36.490764,127.327502,18.06,1691665387000,NORMAL
8.2,0,36.490498,127.327282,18.12,1691665389000,NORMAL
8.2,0,36.490216,127.327079,18.12,1691665391000,NORMAL
8.2,0,36.490074,127.326982,18.25,1691665392000,NORMAL
8.2,0,36.489795,127.326778,18.30,1691665394000,NORMAL
8.2,0,36.489515,127.326576,18.22,1691665396000,NORMAL
8.2,0,36.489363,127.326471,18.39,1691665397000,NORMAL
8.2,0,36.489080,127.326263,18.36,1691665399000,NORMAL
8.2,0,36.488939,127.326159,18.34,1691665400000,NORMAL
8.2,0,36.488657,127.325949,18.31,1691665402000,NORMAL
8.2,0,36.488515,127.325839,18.33,1691665403000,NORMAL
8.2,0,36.488231,127.325631,18.27,1691665405000,NORMAL
8.2,0,36.487950,127.325424,18.19,1691665407000,NORMAL
8.2,0,36.487668,127.325219,18.15,1691665409000,NORMAL
8.2,0,36.487384,127.325012,18.23,1691665411000,NORMAL
8.2,0,36.487242,127.324908,18.31,1691665412000,NORMAL
8.2,0,36.486956,127.324702,18.27,1691665414000,NORMAL
8.2,0,36.486815,127.324597,18.26,1691665415000,NORMAL
8.2,0,36.486532,127.324391,18.16,1691665417000,NORMAL
8.2,0,36.486248,127.324182,18.21,1691665419000,NORMAL
8.2,0,36.485964,127.323976,18.21,1691665421000,NORMAL
8.2,0,36.485680,127.323769,18.23,1691665423000,NORMAL
8.2,0,36.485539,127.323666,18.24,1691665424000,NORMAL
8.2,0,36.485400,127.323565,18.23,1691665425000,NORMAL
8.2,0,36.485117,127.323360,18.24,1691665427000,NORMAL
8.2,0,36.484975,127.323254,18.34,1691665428000,NORMAL
8.2,0,36.484834,127.323146,18.36,1691665429000,NORMAL
8.2,0,36.484696,127.323032,18.34,1691665430000,NORMAL
8.2,0,36.484551,127.322938,18.33,1691665431000,NORMAL
8.2,0,36.484297,127.322672,18.30,1691665433000,NORMAL
8.2,0,36.484168,127.322546,18.26,1691665434000,NORMAL
8.2,0,36.484042,127.322415,18.22,1691665435000,NORMAL
8.2,0,36.483918,127.322279,18.19,1691665436000,NORMAL
8.2,0,36.483684,127.322003,18.06,1691665438000,NORMAL
8.2,0,36.483568,127.321859,18.03,1691665439000,NORMAL
8.2,0,36.483349,127.321559,18.08,1691665441000,NORMAL
8.2,0,36.483142,127.321237,18.19,1691665443000,NORMAL
8.2,0,36.483041,127.321073,18.26,1691665444000,NORMAL
8.2,0,36.482853,127.320740,18.23,1691665446000,NORMAL
8.2,0,36.482680,127.320393,18.25,1691665448000,NORMAL
8.2,0,36.482522,127.320038,18.19,1691665450000,NORMAL
8.2,0,36.482384,127.319672,18.15,1691665452000,NORMAL
8.2,0,36.482255,127.319294,18.17,1691665454000,NORMAL
8.2,0,36.482141,127.318913,18.20,1691665456000,NORMAL
8.2,0,36.482089,127.318722,18.19,1691665457000,NORMAL
8.2,0,36.482040,127.318526,18.19,1691665458000,NORMAL
8.2,0,36.481942,127.318136,18.22,1691665460000,NORMAL
8.2,0,36.481848,127.317744,18.23,1691665462000,NORMAL
8.2,0,36.481800,127.317548,18.24,1691665463000,NORMAL
8.2,0,36.481711,127.317156,18.26,1691665465000,NORMAL
8.2,0,36.481664,127.316960,18.28,1691665466000,NORMAL
8.2,0,36.481569,127.316568,18.29,1691665468000,NORMAL
8.2,0,36.481521,127.316371,18.30,1691665469000,NORMAL
8.2,0,36.481426,127.315983,18.30,1691665471000,NORMAL
8.2,0,36.481333,127.315594,18.26,1691665473000,NORMAL
8.2,0,36.481285,127.315397,18.27,1691665474000,NORMAL
8.2,0,36.481236,127.315201,18.28,1691665475000,NORMAL
8.2,0,36.481142,127.314809,18.28,1691665477000,NORMAL
8.2,0,36.481098,127.314612,18.26,1691665478000,NORMAL
8.2,0,36.481013,127.314220,18.28,1691665480000,NORMAL
8.2,0,36.480971,127.314021,18.26,1691665481000,NORMAL
8.2,0,36.480929,127.313824,18.30,1691665482000,NORMAL
8.2,0,36.480888,127.313626,18.29,1691665483000,NORMAL
8.2,0,36.480813,127.313228,18.23,1691665485000,NORMAL
8.2,0,36.480742,127.312831,18.27,1691665487000,NORMAL
8.2,0,36.480673,127.312424,18.66,1691665489000,NORMAL
8.2,0,36.480638,127.312219,18.81,1691665490000,NORMAL
8.2,0,36.480570,127.311803,19.02,1691665492000,NORMAL
8.2,0,36.480539,127.311594,19.14,1691665493000,NORMAL
8.2,0,36.480509,127.311382,19.28,1691665494000,NORMAL
8.2,0,36.480449,127.310953,19.65,1691665496000,NORMAL
8.2,0,36.480421,127.310732,19.90,1691665497000,NORMAL
8.2,0,36.480368,127.310282,20.41,1691665499000,NORMAL
8.2,0,36.480315,127.309824,20.86,1691665501000,NORMAL
8.2,0,36.480263,127.309352,21.33,1691665503000,NORMAL
8.2,0,36.480238,127.309115,21.56,1691665504000,NORMAL
8.2,0,36.480184,127.308629,21.97,1691665506000,NORMAL
8.2,0,36.480157,127.308380,22.05,1691665507000,NORMAL
8.2,0,36.480129,127.308134,22.04,1691665508000,NORMAL
8.1,0,36.480076,127.307654,21.82,1691665510000,NORMAL
13.9,0,36.479960,127.306923,0.00,1691665513000,STOP
14.5,0,36.479998,127.306585,21.07,1691665515000,RAPID0
10.7,0,36.479889,127.306025,22.07,1691665517000,NORMAL
10.3,0,36.479834,127.305527,22.33,1691665519000,NORMAL
9.9,0,36.479827,127.305293,21.74,1691665520000,NORMAL
10.1,0,36.479795,127.305047,21.78,1691665521000,NORMAL
10.2,0,36.479752,127.304565,21.88,1691665523000,NORMAL
8.1,0,36.479669,127.304039,21.44,1691665525000,NORMAL
8.1,0,36.479643,127.303804,21.27,1691665526000,NORMAL
8.1,0,36.479603,127.303343,20.84,1691665528000,NORMAL
8.1,0,36.479546,127.302898,20.40,1691665530000,NORMAL
8.1,0,36.479509,127.302673,20.31,1691665531000,NORMAL
8.1,0,36.479469,127.302452,20.22,1691665532000,NORMAL
8.1,0,36.479381,127.302016,20.00,1691665534000,NORMAL
8.2,0,36.479281,127.301586,19.83,1691665536000,NORMAL
8.2,0,36.479235,127.301377,19.67,1691665537000,NORMAL
8.2,0,36.479187,127.301176,19.45,1691665538000,NORMAL
8.3,0,36.479076,127.300770,19.18,1691665540000,NORMAL
8.3,0,36.479018,127.300569,19.07,1691665541000,NORMAL
8.4,0,36.478902,127.300183,18.75,1691665543000,NORMAL
8.6,0,36.478775,127.299787,18.68,1691665545000,NORMAL
8.7,0,36.478701,127.299612,18.47,1691665546000,NORMAL
8.9,0,36.478573,127.299254,18.06,1691665548000,NORMAL
9.2,0,36.478441,127.298920,17.59,1691665550000,NORMAL
9.2,0,36.478285,127.298562,17.73,1691665552000,NORMAL
9.1,0,36.478108,127.298199,18.18,1691665554000,NORMAL
9.1,0,36.478015,127.298024,18.36,1691665555000,NORMAL
9.3,0,36.477924,127.297855,18.51,1691665556000,NORMAL
9.5,0,36.477744,127.297497,18.95,1691665558000,NORMAL
9.6,0,36.477646,127.297332,19.02,1691665559000,NORMAL
9.5,0,36.477546,127.297150,19.28,1691665560000,NORMAL
9.5,0,36.477323,127.296777,19.81,1691665562000,NORMAL
10.1,0,36.477211,127.296601,19.89,1691665563000,NORMAL
12.0,0,36.476980,127.296255,19.79,1691665565000,NORMAL
14.6,0,36.476746,127.295932,19.33,1691665567000,NORMAL
15.3,0,36.476631,127.295776,19.18,1691665568000,NORMAL
17.3,0,36.476272,127.295300,0.00,1691665571000,STOP
17.9,0,36.476073,127.294999,17.64,1691665573000,RAPID0
12.1,0,36.476004,127.294884,17.64,1691665574000,NORMAL
10.8,0,36.475875,127.294583,17.08,1691665576000,NORMAL
10.8,0,36.475773,127.294409,17.12,1691665577000,NORMAL
11.0,0,36.475678,127.294261,17.52,1691665578000,NORMAL
10.2,0,36.475484,127.293920,17.52,1691665580000,NORMAL
10.6,0,36.475326,127.293585,17.64,1691665582000,NORMAL
8.8,0,36.475239,127.293302,18.42,1691665583000,NORMAL
8.4,0,36.475099,127.292925,18.70,1691665585000,NORMAL
8.4,0,36.475038,127.292722,18.89,1691665586000,NORMAL
8.3,0,36.474942,127.292327,19.14,1691665588000,NORMAL
8.3,0,36.474900,127.292118,19.31,1691665589000,NORMAL
8.3,0,36.474832,127.291692,19.59,1691665591000,NORMAL
8.4,0,36.474768,127.291258,19.70,1691665593000,NORMAL
8.4,0,36.474709,127.290821,19.57,1691665595000,NORMAL
8.3,0,36.474654,127.290385,19.53,1691665597000,NORMAL
8.3,0,36.474595,127.289948,19.47,1691665599000,NORMAL
8.3,0,36.474554,127.289734,19.44,1691665600000,NORMAL
8.3,0,36.474507,127.289523,19.41,1691665601000,NORMAL
8.2,0,36.474389,127.289102,19.48,1691665603000,NORMAL
8.2,0,36.474332,127.288902,19.35,1691665604000,NORMAL
8.4,0,36.474200,127.288517,19.03,1691665606000,NORMAL
8.5,0,36.474054,127.288155,18.66,1691665608000,NORMAL
8.5,0,36.473981,127.287978,18.48,1691665609000,NORMAL
8.5,0,36.473897,127.287801,18.37,1691665610000,NORMAL
8.7,0,36.473720,127.287444,18.25,1691665612000,NORMAL
8.8,0,36.473640,127.287282,18.00,1691665613000,NORMAL
9.0,0,36.473481,127.286986,17.29,1691665615000,NORMAL
9.1,0,36.473388,127.286838,17.09,1691665616000,NORMAL
9.0,0,36.473192,127.286534,16.92,1691665618000,NORMAL
8.9,0,36.473093,127.286389,16.79,1691665619000,NORMAL
9.2,0,36.472868,127.286138,16.65,1691665621000,NORMAL
9.3,0,36.472770,127.285974,17.04,1691665622000,NORMAL
8.9,0,36.472647,127.285866,17.28,1691665623000,NORMAL
8.8,0,36.472409,127.285619,17.11,1691665625000,NORMAL
8.6,0,36.472173,127.285401,16.67,1691665627000,NORMAL
8.6,0,36.472051,127.285285,16.54,1691665628000,NORMAL
8.5,0,36.471936,127.285199,16.08,1691665629000,NORMAL
8.4,0,36.471701,127.284973,16.64,1691665631000,NORMAL
8.3,0,36.471452,127.284702,17.47,1691665633000,NORMAL
8.4,0,36.471225,127.284429,17.71,1691665635000,NORMAL
8.5,0,36.471017,127.284135,17.71,1691665637000,NORMAL
8.6,0,36.470914,127.283986,17.84,1691665638000,NORMAL
8.7,0,36.470719,127.283636,18.39,1691665640000,NORMAL
8.6,0,36.470631,127.283470,18.52,1691665641000,NORMAL
8.6,0,36.470544,127.283292,18.79,1691665642000,NORMAL
8.7,0,36.470359,127.282888,19.64,1691665644000,NORMAL
8.7,0,36.470276,127.282680,19.95,1691665645000,NORMAL
9.5,0,36.470126,127.282262,20.30,1691665647000,NORMAL
10.5,0,36.470051,127.282048,20.36,1691665648000,NORMAL
12.7,0,36.469897,127.281637,20.26,1691665650000,NORMAL
14.0,0,36.469819,127.281435,20.08,1691665651000,NORMAL
14.6,0,36.469743,127.281232,19.96,1691665652000,NORMAL
17.8,0,36.469544,127.280687,18.44,1691665655000,NORMAL
17.8,0,36.469453,127.280491,18.13,1691665656000,NORMAL
16.8,0,36.469380,127.280370,17.19,1691665657000,NORMAL
16.0,0,36.469313,127.280221,16.86,1691665658000,NORMAL
9.6,0,36.469278,127.279909,16.20,1691665660000,NORMAL
9.0,0,36.469210,127.279733,16.25,1691665661000,NORMAL
8.7,0,36.469099,127.279407,15.94,1691665663000,NORMAL
8.9,0,36.468964,127.279057,15.81,1691665665000,NORMAL
9.5,0,36.468857,127.278723,15.45,1691665667000,NORMAL
8.9,0,36.468749,127.278403,15.15,1691665669000,NORMAL
8.8,0,36.468701,127.278240,14.88,1691665670000,NORMAL
8.8,0,36.468566,127.277938,14.73,1691665672000,NORMAL
9.3,0,36.468489,127.277615,14.57,1691665674000,NORMAL
9.4,0,36.468398,127.277306,14.42,1691665676000,NORMAL
9.5,0,36.468336,127.277156,14.91,1691665677000,NORMAL
8.8,0,36.468236,127.276795,16.43,1691665679000,NORMAL
8.4,0,36.468182,127.276623,16.76,1691665680000,NORMAL
8.2,0,36.468122,127.276443,16.89,1691665681000,NORMAL
8.2,0,36.468058,127.276274,16.64,1691665682000,NORMAL
8.2,0,36.467999,127.276110,16.10,1691665683000,NORMAL
8.2,0,36.467881,127.275798,15.03,1691665685000,NORMAL
8.2,0,36.467756,127.275515,13.84,1691665687000,NORMAL
8.2,0,36.467699,127.275392,13.14,1691665688000,NORMAL
8.2,0,36.467590,127.275160,12.14,1691665690000,NORMAL
8.2,0,36.467511,127.275072,11.78,1691665691000,NORMAL
8.2,0,36.467325,127.274953,11.64,1691665693000,NORMAL
11.1,0,36.467123,127.275008,11.75,1691665695000,NORMAL
12.6,0,36.466887,127.275039,13.59,1691665697000,NORMAL
14.0,0,36.466617,127.275075,15.38,1691665699000,NORMAL
14.7,0,36.466472,127.275095,15.97,1691665700000,NORMAL
15.2,0,36.466319,127.275113,16.51,1691665701000,NORMAL
8.2,0,36.466022,127.275147,17.16,1691665703000,NORMAL
11.2,0,36.465705,127.275184,17.85,1691665705000,NORMAL
12.4,0,36.465376,127.275227,18.46,1691665707000,NORMAL
10.9,0,36.465043,127.275270,18.92,1691665709000,NORMAL
8.2,0,36.464697,127.275332,19.56,1691665711000,NORMAL
8.2,0,36.464522,127.275380,19.81,1691665712000,NORMAL
8.2,0,36.464170,127.275490,20.27,1691665714000,NORMAL
8.2,0,36.463988,127.275532,20.52,1691665715000,NORMAL
8.2,0,36.463635,127.275697,20.92,1691665717000,NORMAL
8.2,0,36.463294,127.275886,20.78,1691665719000,NORMAL
8.2,0,36.463125,127.275989,20.73,1691665720000,NORMAL
8.2,0,36.462964,127.276096,20.50,1691665721000,NORMAL
8.2,0,36.462651,127.276330,20.28,1691665723000,NORMAL
8.2,0,36.462496,127.276456,20.64,1691665724000,NORMAL
8.2,0,36.462183,127.276736,21.75,1691665726000,NORMAL
8.2,0,36.462028,127.276888,22.13,1691665727000,NORMAL
8.2,0,36.461714,127.277209,22.79,1691665729000,NORMAL
8.2,0,36.461556,127.277373,23.01,1691665730000,NORMAL
8.2,0,36.461397,127.277537,23.09,1691665731000,NORMAL
8.2,0,36.461236,127.277700,22.95,1691665732000,NORMAL
8.2,0,36.461079,127.277863,22.80,1691665733000,NORMAL
8.2,0,36.460768,127.278184,22.48,1691665735000,NORMAL
8.2,0,36.460458,127.278502,22.30,1691665737000,NORMAL
8.1,0,36.460306,127.278659,22.16,1691665738000,NORMAL
8.1,0,36.460006,127.278971,21.82,1691665740000,NORMAL
8.1,0,36.459857,127.279122,21.61,1691665741000,NORMAL
8.1,0,36.459565,127.279435,21.29,1691665743000,NORMAL
8.2,0,36.459271,127.279737,21.00,1691665745000,NORMAL
8.2,0,36.458984,127.280030,20.66,1691665747000,NORMAL
8.2,0,36.458705,127.280324,20.29,1691665749000,NORMAL
8.2,0,36.458425,127.280613,19.90,1691665751000,NORMAL
8.2,0,36.458154,127.280893,19.43,1691665753000,NORMAL
8.2,0,36.458020,127.281029,19.18,1691665754000,NORMAL
8.2,0,36.457761,127.281297,18.68,1691665756000,NORMAL
8.2,0,36.457491,127.281564,19.41,1691665758000,NORMAL
8.2,0,36.457207,127.281835,19.98,1691665760000,NORMAL
8.2,0,36.457056,127.281971,20.32,1691665761000,NORMAL
8.2,0,36.456750,127.282238,20.82,1691665763000,NORMAL
8.2,0,36.456595,127.282368,20.94,1691665764000,NORMAL
8.2,0,36.456279,127.282621,21.13,1691665766000,NORMAL
8.2,0,36.455954,127.282868,21.21,1691665768000,NORMAL
8.2,0,36.455791,127.282991,21.25,1691665769000,NORMAL
8.2,0,36.455624,127.283111,21.30,1691665770000,NORMAL
8.2,0,36.455289,127.283342,21.34,1691665772000,NORMAL
8.2,0,36.454948,127.283562,21.37,1691665774000,NORMAL
8.2,0,36.454603,127.283773,21.31,1691665776000,NORMAL
8.2,0,36.454259,127.283969,20.70,1691665778000,NORMAL
8.2,0,36.454092,127.284061,20.42,1691665779000,NORMAL
8.2,0,36.453924,127.284150,20.14,1691665780000,NORMAL
8.2,0,36.453595,127.284320,19.72,1691665782000,NORMAL
8.2,0,36.453431,127.284399,19.56,1691665783000,NORMAL
8.2,0,36.453103,127.284555,19.35,1691665785000,NORMAL
8.2,0,36.452940,127.284629,19.24,1691665786000,NORMAL
8.2,0,36.452776,127.284698,19.15,1691665787000,NORMAL
8.2,0,36.452455,127.284837,18.93,1691665789000,NORMAL
8.2,0,36.452293,127.284899,18.82,1691665790000,NORMAL
8.2,0,36.452132,127.284960,18.82,1691665791000,NORMAL
8.2,0,36.451798,127.285078,19.32,1691665793000,NORMAL
8.2,0,36.451631,127.285133,19.42,1691665794000,NORMAL
8.2,0,36.451291,127.285244,19.74,1691665796000,NORMAL
8.2,0,36.450940,127.285340,19.77,1691665798000,NORMAL
8.2,0,36.450767,127.285382,19.64,1691665799000,NORMAL
8.2,0,36.450596,127.285422,19.49,1691665800000,NORMAL
8.2,0,36.450253,127.285495,19.22,1691665802000,NORMAL
8.2,0,36.449918,127.285559,18.81,1691665804000,NORMAL
8.2,0,36.449589,127.285614,18.37,1691665806000,NORMAL
8.2,0,36.449423,127.285639,18.57,1691665807000,NORMAL
8.2,0,36.449253,127.285658,18.94,1691665808000,NORMAL
8.2,0,36.448899,127.285693,19.76,1691665810000,NORMAL
8.2,0,36.448719,127.285708,20.27,1691665811000,NORMAL
8.2,0,36.448346,127.285732,21.01,1691665813000,NORMAL
8.2,0,36.448156,127.285739,21.14,1691665814000,NORMAL
8.2,0,36.447970,127.285743,20.83,1691665815000,NORMAL
8.2,0,36.447597,127.285743,20.31,1691665817000,NORMAL
8.2,0,36.447237,127.285752,19.85,1691665819000,NORMAL
8.2,0,36.447060,127.285754,19.64,1691665820000,NORMAL
8.2,0,36.446711,127.285758,19.27,1691665822000,NORMAL
8.1,0,36.446533,127.285762,19.54,1691665823000,NORMAL
8.1,0,36.446173,127.285779,20.11,1691665825000,NORMAL
8.1,0,36.445992,127.285786,20.20,1691665826000,NORMAL
8.1,0,36.445623,127.285793,20.55,1691665828000,NORMAL
8.1,0,36.445436,127.285795,20.78,1691665829000,NORMAL
8.1,0,36.445054,127.285799,21.04,1691665831000,NORMAL
8.1,0,36.444672,127.285803,21.16,1691665833000,NORMAL
8.1,0,36.444482,127.285805,21.13,1691665834000,NORMAL
8.1,0,36.444291,127.285806,21.12,1691665835000,NORMAL
8.1,0,36.443908,127.285811,21.18,1691665837000,NORMAL
8.1,0,36.443528,127.285814,20.92,1691665839000,NORMAL
8.1,0,36.443156,127.285818,20.46,1691665841000,NORMAL
8.1,0,36.442789,127.285819,20.31,1691665843000,NORMAL
8.1,0,36.442604,127.285821,20.45,1691665844000,NORMAL
8.1,0,36.442417,127.285824,20.63,1691665845000,NORMAL
8.1,0,36.442042,127.285825,20.74,1691665847000,NORMAL
8.1,0,36.441667,127.285831,20.83,1691665849000,NORMAL
8.1,0,36.441478,127.285834,20.87,1691665850000,NORMAL
8.1,0,36.441103,127.285843,20.91,1691665852000,NORMAL
