accuracy,id,lat,lng,speed,time,type
8.1,0,36.434401,127.286000,20.50,1667208561000,NORMAL
8.1,0,36.433305,127.286135,19.66,1667208567000,NORMAL
8.0,0,36.432293,127.286357,19.06,1667208573000,NORMAL
8.0,0,36.431450,127.286696,19.86,1667208578000,NORMAL
8.0,0,36.430609,127.287135,20.41,1667208583000,NORMAL
7.9,0,36.429647,127.287796,20.14,1667208589000,NORMAL
8.0,0,36.428783,127.288575,19.66,1667208595000,NORMAL
8.0,0,36.427975,127.289485,20.44,1667208601000,NORMAL
8.0,0,36.427337,127.290303,20.46,1667208606000,NORMAL
8.0,0,36.426583,127.291312,19.88,1667208612000,NORMAL
8.1,0,36.425881,127.292264,19.19,1667208618000,NORMAL
8.1,0,36.425287,127.293072,19.80,1667208623000,NORMAL
8.0,0,36.424553,127.294048,19.98,1667208629000,NORMAL
8.0,0,36.423943,127.294868,19.80,1667208634000,NORMAL
8.0,0,36.423219,127.295836,19.80,1667208640000,NORMAL
8.1,0,36.422435,127.296778,20.38,1667208646000,NORMAL
8.0,0,36.421556,127.297657,21.35,1667208652000,NORMAL
8.0,0,36.420508,127.298337,22.13,1667208658000,NORMAL
8.1,0,36.419382,127.298831,22.29,1667208664000,NORMAL
8.1,0,36.418224,127.299110,21.81,1667208670000,NORMAL
8.1,0,36.417301,127.299246,20.13,1667208675000,NORMAL
8.1,0,36.416433,127.299374,19.01,1667208680000,NORMAL
8.1,0,36.415402,127.299562,19.53,1667208686000,NORMAL
8.1,0,36.414531,127.299794,19.57,1667208691000,NORMAL
8.1,0,36.413511,127.300068,19.37,1667208697000,NORMAL
8.1,0,36.412680,127.300382,19.27,1667208702000,NORMAL
8.1,0,36.411663,127.300740,19.82,1667208708000,NORMAL
8.1,0,36.410635,127.301178,20.29,1667208714000,NORMAL
8.1,0,36.409614,127.301689,20.48,1667208720000,NORMAL
8.1,0,36.408588,127.302272,20.70,1667208726000,NORMAL
8.1,0,36.407713,127.302793,21.39,1667208731000,NORMAL
8.2,0,36.406681,127.303502,22.12,1667208737000,NORMAL
8.2,0,36.405791,127.304172,23.53,1667208742000,NORMAL
8.2,0,36.404694,127.305104,24.93,1667208748000,NORMAL
8.2,0,36.403599,127.306084,24.58,1667208754000,NORMAL
8.2,0,36.402574,127.306978,21.98,1667208760000,NORMAL
8.2,0,36.401634,127.307818,20.67,1667208766000,NORMAL
8.2,0,36.400932,127.308448,18.74,1667208771000,NORMAL
8.2,0,36.400241,127.309056,18.63,1667208776000,NORMAL
8.2,0,36.399431,127.309678,17.05,1667208782000,NORMAL
24.4,0,36.398734,127.310107,17.18,1667208787000,NORMAL
24.3,0,36.398078,127.310474,14.73,1667208792000,NORMAL
24.3,0,36.397607,127.310720,8.53,1667208797000,NORMAL
24.3,0,36.397405,127.310857,0.00,1667208803000,STOP
24.3,0,36.397167,127.310995,4.80,1667208871000,NORMAL
24.3,0,36.396778,127.311217,9.16,1667208877000,NORMAL
24.3,0,36.396393,127.311444,9.83,1667208882000,NORMAL
24.3,0,36.395881,127.311760,11.10,1667208888000,NORMAL
24.3,0,36.395308,127.312166,12.91,1667208894000,NORMAL
24.3,0,36.394745,127.312567,15.34,1667208899000,NORMAL
24.3,0,36.393980,127.313119,17.00,1667208905000,NORMAL
24.3,0,36.393194,127.313697,16.52,1667208911000,NORMAL
24.3,0,36.392579,127.314165,15.41,1667208916000,NORMAL
24.3,0,36.392010,127.314570,14.41,1667208921000,NORMAL
24.3,0,36.391405,127.315012,12.67,1667208927000,NORMAL
24.3,0,36.390769,127.315494,14.45,1667208933000,NORMAL
24.3,0,36.390106,127.315990,13.41,1667208939000,NORMAL
24.3,0,36.389601,127.316375,13.48,1667208944000,NORMAL
24.3,0,36.388972,127.316816,11.96,1667208950000,NORMAL
24.3,0,36.388510,127.317135,12.32,1667208955000,NORMAL
24.3,0,36.388006,127.317492,11.90,1667208960000,NORMAL
24.3,0,36.387647,127.317740,5.76,1667208966000,NORMAL
24.3,0,36.387539,127.317822,0.00,1667208971000,STOP
24.3,0,36.387537,127.317866,3.52,1667209076000,NORMAL
24.3,0,36.387235,127.318058,8.73,1667209081000,NORMAL
24.3,0,36.386804,127.318369,12.47,1667209086000,NORMAL
24.3,0,36.386138,127.318940,15.78,1667209092000,NORMAL
24.3,0,36.385493,127.319483,18.48,1667209097000,NORMAL
24.3,0,36.384562,127.320266,22.31,1667209103000,NORMAL
24.3,0,36.383711,127.320969,21.93,1667209108000,NORMAL
24.3,0,36.382961,127.321584,18.95,1667209113000,NORMAL
24.3,0,36.382159,127.322093,14.34,1667209119000,NORMAL
24.3,0,36.381540,127.322384,10.46,1667209125000,NORMAL
24.3,0,36.381262,127.322522,4.41,1667209130000,NORMAL
24.3,0,36.381201,127.322550,0.00,1667209135000,STOP
24.3,0,36.381151,127.322584,3.16,1667209141000,NORMAL
24.3,0,36.380836,127.322740,8.73,1667209146000,NORMAL
24.3,0,36.380216,127.323080,14.25,1667209152000,NORMAL
24.3,0,36.379465,127.323468,15.20,1667209158000,NORMAL
24.3,0,36.378824,127.323807,15.39,1667209163000,NORMAL
24.3,0,36.378142,127.324162,12.16,1667209169000,NORMAL
24.3,0,36.377671,127.324408,7.04,1667209175000,NORMAL
24.3,0,36.377555,127.324471,0.00,1667209180000,STOP
24.3,0,36.377538,127.324511,2.67,1667209208000,NORMAL
24.3,0,36.377281,127.324621,8.13,1667209213000,NORMAL
24.3,0,36.376715,127.324921,13.25,1667209219000,NORMAL
24.3,0,36.376006,127.325277,14.60,1667209225000,NORMAL
24.3,0,36.375235,127.325673,15.50,1667209231000,NORMAL
24.3,0,36.374458,127.326080,15.49,1667209237000,NORMAL
24.3,0,36.373787,127.326441,16.39,1667209242000,NORMAL
24.3,0,36.373078,127.326724,16.91,1667209247000,NORMAL
24.3,0,36.372186,127.326872,16.20,1667209253000,NORMAL
24.3,0,36.371562,127.326873,11.19,1667209258000,NORMAL
24.3,0,36.370990,127.326841,10.43,1667209264000,NORMAL
24.3,0,36.370522,127.326838,9.61,1667209269000,NORMAL
24.3,0,36.370282,127.326835,1.31,1667209274000,NORMAL
24.3,0,36.370272,127.326833,0.00,1667209280000,STOP
24.3,0,36.370205,127.326851,2.42,1667209302000,NORMAL
24.3,0,36.370159,127.326851,0.00,1667209307000,STOP
24.3,0,36.369838,127.326849,6.47,1667209367000,NORMAL
24.3,0,36.369514,127.326854,5.91,1667209373000,NORMAL
24.3,0,36.369273,127.326859,4.62,1667209378000,NORMAL
24.3,0,36.369004,127.326864,6.16,1667209384000,NORMAL
24.3,0,36.368664,127.326871,5.60,1667209390000,NORMAL
24.3,0,36.368520,127.326874,2.17,1667209395000,NORMAL
24.3,0,36.368461,127.326876,1.18,1667209400000,NORMAL
24.3,0,36.368435,127.326876,0.00,1667209406000,STOP
24.3,0,36.368192,127.326886,7.48,1667209514000,NORMAL
24.3,0,36.367905,127.326882,2.56,1667209520000,NORMAL
24.3,0,36.367790,127.326880,3.01,1667209525000,NORMAL
24.3,0,36.367744,127.326889,0.00,1667209530000,STOP
24.3,0,36.367688,127.326904,1.94,1667209547000,NORMAL
24.3,0,36.367618,127.326884,1.21,1667209552000,NORMAL
24.3,0,36.367605,127.326890,0.00,1667209557000,STOP
24.3,0,36.367342,127.326897,5.86,1667209676000,NORMAL
24.3,0,36.367048,127.326886,6.09,1667209681000,NORMAL
24.3,0,36.366711,127.327114,6.61,1667209687000,NORMAL
24.3,0,36.366691,127.327616,6.77,1667209693000,NORMAL
24.3,0,36.366704,127.327866,3.10,1667209698000,NORMAL
24.3,0,36.366705,127.327951,0.00,1667209703000,STOP
24.3,0,36.366704,127.328345,1.85,1667209770000,NORMAL
24.3,0,36.366707,127.328466,0.00,1667209776000,STOP
24.3,0,36.366708,127.328607,2.51,1667209786000,NORMAL
24.3,0,36.366705,127.328633,0.00,1667209792000,STOP
24.3,0,36.366706,127.328748,1.96,1667209798000,NORMAL
24.3,0,36.366708,127.328864,2.36,1667209804000,NORMAL
24.3,0,36.366706,127.328928,0.00,1667209810000,STOP
24.3,0,36.366699,127.329207,2.09,1667209920000,NORMAL
24.3,0,36.366706,127.329298,0.00,1667209926000,STOP
24.3,0,36.366707,127.329604,2.73,1667209942000,NORMAL
24.3,0,36.366706,127.329861,4.14,1667209948000,NORMAL
24.3,0,36.366705,127.330121,5.33,1667209953000,NORMAL
24.3,0,36.366701,127.330507,5.93,1667209959000,NORMAL
24.3,0,36.366692,127.330753,3.85,1667209964000,NORMAL
24.3,0,36.366688,127.330827,0.00,1667209969000,STOP
24.3,0,36.366687,127.330953,3.17,1667209975000,NORMAL
24.3,0,36.366630,127.331264,4.80,1667209981000,NORMAL
24.3,0,36.366593,127.331424,0.00,1667209986000,STOP
24.3,0,36.366550,127.331554,3.30,1667210059000,NORMAL
24.3,0,36.366442,127.331876,7.04,1667210064000,NORMAL
24.3,0,36.366344,127.332146,0.00,1667210070000,STOP
24.3,0,36.366225,127.332436,8.37,1667210075000,NORMAL
24.3,0,36.365986,127.333072,11.49,1667210081000,NORMAL
24.3,0,36.365761,127.333711,11.03,1667210087000,NORMAL
24.3,0,36.365491,127.334489,12.77,1667210093000,NORMAL
24.3,0,36.365254,127.335130,12.52,1667210098000,NORMAL
24.3,0,36.365018,127.335830,10.12,1667210104000,NORMAL
24.3,0,36.364845,127.336330,5.94,1667210110000,NORMAL
24.3,0,36.364820,127.336386,0.00,1667210115000,STOP
24.3,0,36.364782,127.336517,3.66,1667210189000,NORMAL
24.3,0,36.364644,127.336886,5.71,1667210195000,NORMAL
24.3,0,36.364506,127.337296,8.08,1667210201000,NORMAL
24.3,0,36.364297,127.337896,10.71,1667210207000,NORMAL
24.3,0,36.364103,127.338432,10.35,1667210212000,NORMAL
24.3,0,36.363915,127.338974,7.76,1667210218000,NORMAL
24.3,0,36.363743,127.339462,10.59,1667210223000,NORMAL
24.3,0,36.363538,127.340048,11.19,1667210228000,NORMAL
24.3,0,36.363338,127.340625,10.98,1667210233000,NORMAL
24.3,0,36.363102,127.341272,10.68,1667210239000,NORMAL
24.3,0,36.362901,127.341804,9.72,1667210244000,NORMAL
24.3,0,36.362704,127.342317,5.81,1667210250000,NORMAL
24.3,0,36.362638,127.342505,5.10,1667210256000,NORMAL
24.3,0,36.362446,127.343067,10.80,1667210262000,NORMAL
24.3,0,36.362234,127.343652,11.35,1667210267000,NORMAL
24.3,0,36.362052,127.344202,5.46,1667210273000,NORMAL
24.3,0,36.362066,127.344265,0.00,1667210278000,STOP
24.3,0,36.362104,127.344411,5.35,1667210405000,NORMAL
24.3,0,36.362192,127.344940,7.94,1667210411000,NORMAL
24.3,0,36.362105,127.345391,9.83,1667210416000,NORMAL
24.3,0,36.361889,127.346006,13.17,1667210421000,NORMAL
24.3,0,36.361562,127.346894,15.26,1667210427000,NORMAL
24.3,0,36.361245,127.347800,15.03,1667210433000,NORMAL
24.3,0,36.360974,127.348568,14.33,1667210438000,NORMAL
24.3,0,36.360727,127.349442,13.47,1667210444000,NORMAL
24.3,0,36.360622,127.349892,0.00,1667210450000,STOP
24.3,0,36.360507,127.350261,8.33,1667210486000,NORMAL
24.3,0,36.360421,127.350759,9.48,1667210491000,NORMAL
24.3,0,36.360321,127.351432,11.72,1667210497000,NORMAL
24.3,0,36.360312,127.352253,12.30,1667210503000,NORMAL
24.3,0,36.360407,127.353044,12.08,1667210509000,NORMAL
24.3,0,36.360481,127.353487,1.65,1667210515000,NORMAL
24.3,0,36.360498,127.353490,0.00,1667210520000,STOP
24.3,0,36.360537,127.353625,6.08,1667210629000,NORMAL
24.3,0,36.360919,127.353672,8.44,1667210635000,NORMAL
24.3,0,36.361263,127.353457,7.73,1667210640000,NORMAL
24.3,0,36.361711,127.353239,9.34,1667210646000,NORMAL
24.3,0,36.362061,127.353179,8.05,1667210651000,NORMAL
24.3,0,36.362584,127.353142,10.11,1667210657000,NORMAL
24.3,0,36.363015,127.353095,9.65,1667210662000,NORMAL
24.3,0,36.363425,127.353043,3.79,1667210668000,NORMAL
24.3,0,36.363435,127.353042,0.00,1667210673000,STOP
24.3,0,36.363500,127.353160,4.64,1667210679000,NORMAL
24.3,0,36.363618,127.353523,7.14,1667210684000,NORMAL
24.3,0,36.363753,127.353923,5.25,1667210690000,NORMAL
24.3,0,36.363854,127.354252,4.26,1667210695000,NORMAL
24.3,0,36.363935,127.354520,5.95,1667210701000,NORMAL
24.3,0,36.364079,127.354993,8.45,1667210707000,NORMAL
24.3,0,36.364199,127.355390,4.30,1667210712000,NORMAL
24.3,0,36.364226,127.355530,3.24,1667210718000,NORMAL
24.3,0,36.364548,127.355412,7.07,1667210724000,NORMAL
24.3,0,36.364812,127.355296,4.82,1667210729000,NORMAL
24.3,0,36.364933,127.355544,5.77,1667210735000,NORMAL
24.3,0,36.365034,127.355915,6.05,1667210740000,NORMAL
24.3,0,36.365045,127.356008,2.69,1667210745000,NORMAL
24.3,0,36.365062,127.355924,0.00,1667210751000,STOP
24.1,0,36.365153,127.355675,4.81,1667210756000,NORMAL
24.1,0,36.365153,127.355675,4.81,1667210835472,END
