accuracy,id,lat,lng,speed,time,type
8.1,0,36.483811,127.259746,9.37,1697799864000,NORMAL
8.1,0,36.483663,127.259850,9.68,1697799866000,NORMAL
8.1,0,36.483590,127.259897,9.54,1697799867000,NORMAL
8.1,0,36.483440,127.260004,9.38,1697799869000,NORMAL
8.1,0,36.483367,127.260059,9.30,1697799870000,NORMAL
8.0,0,36.483221,127.260165,9.10,1697799872000,NORMAL
8.0,0,36.483086,127.260258,8.51,1697799874000,NORMAL
8.0,0,36.482973,127.260335,7.05,1697799876000,NORMAL
8.0,0,36.482870,127.260408,6.63,1697799878000,NORMAL
8.0,0,36.482757,127.260485,6.58,1697799880000,NORMAL
8.0,0,36.482698,127.260529,6.88,1697799881000,NORMAL
8.0,0,36.482571,127.260628,7.86,1697799883000,NORMAL
8.0,0,36.482448,127.260707,8.25,1697799885000,NORMAL
8.0,0,36.482375,127.260763,8.54,1697799886000,NORMAL
8.0,0,36.482308,127.260810,8.70,1697799887000,NORMAL
8.0,0,36.482236,127.260860,8.94,1697799888000,NORMAL
8.0,0,36.482085,127.260968,10.02,1697799890000,NORMAL
8.0,0,36.481919,127.261095,10.77,1697799892000,NORMAL
8.0,0,36.481747,127.261225,11.04,1697799894000,NORMAL
8.0,0,36.481663,127.261280,10.91,1697799895000,NORMAL
8.0,0,36.481497,127.261406,10.72,1697799897000,NORMAL
8.0,0,36.481332,127.261517,10.51,1697799899000,NORMAL
8.1,0,36.481174,127.261634,10.27,1697799901000,NORMAL
8.0,0,36.481018,127.261745,10.06,1697799903000,NORMAL
8.0,0,36.480943,127.261801,9.93,1697799904000,NORMAL
8.0,0,36.480866,127.261859,9.83,1697799905000,NORMAL
8.0,0,36.480714,127.261973,9.96,1697799907000,NORMAL
8.0,0,36.480632,127.262036,10.39,1697799908000,NORMAL
8.0,0,36.480466,127.262151,10.84,1697799910000,NORMAL
8.0,0,36.480373,127.262209,11.00,1697799911000,NORMAL
8.1,0,36.480199,127.262320,10.80,1697799913000,NORMAL
8.1,0,36.480110,127.262381,10.67,1697799914000,NORMAL
8.1,0,36.479946,127.262488,10.10,1697799916000,NORMAL
8.1,0,36.479796,127.262623,10.29,1697799918000,NORMAL
8.1,0,36.479716,127.262677,10.20,1697799919000,NORMAL
8.1,0,36.479636,127.262733,10.06,1697799920000,NORMAL
8.1,0,36.479468,127.262853,10.66,1697799922000,NORMAL
8.1,0,36.479293,127.262977,11.28,1697799924000,NORMAL
8.1,0,36.479112,127.263113,12.08,1697799926000,NORMAL
8.1,0,36.478908,127.263262,13.30,1697799928000,NORMAL
8.1,0,36.478700,127.263416,13.82,1697799930000,NORMAL
8.1,0,36.478591,127.263494,13.83,1697799931000,NORMAL
8.1,0,36.478390,127.263641,13.16,1697799933000,NORMAL
8.1,0,36.478190,127.263799,13.25,1697799935000,NORMAL
8.1,0,36.478085,127.263881,13.81,1697799936000,NORMAL
8.1,0,36.477871,127.264037,13.87,1697799938000,NORMAL
8.2,0,36.477665,127.264182,13.34,1697799940000,NORMAL
8.2,0,36.477562,127.264257,13.40,1697799941000,NORMAL
8.1,0,36.477360,127.264407,13.13,1697799943000,NORMAL
8.1,0,36.477152,127.264555,13.69,1697799945000,NORMAL
8.2,0,36.476929,127.264719,14.52,1697799947000,NORMAL
8.2,0,36.476701,127.264884,14.81,1697799949000,NORMAL
8.2,0,36.476464,127.265055,15.39,1697799951000,NORMAL
8.2,0,36.476341,127.265146,15.92,1697799952000,NORMAL
8.2,0,36.476082,127.265332,16.76,1697799954000,NORMAL
8.2,0,36.475818,127.265518,17.11,1697799956000,NORMAL
8.2,0,36.475684,127.265613,17.25,1697799957000,NORMAL
8.2,0,36.475548,127.265711,17.35,1697799958000,NORMAL
8.2,0,36.475283,127.265898,16.96,1697799960000,NORMAL
8.2,0,36.475163,127.265991,16.35,1697799961000,NORMAL
8.2,0,36.475033,127.266085,16.22,1697799962000,NORMAL
8.2,0,36.474778,127.266270,15.95,1697799964000,NORMAL
8.2,0,36.474521,127.266457,15.98,1697799966000,NORMAL
8.2,0,36.474394,127.266549,16.00,1697799967000,NORMAL
8.2,0,36.474143,127.266737,16.07,1697799969000,NORMAL
8.2,0,36.473890,127.266920,15.85,1697799971000,NORMAL
8.2,0,36.473655,127.267088,14.93,1697799973000,NORMAL
8.2,0,36.473428,127.267246,14.44,1697799975000,NORMAL
8.2,0,36.473196,127.267412,14.95,1697799977000,NORMAL
8.2,0,36.472958,127.267590,15.62,1697799979000,NORMAL
8.2,0,36.472835,127.267683,15.94,1697799980000,NORMAL
8.2,0,36.472573,127.267863,16.10,1697799982000,NORMAL
8.2,0,36.472320,127.268051,16.36,1697799984000,NORMAL
8.2,0,36.472194,127.268151,16.58,1697799985000,NORMAL
8.2,0,36.471944,127.268376,16.88,1697799987000,NORMAL
8.2,0,36.471831,127.268499,16.90,1697799988000,NORMAL
8.2,0,36.471623,127.268773,17.06,1697799990000,NORMAL
8.2,0,36.471448,127.269067,16.80,1697799992000,NORMAL
8.2,0,36.471370,127.269226,16.80,1697799993000,NORMAL
8.2,0,36.471228,127.269550,16.45,1697799995000,NORMAL
8.2,0,36.471113,127.269882,15.96,1697799997000,NORMAL
8.1,0,36.471023,127.270213,14.26,1697799999000,NORMAL
8.1,0,36.470984,127.270384,13.86,1697800000000,NORMAL
8.1,0,36.470952,127.270547,13.17,1697800001000,NORMAL
8.1,0,36.470907,127.270848,11.43,1697800003000,NORMAL
8.1,0,36.470884,127.270979,10.64,1697800004000,NORMAL
8.1,0,36.470838,127.271205,8.98,1697800006000,NORMAL
8.1,0,36.470800,127.271377,6.80,1697800008000,NORMAL
8.1,0,36.470787,127.271442,5.71,1697800009000,NORMAL
8.1,0,36.470777,127.271491,4.67,1697800010000,NORMAL
8.1,0,36.470766,127.271567,3.44,1697800012000,NORMAL
8.1,0,36.470764,127.271593,2.67,1697800013000,NORMAL
8.1,0,36.470757,127.271607,0.81,1697800015000,STOP
8.1,0,36.470715,127.271664,3.38,1697800059000,NORMAL
8.1,0,36.470716,127.271733,5.43,1697800060000,NORMAL
8.1,0,36.470703,127.271815,7.19,1697800061000,NORMAL
8.1,0,36.470667,127.272016,9.50,1697800063000,NORMAL
8.1,0,36.470650,127.272128,10.39,1697800064000,NORMAL
8.1,0,36.470622,127.272247,11.26,1697800065000,NORMAL
8.1,0,36.470610,127.272524,12.78,1697800067000,NORMAL
8.1,0,36.470611,127.272666,13.01,1697800068000,NORMAL
8.1,0,36.470612,127.272803,12.75,1697800069000,NORMAL
8.1,0,36.470640,127.273067,12.14,1697800071000,NORMAL
8.1,0,36.470656,127.273198,11.87,1697800072000,NORMAL
8.1,0,36.470701,127.273450,11.48,1697800074000,NORMAL
8.1,0,36.470757,127.273692,11.14,1697800076000,NORMAL
8.1,0,36.470786,127.273810,11.02,1697800077000,NORMAL
8.1,0,36.470852,127.274036,10.35,1697800079000,NORMAL
8.1,0,36.470885,127.274133,9.40,1697800080000,NORMAL
8.1,0,36.470934,127.274293,7.25,1697800082000,NORMAL
8.1,0,36.470934,127.274366,6.49,1697800083000,NORMAL
8.1,0,36.470930,127.274485,6.08,1697800085000,NORMAL
11.7,0,36.470821,127.274644,6.87,1697800087000,NORMAL
14.2,0,36.470748,127.274701,8.11,1697800088000,NORMAL
8.1,0,36.470623,127.274620,9.11,1697800089000,NORMAL
8.1,0,36.470422,127.274659,11.03,1697800091000,NORMAL
8.1,0,36.470318,127.274673,11.26,1697800092000,NORMAL
8.1,0,36.470117,127.274692,10.97,1697800094000,NORMAL
8.1,0,36.470020,127.274700,10.79,1697800095000,NORMAL
8.1,0,36.469925,127.274706,10.31,1697800096000,NORMAL
8.1,0,36.469764,127.274721,8.60,1697800098000,NORMAL
8.1,0,36.469691,127.274788,7.56,1697800099000,NORMAL
8.1,0,36.469635,127.274779,6.56,1697800100000,NORMAL
8.1,0,36.469589,127.274772,5.58,1697800101000,NORMAL
8.1,0,36.469519,127.274741,3.86,1697800103000,NORMAL
8.1,0,36.469491,127.274745,3.18,1697800104000,NORMAL
8.1,0,36.469472,127.274747,0.82,1697800106000,STOP
8.1,0,36.469466,127.274753,1.46,1697800143000,NORMAL
8.1,0,36.469432,127.274735,3.39,1697800144000,NORMAL
8.1,0,36.469380,127.274737,5.30,1697800145000,NORMAL
8.1,0,36.469241,127.274765,8.05,1697800147000,NORMAL
8.1,0,36.469159,127.274774,8.96,1697800148000,NORMAL
8.1,0,36.469078,127.274782,8.98,1697800149000,NORMAL
8.1,0,36.468919,127.274800,8.84,1697800151000,NORMAL
8.1,0,36.468841,127.274809,8.75,1697800152000,NORMAL
8.1,0,36.468765,127.274818,8.61,1697800153000,NORMAL
8.1,0,36.468613,127.274828,8.45,1697800155000,NORMAL
8.1,0,36.468536,127.274836,8.38,1697800156000,NORMAL
8.1,0,36.468389,127.274847,8.08,1697800158000,NORMAL
8.1,0,36.468256,127.274868,7.22,1697800160000,NORMAL
8.1,0,36.468132,127.274876,6.81,1697800162000,NORMAL
8.1,0,36.468001,127.274896,7.64,1697800164000,NORMAL
8.1,0,36.467849,127.274916,8.58,1697800166000,NORMAL
8.1,0,36.467669,127.274930,10.25,1697800168000,NORMAL
8.1,0,36.467452,127.274958,12.58,1697800170000,NORMAL
8.1,0,36.467201,127.274994,14.18,1697800172000,NORMAL
8.1,0,36.467067,127.275011,14.78,1697800173000,NORMAL
8.1,0,36.466930,127.275028,15.30,1697800174000,NORMAL
8.1,0,36.466638,127.275057,16.59,1697800176000,NORMAL
8.1,0,36.466332,127.275111,17.25,1697800178000,NORMAL
8.1,0,36.466024,127.275147,17.25,1697800180000,NORMAL
8.1,0,36.465718,127.275183,17.04,1697800182000,NORMAL
8.1,0,36.465565,127.275202,16.91,1697800183000,NORMAL
8.1,0,36.465258,127.275242,17.10,1697800185000,NORMAL
8.2,0,36.464944,127.275288,17.60,1697800187000,NORMAL
8.2,0,36.464626,127.275345,17.93,1697800189000,NORMAL
8.2,0,36.464303,127.275447,18.68,1697800191000,NORMAL
8.2,0,36.464136,127.275508,19.34,1697800192000,NORMAL
8.2,0,36.463792,127.275661,20.34,1697800194000,NORMAL
8.2,0,36.463445,127.275836,20.82,1697800196000,NORMAL
8.2,0,36.463276,127.275938,20.83,1697800197000,NORMAL
8.2,0,36.462938,127.276155,21.05,1697800199000,NORMAL
8.2,0,36.462773,127.276275,21.20,1697800200000,NORMAL
8.1,0,36.462450,127.276538,21.41,1697800202000,NORMAL
8.1,0,36.462143,127.276824,21.50,1697800204000,NORMAL
8.1,0,36.461976,127.276947,21.76,1697800205000,NORMAL
8.1,0,36.461683,127.277286,22.34,1697800207000,NORMAL
8.1,0,36.461526,127.277445,22.55,1697800208000,NORMAL
8.1,0,36.461369,127.277612,22.91,1697800209000,NORMAL
8.1,0,36.461045,127.277953,23.73,1697800211000,NORMAL
8.1,0,36.460880,127.278124,24.04,1697800212000,NORMAL
8.1,0,36.460541,127.278479,24.80,1697800214000,NORMAL
8.1,0,36.460188,127.278840,25.53,1697800216000,NORMAL
8.1,0,36.459827,127.279206,26.15,1697800218000,NORMAL
8.1,0,36.459449,127.279575,26.81,1697800220000,NORMAL
8.1,0,36.459259,127.279762,26.99,1697800221000,NORMAL
8.1,0,36.458889,127.280142,26.63,1697800223000,NORMAL
8.1,0,36.458525,127.280515,26.15,1697800225000,NORMAL
8.1,0,36.458346,127.280702,25.86,1697800226000,NORMAL
8.1,0,36.457996,127.281066,25.20,1697800228000,NORMAL
8.1,0,36.457824,127.281242,24.84,1697800229000,NORMAL
8.1,0,36.457475,127.281586,24.73,1697800231000,NORMAL
8.1,0,36.457298,127.281753,24.79,1697800232000,NORMAL
8.1,0,36.457118,127.281916,24.84,1697800233000,NORMAL
8.1,0,36.456751,127.282242,24.94,1697800235000,NORMAL
8.1,0,36.456377,127.282548,24.77,1697800237000,NORMAL
8.1,0,36.456003,127.282841,24.53,1697800239000,NORMAL
8.1,0,36.455811,127.282981,24.45,1697800240000,NORMAL
8.1,0,36.455622,127.283117,24.34,1697800241000,NORMAL
8.1,0,36.455243,127.283379,23.84,1697800243000,NORMAL
8.1,0,36.454869,127.283620,23.14,1697800245000,NORMAL
8.1,0,36.454500,127.283838,22.42,1697800247000,NORMAL
8.1,0,36.454144,127.284041,21.71,1697800249000,NORMAL
8.1,0,36.453787,127.284224,21.14,1697800251000,NORMAL
8.1,0,36.453612,127.284315,20.95,1697800252000,NORMAL
8.1,0,36.453253,127.284493,20.80,1697800254000,NORMAL
8.2,0,36.453083,127.284574,20.64,1697800255000,NORMAL
8.2,0,36.452741,127.284730,20.30,1697800257000,NORMAL
8.2,0,36.452568,127.284802,20.25,1697800258000,NORMAL
8.2,0,36.452230,127.284931,19.90,1697800260000,NORMAL
8.2,0,36.451890,127.285051,19.89,1697800262000,NORMAL
8.2,0,36.451714,127.285109,20.22,1697800263000,NORMAL
8.1,0,36.451534,127.285164,20.57,1697800264000,NORMAL
8.1,0,36.451164,127.285270,20.90,1697800266000,NORMAL
8.1,0,36.450799,127.285367,20.63,1697800268000,NORMAL
8.1,0,36.450439,127.285452,20.29,1697800270000,NORMAL
8.1,0,36.450082,127.285526,19.88,1697800272000,NORMAL
8.1,0,36.449724,127.285589,20.27,1697800274000,NORMAL
8.1,0,36.449538,127.285619,20.85,1697800275000,NORMAL
8.1,0,36.449145,127.285674,22.39,1697800277000,NORMAL
8.1,0,36.448937,127.285693,23.05,1697800278000,NORMAL
8.1,0,36.448510,127.285733,24.10,1697800280000,NORMAL
8.1,0,36.448290,127.285748,24.58,1697800281000,NORMAL
8.1,0,36.447839,127.285765,25.22,1697800283000,NORMAL
8.1,0,36.447383,127.285775,25.22,1697800285000,NORMAL
8.1,0,36.446937,127.285782,24.71,1697800287000,NORMAL
8.1,0,36.446717,127.285786,24.41,1697800288000,NORMAL
8.1,0,36.446501,127.285789,24.13,1697800289000,NORMAL
8.1,0,36.446063,127.285796,24.30,1697800291000,NORMAL
8.1,0,36.445842,127.285799,24.47,1697800292000,NORMAL
8.1,0,36.445619,127.285802,24.67,1697800293000,NORMAL
8.1,0,36.445168,127.285809,25.10,1697800295000,NORMAL
8.1,0,36.444939,127.285813,25.35,1697800296000,NORMAL
8.1,0,36.444709,127.285817,25.60,1697800297000,NORMAL
8.1,0,36.444253,127.285821,25.19,1697800299000,NORMAL
8.1,0,36.444028,127.285823,24.91,1697800300000,NORMAL
8.1,0,36.443806,127.285826,24.61,1697800301000,NORMAL
8.1,0,36.443371,127.285832,24.00,1697800303000,NORMAL
8.1,0,36.443153,127.285835,24.20,1697800304000,NORMAL
8.1,0,36.442708,127.285841,24.76,1697800306000,NORMAL
8.1,0,36.442255,127.285849,25.17,1697800308000,NORMAL
8.1,0,36.441801,127.285856,25.16,1697800310000,NORMAL
8.1,0,36.441358,127.285861,24.43,1697800312000,NORMAL
8.1,0,36.441141,127.285865,24.06,1697800313000,NORMAL
8.1,0,36.440928,127.285867,23.66,1697800314000,NORMAL
8.1,0,36.440512,127.285874,23.06,1697800316000,NORMAL
8.1,0,36.440302,127.285876,23.13,1697800317000,NORMAL
8.1,0,36.439886,127.285882,23.04,1697800319000,NORMAL
8.1,0,36.439678,127.285883,22.89,1697800320000,NORMAL
8.1,0,36.439466,127.285885,23.20,1697800321000,NORMAL
8.1,0,36.439254,127.285888,23.51,1697800322000,NORMAL
8.1,0,36.438832,127.285895,23.17,1697800324000,NORMAL
8.1,0,36.438425,127.285900,22.47,1697800326000,NORMAL
8.1,0,36.438034,127.285908,21.70,1697800328000,NORMAL
8.1,0,36.437842,127.285910,21.35,1697800329000,NORMAL
8.1,0,36.437466,127.285913,20.68,1697800331000,NORMAL
8.1,0,36.437283,127.285914,20.34,1697800332000,NORMAL
8.1,0,36.437103,127.285915,20.01,1697800333000,NORMAL
8.1,0,36.436921,127.285917,20.08,1697800334000,NORMAL
8.1,0,36.436556,127.285922,20.34,1697800336000,NORMAL
8.1,0,36.436186,127.285928,20.53,1697800338000,NORMAL
8.1,0,36.435813,127.285932,20.73,1697800340000,NORMAL
8.1,0,36.435629,127.285933,20.44,1697800341000,NORMAL
8.1,0,36.435449,127.285935,20.07,1697800342000,NORMAL
8.1,0,36.435097,127.285943,19.35,1697800344000,NORMAL
8.1,0,36.434743,127.285957,20.04,1697800346000,NORMAL
8.1,0,36.434366,127.285975,21.08,1697800348000,NORMAL
8.1,0,36.433970,127.286006,22.04,1697800350000,NORMAL
8.1,0,36.433559,127.286050,22.95,1697800352000,NORMAL
8.1,0,36.433347,127.286082,23.40,1697800353000,NORMAL
8.1,0,36.433132,127.286120,23.79,1697800354000,NORMAL
8.1,0,36.432697,127.286219,24.61,1697800356000,NORMAL
8.1,0,36.432476,127.286279,24.97,1697800357000,NORMAL
8.1,0,36.432036,127.286420,25.57,1697800359000,NORMAL
8.1,0,36.431812,127.286503,25.87,1697800360000,NORMAL
8.1,0,36.431587,127.286594,26.18,1697800361000,NORMAL
8.1,0,36.431366,127.286695,26.39,1697800362000,NORMAL
8.1,0,36.430921,127.286918,26.78,1697800364000,NORMAL
8.1,0,36.430479,127.287174,27.09,1697800366000,NORMAL
8.1,0,36.430046,127.287458,27.24,1697800368000,NORMAL
8.1,0,36.429834,127.287612,27.32,1697800369000,NORMAL
8.1,0,36.429630,127.287774,27.29,1697800370000,NORMAL
8.1,0,36.429227,127.288114,27.24,1697800372000,NORMAL
8.1,0,36.428839,127.288485,27.22,1697800374000,NORMAL
8.1,0,36.428469,127.288881,27.13,1697800376000,NORMAL
8.1,0,36.428288,127.289083,27.11,1697800377000,NORMAL
8.1,0,36.428110,127.289286,27.05,1697800378000,NORMAL
8.1,0,36.427761,127.289697,26.85,1697800380000,NORMAL
8.1,0,36.427425,127.290118,26.52,1697800382000,NORMAL
8.1,0,36.427260,127.290331,26.37,1697800383000,NORMAL
8.1,0,36.426941,127.290758,26.01,1697800385000,NORMAL
8.1,0,36.426625,127.291179,25.63,1697800387000,NORMAL
8.1,0,36.426469,127.291387,25.46,1697800388000,NORMAL
8.1,0,36.426163,127.291801,25.15,1697800390000,NORMAL
8.1,0,36.425858,127.292208,24.75,1697800392000,NORMAL
8.1,0,36.425708,127.292409,24.54,1697800393000,NORMAL
8.1,0,36.425408,127.292806,24.17,1697800395000,NORMAL
8.1,0,36.425265,127.292999,23.69,1697800396000,NORMAL
8.1,0,36.424988,127.293374,22.70,1697800398000,NORMAL
8.1,0,36.424721,127.293732,21.74,1697800400000,NORMAL
8.1,0,36.424592,127.293906,21.29,1697800401000,NORMAL
8.1,0,36.424339,127.294245,20.40,1697800403000,NORMAL
