accuracy,id,lat,lng,speed,time,type
12.0,48,36.4997666,127.2333184,9.557287,1696740628116,NORMAL
12.0,49,36.4997776,127.2334374,9.654066,1696740629118,NORMAL
12.0,50,36.4997956,127.2336806,9.8567505,1696740631146,NORMAL
12.0,51,36.4998053,127.233799,10.0479145,1696740632116,NORMAL
12.0,52,36.4998223,127.2340461,9.924937,1696740634130,NORMAL
12.0,53,36.499829,127.2341655,9.385173,1696740635129,NORMAL
12.0,54,36.4998385,127.2343845,8.925489,1696740637116,NORMAL
12.0,55,36.4998413,127.2344884,8.763926,1696740638112,NORMAL
12.0,56,36.499843,127.2346982,9.084283,1696740640141,NORMAL
12.0,57,36.4998406,127.2348039,9.28499,1696740641114,NORMAL
12.0,58,36.4998282,127.2350255,9.670387,1696740643126,NORMAL
12.0,59,36.4998196,127.2351391,9.68432,1696740644115,NORMAL
12.0,60,36.4998082,127.2353602,8.682869,1696740646114,NORMAL
12.0,61,36.4998037,127.235464,8.366141,1696740647123,NORMAL
12.0,62,36.4997967,127.2356562,7.1544485,1696740649114,NORMAL
12.0,63,36.499793,127.2357388,7.1977215,1696740650132,NORMAL
12.0,64,36.4997896,127.2359043,7.6067357,1696740652125,NORMAL
12.0,65,36.4997888,127.2359875,8.112188,1696740653119,NORMAL
12.0,66,36.4997882,127.2361662,8.778433,1696740655138,NORMAL
12.0,67,36.4997877,127.2362608,9.241438,1696740656102,NORMAL
12.0,68,36.4997859,127.2364759,9.995866,1696740658107,NORMAL
12.0,69,36.4997842,127.2365911,9.948421,1696740659125,NORMAL
12.0,70,36.4997835,127.2368223,10.107761,1696740661122,NORMAL
12.0,71,36.4997823,127.2369416,10.294624,1696740662117,NORMAL
12.0,72,36.4997712,127.2371862,10.369484,1696740664119,NORMAL
12.0,73,36.4997658,127.2373111,10.612823,1696740665124,NORMAL
12.0,74,36.4997603,127.2375793,11.026359,1696740667139,NORMAL
12.0,75,36.4997589,127.2377148,11.43271,1696740668117,NORMAL
12.0,76,36.4997588,127.2380052,12.056772,1696740670148,NORMAL
12.0,77,36.499755,127.2381496,12.442014,1696740671109,NORMAL
12.0,78,36.4997402,127.2384651,12.580406,1696740673133,NORMAL
12.0,79,36.499733,127.2386166,12.417898,1696740674134,NORMAL
12.0,80,36.499709,127.2389002,12.404967,1696740676123,NORMAL
12.0,81,36.4996963,127.2390413,12.426419,1696740677114,NORMAL
12.0,82,36.4996755,127.2393244,11.90393,1696740679126,NORMAL
12.0,83,36.4996682,127.2394689,11.619396,1696740680216,NORMAL
12.0,84,36.4996558,127.2397207,11.2823515,1696740682108,NORMAL
12.0,85,36.4996536,127.2398455,10.228536,1696740683105,NORMAL
11.333,86,36.4996595,127.24005,8.835721,1696740685102,NORMAL
10.666,87,36.4996599,127.2401343,8.315606,1696740686091,NORMAL
8.8,88,36.4996415,127.2402829,7.0783877,1696740688104,NORMAL
8.0,89,36.499617,127.2403426,6.8060727,1696740689102,NORMAL
8.0,90,36.4995345,127.2404405,7.0669365,1696740691092,NORMAL
8.0,91,36.4994721,127.2404666,7.5892925,1696740692096,NORMAL
8.0,92,36.4993198,127.2404829,8.399205,1696740694099,NORMAL
8.0,93,36.4992375,127.2404714,8.857342,1696740695102,NORMAL
8.0,94,36.499051,127.2404154,10.610748,1696740697094,NORMAL
8.0,95,36.4989482,127.2403823,11.4259405,1696740698093,NORMAL
8.666,96,36.4987158,127.2403252,13.139141,1696740700097,NORMAL
14.0,97,36.4983334,127.2402838,14.556599,1696740703099,NORMAL
14.666,98,36.4981987,127.2402736,15.025739,1696740704089,NORMAL
18.4,99,36.4979196,127.2402482,15.06395,1696740706092,NORMAL
20.0,100,36.4685821,127.2611206,20.108002,1696740922087,NORMAL
17.6,101,36.4685025,127.2613212,19.843527,1696740923095,NORMAL
16.0,102,36.4683499,127.2617068,18.749155,1696740925100,NORMAL
16.0,103,36.4682759,127.2618957,18.427872,1696740926103,NORMAL
16.0,104,36.468136,127.2622609,17.811867,1696740928089,NORMAL
16.0,105,36.4680644,127.2624418,17.705008,1696740929095,NORMAL
16.0,106,36.467926,127.2627994,17.628687,1696740931097,NORMAL
16.0,107,36.4678559,127.262981,17.78215,1696740932095,NORMAL
16.0,108,36.4677074,127.2633626,18.448122,1696740934095,NORMAL
16.0,109,36.4676298,127.2635622,18.820358,1696740935098,NORMAL
16.0,110,36.4674769,127.2639671,19.286367,1696740937095,NORMAL
16.0,111,36.4674011,127.264169,19.38566,1696740938089,NORMAL
16.0,112,36.4672458,127.2645856,19.741442,1696740940095,NORMAL
16.0,113,36.4671665,127.2647988,19.849192,1696740941096,NORMAL
16.0,114,36.467014,127.2652182,19.094788,1696740943099,NORMAL
16.0,115,36.4669456,127.2654179,18.698673,1696740944091,NORMAL
16.0,116,36.4668143,127.2658126,18.439285,1696740946099,NORMAL
16.0,117,36.4667539,127.2660035,18.275568,1696740947095,NORMAL
16.0,118,36.4666454,127.2663838,17.86706,1696740949090,NORMAL
16.0,119,36.4665957,127.2665751,18.084066,1696740950094,NORMAL
16.0,120,36.4664967,127.2669561,17.622168,1696740952095,NORMAL
16.0,121,36.4664492,127.267142,17.270441,1696740953095,NORMAL
16.0,122,36.4663564,127.2675112,17.490757,1696740955090,NORMAL
16.0,123,36.4663087,127.2676996,17.465178,1696740956096,NORMAL
16.0,124,36.4662093,127.2680832,18.427006,1696740958091,NORMAL
16.0,125,36.4661561,127.2682848,18.68672,1696740959097,NORMAL
16.0,126,36.4660441,127.2686897,19.143633,1696740961095,NORMAL
16.0,127,36.4659863,127.2688927,19.107687,1696740962095,NORMAL
16.0,128,36.4658785,127.269295,19.409536,1696740964099,NORMAL
16.0,129,36.4658386,127.2694964,19.334381,1696740965096,NORMAL
16.0,130,36.4657857,127.2699032,19.271975,1696740967087,NORMAL
16.0,131,36.4657726,127.270109,18.798523,1696740968099,NORMAL
16.0,132,36.4657712,127.2705065,18.721558,1696740970088,NORMAL
16.0,133,36.4657837,127.2707076,18.544662,1696740971097,NORMAL
16.0,134,36.465871,127.2710996,18.785225,1696740973092,NORMAL
19.2,135,36.465921,127.2713004,18.491104,1696740974103,NORMAL
19.2,136,36.4660293,127.2716751,17.349203,1696740976108,NORMAL
18.666,137,36.4661347,127.2720292,16.521963,1696740978080,NORMAL
18.666,138,36.4661871,127.2721979,15.637493,1696740979103,NORMAL
16.0,139,36.4662371,127.2723509,14.571799,1696740980106,NORMAL
16.0,140,36.4663333,127.2726228,12.8534155,1696740982078,NORMAL
15.2,141,36.4663849,127.2727457,11.892162,1696740983087,NORMAL
14.0,142,36.4664815,127.2729707,11.237965,1696740985085,NORMAL
12.0,143,36.4665816,127.273208,12.187078,1696740987085,NORMAL
12.0,144,36.466633,127.273334,12.367414,1696740988090,NORMAL
12.0,145,36.4666844,127.2734599,12.413248,1696740989094,NORMAL
12.666,146,36.4667777,127.2737043,11.676667,1696740991088,NORMAL
13.6,147,36.466818,127.2738164,10.67452,1696740992100,NORMAL
14.666,148,36.4668869,127.2740197,9.184919,1696740994094,NORMAL
15.333,149,36.4669174,127.2741132,8.478455,1696740995092,NORMAL
16.0,150,36.4669749,127.2742933,7.650306,1696740997107,NORMAL
16.0,151,36.4669995,127.2743795,7.285224,1696740998100,NORMAL
16.0,152,36.4670439,127.2745435,6.41909,1696741000096,NORMAL
16.0,153,36.4670646,127.2746186,5.9598217,1696741001102,NORMAL
15.333,154,36.4671022,127.2747524,5.027057,1696741003100,NORMAL
14.4,155,36.4671193,127.2748085,4.0127378,1696741004103,NORMAL
13.333,156,36.4671422,127.2748709,1.6520638,1696741006099,NORMAL
12.0,157,36.4671505,127.274884,1.2728224,1696741007099,NORMAL
12.0,158,36.467161,127.2748812,0.59193957,1696741009103,NORMAL
12.0,159,36.4671663,127.2748684,0.54730445,1696741010099,NORMAL
13.35,160,36.4671746,127.2748485,0.005647263,1696741012092,NORMAL
13.35,161,36.4671755,127.27484,2.2458419E-4,1696741013096,NORMAL
13.575,162,36.4671769,127.2748281,1.3821629E-5,1696741015102,NORMAL
12.0,163,36.4671773,127.274824,7.1031165E-5,1696741016095,NORMAL
14.455,164,36.4671783,127.2748151,2.5217406E-7,1696741018123,NORMAL
13.532,165,36.4671786,127.2748124,2.3741318E-7,1696741019094,NORMAL
12.455,166,36.4671788,127.2748104,3.6124393E-7,1696741021106,NORMAL
8.666,167,36.4671789,127.2748101,4.2467775E-8,1696741022125,NORMAL
8.0,168,36.4671789,127.2748099,1.9392012E-9,1696741024090,NORMAL
8.0,169,36.4671789,127.2748098,1.8405346E-9,1696741025089,NORMAL
11.164,170,36.4671789,127.2748098,1.15610135E-7,1696741027049,NORMAL
11.164,171,36.4671789,127.2748098,1.1809499E-11,1696741028097,NORMAL
11.831,172,36.4671755,127.2747884,0.27840352,1696741030089,NORMAL
10.0,173,36.4671714,127.2747625,1.0729281E-5,1696741032079,NORMAL
11.2,174,36.4671702,127.2747552,1.9776887E-6,1696741033100,NORMAL
11.2,175,36.4671691,127.2747484,3.1036336E-7,1696741034105,NORMAL
10.0,176,36.4671685,127.2747448,4.6614428E-8,1696741036092,NORMAL
8.8,177,36.4671684,127.2747442,2.1828383E-8,1696741037109,NORMAL
8.0,178,36.4671683,127.2747438,3.6489812E-8,1696741039097,NORMAL
8.666,179,36.4671683,127.2747438,8.823514E-9,1696741040097,NORMAL
10.0,180,36.4671683,127.2747437,3.6001827E-10,1696741042076,NORMAL
10.898,181,36.4671683,127.2747437,4.63922E-9,1696741043103,NORMAL
10.898,182,36.4671683,127.2747437,1.7859786E-10,1696741045094,NORMAL
10.327,183,36.4671683,127.2747437,5.3196114E-10,1696741046094,NORMAL
8.781,184,36.4671683,127.2747437,1.3476573E-9,1696741048112,NORMAL
9.24,185,36.4671683,127.2747437,8.8985715E-11,1696741049092,NORMAL
10.781,186,36.4671683,127.2747437,8.789203E-12,1696741051096,NORMAL
11.447,187,36.4671683,127.2747437,2.437683E-12,1696741052104,NORMAL
12.131,188,36.4671683,127.2747437,8.0947277E-13,1696741054114,NORMAL
12.131,189,36.4671683,127.2747437,4.9246143E-13,1696741055085,NORMAL
10.97,190,36.4671683,127.2747437,3.6358466E-14,1696741057099,NORMAL
10.0,191,36.4671683,127.2747437,1.5596447E-13,1696741058092,NORMAL
9.333,192,36.4671683,127.2747437,5.0233763E-14,1696741060081,NORMAL
9.333,193,36.4671683,127.2747437,8.500043E-15,1696741061075,NORMAL
11.59,194,36.4671683,127.2747437,8.822257E-14,1696741063112,NORMAL
11.649,195,36.4671683,127.2747437,1.7008219E-15,1696741064094,NORMAL
12.257,196,36.4671683,127.2747437,3.925242E-16,1696741066112,NORMAL
12.257,197,36.4671683,127.2747437,5.345084E-16,1696741067113,NORMAL
11.013,198,36.4671683,127.2747437,7.308163E-17,1696741069102,NORMAL
10.582,199,36.4671683,127.2747437,7.300348E-17,1696741070086,NORMAL
9.439,200,36.4671568,127.2747471,1.3465351,1696741072103,NORMAL
8.376,201,36.4671611,127.274784,5.023571,1696741073116,NORMAL
8.376,202,36.467209,127.2749333,7.739742,1696741075096,NORMAL
8.322,203,36.4672406,127.2750298,8.986949,1696741076089,NORMAL
8.498,204,36.4673137,127.2752508,9.99318,1696741078109,OVER_ACCEL
8.498,205,36.4673521,127.2753666,10.727425,1696741079102,NORMAL
8.581,206,36.467433,127.2756226,11.613182,1696741081098,NORMAL
8.498,207,36.4674802,127.2757596,12.608197,1696741082097,NORMAL
8.0,208,36.4675844,127.2760529,13.670479,1696741084092,NORMAL
8.0,209,36.4676424,127.2762127,14.267086,1696741085093,NORMAL
8.0,210,36.4677645,127.2765492,16.085127,1696741087086,NORMAL
8.0,211,36.4678312,127.2767324,17.209938,1696741088102,NORMAL
8.0,212,36.467968,127.2771207,18.67492,1696741090099,NORMAL
8.0,213,36.4680355,127.2773243,19.058739,1696741091099,NORMAL
9.6,214,36.468179,127.277733,19.036425,1696741093112,NORMAL
10.4,215,36.4682559,127.2779382,19.648987,1696741094100,NORMAL
11.333,216,36.4684221,127.2783717,20.088755,1696741096091,NORMAL
12.0,217,36.4685073,127.2785856,19.873709,1696741097095,NORMAL
12.666,218,36.4686679,127.2789982,19.322111,1696741099094,NORMAL
13.333,219,36.4687462,127.2791918,18.302525,1696741100098,NORMAL
14.666,220,36.4688831,127.2795338,16.099442,1696741102092,NORMAL
16.0,221,36.4689427,127.2796889,15.166662,1696741103103,NORMAL
16.0,222,36.4690354,127.2799564,12.467218,1696741105107,NORMAL
16.0,223,36.4690748,127.280069,11.570489,1696741106083,NORMAL
14.4,224,36.4691534,127.2802352,7.947823,1696741108119,NORMAL
13.6,225,36.4691704,127.2803011,6.6602373,1696741109117,NORMAL
12.0,226,36.4691758,127.2804244,5.8273516,1696741111104,NORMAL
12.0,227,36.4691562,127.2804864,5.7954593,1696741112101,NORMAL
12.0,228,36.4690657,127.2805991,6.587711,1696741114093,NORMAL
12.0,229,36.46896,127.2807102,6.8447127,1696741116087,NORMAL
12.0,230,36.4689066,127.2807687,6.5088024,1696741117097,NORMAL
12.0,231,36.4688604,127.2808207,6.0289536,1696741118102,NORMAL
10.4,232,36.4687855,127.2809037,5.465887,1696741120109,NORMAL
9.6,233,36.4687577,127.280944,5.057978,1696741121104,NORMAL
8.0,234,36.4687116,127.2810121,4.0072184,1696741123107,NORMAL
8.0,235,36.4686922,127.2810411,4.1354685,1696741124090,NORMAL
8.0,236,36.4686435,127.2811202,4.2868247,1696741126108,NORMAL
8.8,237,36.4686226,127.2811627,4.4785957,1696741127104,NORMAL
11.484,238,36.4685728,127.2812563,5.280268,1696741129083,NORMAL
12.055,239,36.4685384,127.2813105,5.777447,1696741130113,NORMAL
13.198,240,36.4684587,127.281414,5.6680603,1696741132080,NORMAL
13.398,241,36.4684168,127.2814616,5.3033047,1696741133109,NORMAL
14.527,242,36.4683417,127.2815421,5.739116,1696741135110,NORMAL
14.948,243,36.4683032,127.2815889,5.769211,1696741136106,NORMAL
14.527,244,36.4682327,127.2816858,3.8999472,1696741138078,NORMAL
13.955,245,36.4682092,127.2817153,3.2851315,1696741139087,NORMAL
10.0,246,36.4681517,127.2817789,4.3297906,1696741141098,NORMAL
9.333,247,36.4681152,127.2818161,4.6345353,1696741142093,NORMAL
7.2,248,36.4680098,127.2818576,6.1034493,1696741144101,NORMAL
6.8,249,36.4679456,127.2818691,6.131266,1696741145103,NORMAL
6.333,250,36.4678173,127.2818821,6.3666325,1696741147088,NORMAL
6.0,251,36.4677462,127.2818797,8.242057,1696741148115,NORMAL
6.0,252,36.4676129,127.2818512,7.173156,1696741150105,NORMAL
6.0,253,36.4675574,127.2818363,7.1058397,1696741151111,NORMAL
6.0,254,36.4674533,127.2818104,6.351687,1696741153104,NORMAL
6.0,255,36.467404,127.2817983,5.766207,1696741154104,NORMAL
6.0,256,36.4673189,127.2817755,4.945721,1696741156120,NORMAL
6.0,257,36.4672802,127.2817628,4.8979845,1696741157115,NORMAL
6.0,258,36.4671927,127.2817401,5.364423,1696741159108,NORMAL
6.0,259,36.4671409,127.2817263,5.6352463,1696741160119,NORMAL
6.0,260,36.4670373,127.2816985,5.338427,1696741162121,NORMAL
6.0,261,36.4669867,127.2816856,5.3464236,1696741163109,NORMAL
6.0,262,36.4668846,127.2816614,5.1384115,1696741165113,NORMAL
6.0,263,36.4668347,127.2816498,4.8699355,1696741166123,NORMAL
6.0,264,36.4667375,127.2816246,4.6187096,1696741168103,NORMAL
6.0,265,36.4666896,127.2816112,4.7049155,1696741169116,NORMAL
6.0,266,36.4666005,127.2815794,3.7523193,1696741171110,NORMAL
6.0,267,36.4665663,127.281566,3.4839292,1696741172104,NORMAL
6.0,268,36.4665068,127.2815381,4.273592,1696741174096,NORMAL
6.0,269,36.4664671,127.2815278,4.6644564,1696741175136,NORMAL
6.0,270,36.466366,127.281507,5.64854,1696741177119,NORMAL
6.0,271,36.4663092,127.281496,5.8514,1696741178094,NORMAL
6.0,272,36.4661825,127.2814708,6.622456,1696741180108,NORMAL
6.0,273,36.4661206,127.2814568,6.459586,1696741181095,NORMAL
6.0,274,36.4659991,127.2814246,6.4300637,1696741183108,NORMAL
6.0,275,36.4659393,127.281407,6.6618414,1696741184111,NORMAL
6.0,276,36.4658186,127.2813765,6.536334,1696741186096,NORMAL
6.0,277,36.4657594,127.2813611,6.5883236,1696741187097,NORMAL
6.0,278,36.4656489,127.2813326,5.7593164,1696741189112,NORMAL
6.0,279,36.465599,127.2813207,5.4548683,1696741190112,NORMAL
6.0,280,36.4655152,127.2812979,4.3735642,1696741192116,NORMAL
6.0,281,36.4654786,127.2812883,3.8988895,1696741193103,NORMAL
6.0,282,36.4654153,127.2812925,2.864662,1696741195112,NORMAL
6.0,283,36.4653985,127.2813024,2.0661197,1696741196105,NORMAL
6.0,284,36.4653781,127.2813274,1.3141474,1696741198101,NORMAL
7.288,285,36.4653718,127.2813405,1.3554157,1696741199119,NORMAL
7.104,286,36.4653623,127.281365,0.9969588,1696741201100,NORMAL
7.104,287,36.4653586,127.2813769,1.0278616,1696741202095,NORMAL
6.0,288,36.4653552,127.2814048,1.0901889,1696741204108,NORMAL
8.56,289,36.4653572,127.2814175,1.1108922,1696741205088,NORMAL
8.987,290,36.4653552,127.281428,0.61786073,1696741207111,NORMAL
8.987,291,36.465352,127.2814296,0.09029514,1696741208101,NORMAL
6.0,292,36.4653478,127.2814315,0.8607087,1696741210094,NORMAL
6.333,293,36.4653463,127.2814382,1.642671,1696741211117,NORMAL
7.0,294,36.4653421,127.2814762,1.769876,1696741213095,NORMAL
7.333,295,36.4653371,127.2814946,1.08398,1696741214099,NORMAL
8.0,296,36.4653305,127.2815089,0.7424463,1696741216086,NORMAL
8.0,297,36.4653317,127.2815166,0.61615384,1696741218088,NORMAL
8.0,298,36.4653327,127.2815174,0.0071736677,1696741219105,NORMAL
8.0,299,36.4653324,127.2815162,0.35046616,1696741220129,NORMAL
8.0,300,36.4653297,127.2815222,1.2680416,1696741222114,NORMAL
8.8,301,36.4653237,127.2815361,1.479875,1696741223120,NORMAL
10.0,302,36.4653038,127.2815571,1.3028297,1696741225123,NORMAL
11.139,303,36.4652992,127.2815726,1.5980283,1696741226126,NORMAL
12.328,304,36.4652885,127.2816114,2.1935685,1696741228130,NORMAL
12.281,305,36.4652818,127.2816342,2.4282758,1696741229111,NORMAL
11.2,306,36.4652616,127.2817018,3.610456,1696741231135,NORMAL
10.4,307,36.4652494,127.281747,3.3428419,1696741232116,NORMAL
11.289,308,36.4652315,127.2818188,2.3378172,1696741234150,NORMAL
11.39,309,36.4652245,127.2818424,1.9502915,1696741235127,NORMAL
12.622,310,36.4652165,127.2818738,0.63196146,1696741237119,NORMAL
12.533,311,36.4652142,127.2818766,0.64688855,1696741238113,NORMAL
12.0,312,36.4652108,127.281881,0.004334365,1696741240111,NORMAL
12.0,313,36.4652102,127.2818782,6.235314E-5,1696741241120,NORMAL
12.0,314,36.4652095,127.2818839,0.61850154,1696741243136,NORMAL
12.0,315,36.4652123,127.2818893,0.71603256,1696741244115,NORMAL
10.4,316,36.4652335,127.2819198,1.5870894,1696741246122,NORMAL
10.0,317,36.46525,127.2819379,1.4272279,1696741247117,NORMAL
8.8,318,36.4652787,127.2819612,1.6063151,1696741249157,NORMAL
9.6,319,36.4652917,127.2819697,1.3347297,1696741250127,NORMAL
10.0,320,36.4652968,127.2819726,0.27500546,1696741252113,NORMAL
10.0,321,36.4652964,127.2819719,0.5701609,1696741253141,NORMAL
9.333,322,36.4652959,127.281971,0.0039873607,1696741255124,NORMAL
8.666,323,36.4652945,127.2819702,1.2541534E-5,1696741256113,NORMAL
8.0,324,36.4652929,127.2819694,7.748193E-8,1696741258157,NORMAL
8.0,325,36.4652925,127.2819691,7.336903E-7,1696741259134,NORMAL
7.2,326,36.4652918,127.2819688,1.900193E-6,1696741261153,NORMAL
7.0,327,36.4652917,127.2819687,1.0901791E-6,1696741262120,NORMAL
6.509,328,36.4652883,127.2819673,0.3856303,1696741264111,NORMAL
6.223,329,36.4652973,127.2819715,2.2603405,1696741265122,NORMAL
6.26,330,36.4653489,127.2819889,2.6888072,1696741267137,NORMAL
6.639,331,36.4653724,127.2819957,1.9840564,1696741268123,NORMAL
7.413,332,36.4654074,127.2820058,1.2800989,1696741270140,NORMAL
7.497,333,36.4654175,127.2820089,0.82536507,1696741271121,NORMAL
9.397,334,36.4654201,127.2820089,5.574651E-5,1696741273142,NORMAL
9.197,335,36.4654192,127.2820083,2.2944076E-5,1696741274112,NORMAL
9.397,336,36.4654181,127.2820075,2.1681724E-5,1696741276134,NORMAL
9.197,337,36.4654178,127.2820073,1.5450405E-5,1696741277115,NORMAL
8.949,338,36.4654174,127.282007,1.05903555E-5,1696741279136,NORMAL
8.814,339,36.4654173,127.2820069,3.6532385E-6,1696741280126,NORMAL
8.949,340,36.4654172,127.2820069,2.093623E-6,1696741282124,NORMAL
8.728,341,36.4654172,127.2820068,5.4715674E-6,1696741283115,NORMAL
8.183,342,36.4654191,127.2820011,0.2585302,1696741285127,NORMAL
7.871,343,36.4654214,127.281998,0.0029725449,1696741286117,NORMAL
7.086,344,36.4654211,127.2819915,0.0033816292,1696741288126,NORMAL
7.086,345,36.4654187,127.2819883,0.36880672,1696741289137,NORMAL
7.086,346,36.4654175,127.2819855,3.627361E-4,1696741291131,NORMAL
6.93,347,36.4654164,127.2819846,2.5976293E-5,1696741292118,NORMAL
6.994,348,36.4654154,127.2819838,1.1337527E-6,1696741294124,NORMAL
6.994,349,36.4654151,127.2819836,4.9903036E-7,1696741295114,NORMAL
7.159,350,36.4654149,127.2819834,2.1840688E-6,1696741297118,NORMAL
7.279,351,36.4654149,127.2819834,7.0572914E-6,1696741298130,NORMAL
7.493,352,36.4654148,127.2819833,8.908594E-9,1696741300154,NORMAL
7.279,353,36.4654148,127.2819833,1.8308636E-8,1696741301121,NORMAL
7.352,354,36.4654148,127.2819833,1.03665926E-7,1696741303140,NORMAL
7.158,355,36.4654148,127.2819833,8.266724E-9,1696741304134,NORMAL
7.352,356,36.4654148,127.2819833,5.538344E-9,1696741306122,NORMAL
7.158,357,36.4654148,127.2819833,4.7692343E-9,1696741307123,NORMAL
7.59,358,36.4654148,127.2819833,1.647941E-9,1696741309159,NORMAL
7.362,359,36.4654148,127.2819833,8.391121E-11,1696741310108,NORMAL
7.077,360,36.4654148,127.2819833,1.1083752E-11,1696741312122,NORMAL
6.924,361,36.4654148,127.2819833,2.485524E-10,1696741313136,NORMAL
7.078,362,36.4654148,127.2819833,4.254866E-12,1696741315111,NORMAL
6.924,363,36.4654148,127.2819833,3.7582645E-12,1696741316119,NORMAL
6.905,364,36.4654148,127.2819833,4.536782E-11,1696741318144,NORMAL
6.49,365,36.4654148,127.2819833,9.082235E-13,1696741319109,NORMAL
6.204,366,36.4654148,127.2819833,1.4440944E-13,1696741321116,NORMAL
6.204,367,36.4654148,127.2819833,1.0107118E-12,1696741322093,NORMAL
7.599,368,36.4654148,127.2819833,4.6623707E-12,1696741324108,NORMAL
8.171,369,36.4654148,127.2819833,4.1365476E-13,1696741325112,NORMAL
8.866,370,36.4654148,127.2819833,8.0586075E-13,1696741327117,NORMAL
7.869,371,36.4654148,127.2819833,1.9323991E-12,1696741328124,NORMAL
7.18,372,36.4654148,127.2819833,2.1551983E-14,1696741330113,NORMAL
7.012,373,36.4654148,127.2819833,2.1596204E-15,1696741331121,NORMAL
8.078,374,36.4654148,127.2819833,5.728648E-14,1696741333135,NORMAL
7.496,375,36.4654148,127.2819833,1.6251396E-14,1696741334126,NORMAL
7.412,376,36.4654148,127.2819833,1.5425003E-15,1696741336125,NORMAL
7.21,377,36.4654148,127.2819833,4.048125E-17,1696741337124,NORMAL
7.792,378,36.4654148,127.2819833,6.8997266E-17,1696741339129,NORMAL
7.536,379,36.4654148,127.2819833,5.0658476E-17,1696741340129,NORMAL
7.792,380,36.4654148,127.2819833,2.9377977E-16,1696741342129,NORMAL
7.045,381,36.4654148,127.2819833,3.799463E-16,1696741343131,NORMAL
6.886,382,36.4654148,127.2819833,6.419614E-18,1696741345147,NORMAL
6.759,383,36.4654148,127.2819833,9.163256E-19,1696741346116,NORMAL
8.369,384,36.4654148,127.2819833,2.3659907E-18,1696741348135,NORMAL
