accuracy,id,lat,lng,speed,time,type
3.54,400,36.3525416,127.3694555,3.046379E-8,1694314797782,NORMAL
3.36,401,36.3525416,127.3694555,8.9315595E-9,1694314798776,NORMAL
3.36,402,36.3525416,127.3694555,2.3246471E-10,1694314800794,NORMAL
3.54,403,36.3525416,127.3694555,3.1709388E-10,1694314801786,NORMAL
3.54,404,36.3525416,127.3694555,7.026709E-11,1694314803785,NORMAL
3.26,405,36.3525416,127.3694555,2.1022089E-11,1694314804792,NORMAL
3.283,406,36.3525416,127.3694555,4.2584214E-13,1694314806785,NORMAL
6.004,407,36.3525416,127.3694555,7.0305106E-13,1694314807775,NORMAL
5.503,408,36.3525416,127.3694555,1.7001759E-13,1694314809782,NORMAL
5.503,409,36.3525416,127.3694555,5.1370963E-14,1694314810772,NORMAL
4.559,410,36.3525416,127.3694555,5.493598E-15,1694314812773,NORMAL
4.559,411,36.3525416,127.3694555,3.1854228E-15,1694314813769,NORMAL
4.902,412,36.3525416,127.3694555,3.1854228E-15,1694314815788,NORMAL
4.669,413,36.3525416,127.3694555,3.1854228E-15,1694314816790,NORMAL
3.06,414,36.3525416,127.3694555,3.1854228E-15,1694314818792,NORMAL
3.2,415,36.3525416,127.3694555,3.1854228E-15,1694314819774,NORMAL
3.34,416,36.3525416,127.3694555,3.1854228E-15,1694314821793,NORMAL
4.05,417,36.3525416,127.3694555,3.1854228E-15,1694314822785,NORMAL
4.076,418,36.3525416,127.3694555,3.1854228E-15,1694314824793,NORMAL
4.309,419,36.3525416,127.3694555,3.1854228E-15,1694314825797,NORMAL
3.49,420,36.3525416,127.3694555,3.1854228E-15,1694314827779,NORMAL
3.421,421,36.3525416,127.3694555,3.1854228E-15,1694314828789,NORMAL
3.49,422,36.3525416,127.3694555,3.1854228E-15,1694314830794,NORMAL
3.49,423,36.3525416,127.3694555,3.1854228E-15,1694314831792,NORMAL
3.569,424,36.3525416,127.3694555,3.1854228E-15,1694314833776,NORMAL
3.569,425,36.3525416,127.3694555,3.1854228E-15,1694314834794,NORMAL
3.569,426,36.3525416,127.3694555,3.1854228E-15,1694314836790,NORMAL
3.34,427,36.3525416,127.3694555,3.1854228E-15,1694314837777,NORMAL
3.2,428,36.3525416,127.3694555,3.1854228E-15,1694314839790,NORMAL
5.439,429,36.3525372,127.3694527,0.46858302,1694314840787,NORMAL
5.29,430,36.3525143,127.3694779,2.354565,1694314842773,NORMAL
5.29,431,36.3524876,127.3695203,5.928892,1694314843774,NORMAL
3.366,432,36.3524051,127.3696472,6.9682674,1694314845779,NORMAL
3.26,433,36.3523604,127.3697183,7.3884735,1694314846790,NORMAL
3.16,434,36.3522705,127.3698654,8.108126,1694314848785,OVER_ACCEL
3.283,435,36.3522247,127.369939,8.707481,1694314849790,NORMAL
3.34,436,36.3521055,127.3701165,11.1053,1694314851798,NORMAL
3.06,437,36.3520369,127.3702221,12.135046,1694314852797,NORMAL
3.06,438,36.3518916,127.3704488,13.6664095,1694314854798,NORMAL
3.2,439,36.3518135,127.3705732,14.4561825,1694314855797,NORMAL
3.24,440,36.3516449,127.3708362,15.507873,1694314857798,NORMAL
3.116,441,36.3515567,127.3709715,15.599756,1694314858787,NORMAL
3.116,442,36.3513828,127.3712569,16.377562,1694314860796,NORMAL
3.116,443,36.3512933,127.3714032,16.300074,1694314861782,NORMAL
3.34,444,36.3511201,127.3716925,15.13383,1694314863808,NORMAL
3.2,445,36.3510382,127.3718293,14.6416025,1694314864783,NORMAL
3.06,446,36.3508808,127.3720829,12.977615,1694314866789,NORMAL
3.34,447,36.3508121,127.3721965,12.373104,1694314867801,NORMAL
3.34,448,36.3506841,127.3724112,11.450628,1694314869793,NORMAL
3.2,449,36.3506277,127.3725134,11.260406,1694314870793,NORMAL
3.06,450,36.3505303,127.372725,11.229404,1694314872810,NORMAL
3.2,451,36.3504842,127.3728336,11.57721,1694314873770,NORMAL
3.116,452,36.3503842,127.3730728,11.779987,1694314875788,NORMAL
2.96,453,36.3503357,127.3731925,12.345581,1694314876785,NORMAL
2.96,454,36.3502376,127.3734565,13.582024,1694314878789,NORMAL
3.34,455,36.3501842,127.3735949,14.027783,1694314879788,NORMAL
3.2,456,36.3500621,127.3738845,15.356241,1694314881783,NORMAL
3.06,457,36.3499858,127.374034,16.005747,1694314882782,NORMAL
3.06,458,36.3498284,127.3743436,16.768414,1694314884796,NORMAL
3.2,459,36.3497492,127.3745015,16.680336,1694314885792,NORMAL
3.34,460,36.349593,127.3748198,16.819805,1694314887784,NORMAL
3.2,461,36.3495166,127.3749852,16.909687,1694314888789,NORMAL
3.06,462,36.3493587,127.3753086,16.900267,1694314890796,NORMAL
3.2,463,36.3492788,127.3754663,17.182184,1694314891778,NORMAL
3.616,464,36.3491991,127.3756285,17.011244,1694314892781,NORMAL
9.75,465,36.3474564,127.3775286,15.024224,1694314908786,NORMAL
9.333,466,36.3473423,127.377631,14.772504,1694314909782,NORMAL
8.0,467,36.3471347,127.3778431,14.690183,1694314911786,NORMAL
6.3,468,36.3470281,127.3779346,14.381355,1694314912782,NORMAL
5.083,469,36.3467909,127.3780934,14.369531,1694314914786,NORMAL
4.914,470,36.3466769,127.3781787,14.509796,1694314915786,NORMAL
4.133,471,36.3464556,127.3783517,14.260286,1694314917787,NORMAL
3.55,472,36.3463462,127.3784367,14.379899,1694314918768,NORMAL
3.26,473,36.3461243,127.3785982,14.040885,1694314920789,NORMAL
3.366,474,36.3460168,127.3786753,13.720822,1694314921784,NORMAL
3.34,475,36.3458114,127.3788245,12.901267,1694314923794,NORMAL
3.2,476,36.3457102,127.378891,12.929939,1694314924791,NORMAL
2.96,477,36.3455059,127.379016,12.271156,1694314926787,NORMAL
3.116,478,36.3454063,127.3790776,12.160372,1694314927789,NORMAL
3.24,479,36.3452054,127.3792077,12.987646,1694314929793,NORMAL
3.033,480,36.3450973,127.3792813,14.1836815,1694314930790,NORMAL
2.86,481,36.344879,127.379431,13.203719,1694314932791,NORMAL
3.033,482,36.3447817,127.3795089,12.604371,1694314933787,NORMAL
3.24,483,36.3446044,127.3796576,9.73434,1694314935793,NORMAL
3.2,484,36.3445415,127.3797048,7.6140256,1694314936786,NORMAL
3.366,485,36.3444541,127.3797108,5.618736,1694314938776,NORMAL
3.366,486,36.3444139,127.3796818,5.749633,1694314939776,NORMAL
3.54,487,36.3443263,127.3796048,6.6991124,1694314941791,NORMAL
3.533,488,36.3442738,127.3795651,7.5226555,1694314942772,NORMAL
3.56,489,36.3441478,127.3794602,9.083125,1694314944788,NORMAL
3.74,490,36.3440753,127.3794071,9.021902,1694314945780,NORMAL
3.716,491,36.3439088,127.3793066,9.9273815,1694314947772,NORMAL
3.68,492,36.34382,127.3792644,10.098135,1694314948775,NORMAL
3.68,493,36.3436487,127.3791704,10.070514,1694314950797,NORMAL
3.716,494,36.3435659,127.3791223,9.971317,1694314951772,NORMAL
3.74,495,36.3433988,127.3790121,10.466864,1694314953799,NORMAL
3.66,496,36.3433116,127.3789623,10.738143,1694314954787,NORMAL
3.66,497,36.343127,127.3788656,10.950453,1694314956778,NORMAL
3.7,498,36.3430371,127.3788176,10.791388,1694314957769,NORMAL
3.74,499,36.342863,127.3787081,10.800372,1694314959789,NORMAL
3.66,500,36.3427735,127.3786556,10.829683,1694314960798,NORMAL
3.66,501,36.3426039,127.3785693,9.770197,1694314962789,NORMAL
3.74,502,36.3425249,127.3785267,9.246441,1694314963781,NORMAL
3.7,503,36.3423826,127.3784316,8.941825,1694314965767,NORMAL
3.7,504,36.3423098,127.3783886,8.414751,1694314966770,NORMAL
3.66,505,36.3421891,127.3783079,7.132388,1694314968800,NORMAL
3.7,506,36.3421334,127.3782681,7.150059,1694314969774,NORMAL
3.74,507,36.3420108,127.3781795,8.366647,1694314971786,NORMAL
3.66,508,36.3419433,127.378133,8.330417,1694314972804,NORMAL
3.7,509,36.3418075,127.378034,8.130805,1694314974770,NORMAL
3.74,510,36.3417427,127.377993,7.853038,1694314975788,NORMAL
3.7,511,36.341623,127.3779167,6.9231663,1694314977796,NORMAL
3.7,512,36.3415706,127.3778811,6.5627904,1694314978773,NORMAL
3.66,513,36.3414911,127.3778324,4.2621145,1694314980806,NORMAL
3.74,514,36.3414666,127.3778217,3.2066123,1694314981791,NORMAL
3.64,515,36.3414295,127.3777968,1.4517862,1694314983790,NORMAL
3.616,516,36.341423,127.3777921,0.8327863,1694314984783,NORMAL
3.533,517,36.3414213,127.3777845,0.020196564,1694314986791,NORMAL
3.533,518,36.3414236,127.3777854,0.07997079,1694314987781,NORMAL
3.54,519,36.3414043,127.3777795,3.2348413,1694314989801,NORMAL
3.45,520,36.3413758,127.3777666,3.687843,1694314990791,NORMAL
3.46,521,36.3413046,127.3777116,5.148353,1694314992785,NORMAL
3.533,522,36.3412602,127.377681,5.856738,1694314993790,NORMAL
3.74,523,36.3411606,127.3776238,5.919843,1694314995797,NORMAL
3.7,524,36.3411144,127.3775934,5.8302875,1694314996792,NORMAL
3.56,525,36.3410208,127.3775396,4.8536196,1694314998805,NORMAL
3.64,526,36.3409807,127.3775178,4.899666,1694314999799,NORMAL
3.54,527,36.3408871,127.377489,5.8255243,1694315001806,NORMAL
3.45,528,36.3408345,127.3774795,5.969073,1694315002791,NORMAL
3.533,529,36.3407341,127.3774852,5.504584,1694315004783,NORMAL
3.533,530,36.3406865,127.3775052,5.520754,1694315005790,NORMAL
3.64,531,36.3405967,127.3775783,6.6360173,1694315007792,NORMAL
3.616,532,36.340553,127.3776323,6.818016,1694315008782,NORMAL
3.56,533,36.340451,127.3777397,7.8371086,1694315010798,NORMAL
3.74,534,36.3403938,127.3778019,8.008872,1694315011791,NORMAL
3.74,535,36.3402721,127.377931,8.947801,1694315013790,NORMAL
3.56,536,36.3402156,127.3780039,9.397404,1694315014792,NORMAL
3.533,537,36.340096,127.3781508,8.317357,1694315016784,NORMAL
3.533,538,36.3400462,127.3782089,7.008033,1694315017781,NORMAL
3.54,539,36.3399798,127.3782886,3.4491184,1694315019793,NORMAL
3.45,540,36.339957,127.3783145,3.3302467,1694315020791,NORMAL
3.36,541,36.3399084,127.3783725,3.2813191,1694315022790,NORMAL
3.54,542,36.3398869,127.3783947,2.274769,1694315023795,NORMAL
3.45,543,36.3398556,127.3784327,2.7191548,1694315025776,NORMAL
3.45,544,36.3398419,127.3784533,2.2420955,1694315026782,NORMAL
3.45,545,36.3398178,127.3784874,2.0799954,1694315028768,NORMAL
3.45,546,36.3398045,127.3785041,2.2296052,1694315029765,NORMAL
3.45,547,36.3397728,127.3785487,3.3156288,1694315031779,NORMAL
3.36,548,36.3397499,127.3785779,4.0669556,1694315032799,NORMAL
3.26,549,36.3396946,127.3786478,4.439584,1694315034786,NORMAL
3.7,550,36.3396647,127.3786816,4.92795,1694315035789,NORMAL
3.528,551,36.3395932,127.3787659,5.858069,1694315037783,NORMAL
3.457,552,36.3395548,127.3788117,6.1589785,1694315038794,NORMAL
3.2,553,36.3394801,127.3789089,6.0898223,1694315040770,NORMAL
3.2,554,36.3394431,127.3789604,6.239722,1694315041785,NORMAL
3.283,555,36.339366,127.3790603,6.150349,1694315043770,NORMAL
3.16,556,36.3393287,127.3791093,5.5624933,1694315044786,NORMAL
3.16,557,36.339264,127.3791873,4.6295605,1694315046792,NORMAL
3.283,558,36.3392316,127.379217,4.779468,1694315047794,NORMAL
3.34,559,36.3391661,127.3792841,4.720296,1694315049795,NORMAL
3.06,560,36.3391391,127.3793157,3.8358335,1694315050789,NORMAL
3.06,561,36.3390924,127.3793801,4.079809,1694315052796,NORMAL
5.967,562,36.3390711,127.3794055,4.0791183,1694315053697,NORMAL
5.672,563,36.3390181,127.379473,4.795323,1694315055785,NORMAL
6.051,564,36.3389844,127.3795163,4.9691315,1694315056797,NORMAL
3.26,565,36.3389105,127.3796145,6.6474557,1694315058800,NORMAL
3.54,566,36.3388668,127.3796727,6.6499996,1694315059799,NORMAL
3.45,567,36.338778,127.3797792,6.6106963,1694315061790,NORMAL
3.87,568,36.3387359,127.3798308,6.6001377,1694315062802,NORMAL
3.874,569,36.3386496,127.3799305,5.9421825,1694315064777,NORMAL
3.874,570,36.3386075,127.3799706,5.4316854,1694315065774,NORMAL
3.45,571,36.3385339,127.3800393,4.0145993,1694315067768,NORMAL
3.45,572,36.3385112,127.380067,3.412173,1694315068786,NORMAL
3.36,573,36.3384809,127.3801305,3.5473158,1694315070787,NORMAL
3.54,574,36.3384814,127.3801743,3.4202902,1694315071785,NORMAL
3.64,575,36.3385196,127.3802495,3.6196787,1694315073790,NORMAL
3.56,576,36.3385438,127.3802831,3.929046,1694315074793,NORMAL
3.56,577,36.338612,127.380356,5.02905,1694315076784,NORMAL
3.616,578,36.3386504,127.3803996,5.339275,1694315077780,NORMAL
4.69,579,36.3387248,127.3804918,5.3207655,1694315079787,NORMAL
4.548,580,36.3387601,127.3805422,5.4794836,1694315080769,NORMAL
4.476,581,36.3388334,127.3806444,6.3955526,1694315082767,NORMAL
4.476,582,36.3388742,127.380702,7.1764145,1694315083768,NORMAL
3.34,583,36.3389688,127.380816,6.960053,1694315085788,NORMAL
3.06,584,36.3390111,127.3808774,7.2982025,1694315086791,NORMAL
3.06,585,36.339099,127.3810134,7.470986,1694315088792,NORMAL
3.34,586,36.3391428,127.3810767,6.9714518,1694315089796,NORMAL
3.34,587,36.3392165,127.3811861,5.692348,1694315091798,NORMAL
3.283,588,36.3392512,127.3812335,5.091428,1694315092786,NORMAL
3.366,589,36.3393007,127.3813152,4.0319076,1694315094791,NORMAL
3.366,590,36.3393215,127.3813489,3.2232714,1694315095792,NORMAL
3.54,591,36.3393475,127.3813867,1.2132758,1694315097797,NORMAL
3.366,592,36.3393484,127.3813886,0.010056282,1694315098793,NORMAL
5.186,593,36.3393409,127.3813886,0.18755957,1694315100793,NORMAL
5.336,594,36.3393401,127.3813887,0.06274792,1694315101798,NORMAL
4.931,595,36.3393386,127.3813873,0.09299162,1694315103784,NORMAL
3.16,596,36.3393383,127.381387,0.061273225,1694315104801,NORMAL
3.283,597,36.3393383,127.3813869,0.017465437,1694315106788,NORMAL
3.283,598,36.3393383,127.3813869,0.008177724,1694315107783,NORMAL
4.482,599,36.3393383,127.3813869,6.9474464E-4,1694315109787,NORMAL
4.579,600,36.3393383,127.3813869,1.1321378E-4,1694315110791,NORMAL
4.579,601,36.3393383,127.3813869,3.358597E-5,1694315112791,NORMAL
4.22,602,36.3393383,127.3813869,1.547125E-5,1694315113788,NORMAL
4.423,603,36.3393383,127.3813869,1.7436364E-6,1694315115794,NORMAL
4.149,604,36.3393388,127.3813931,0.9175356,1694315116794,NORMAL
4.333,605,36.3393583,127.3814126,1.5162472,1694315118799,NORMAL
4.271,606,36.3393711,127.3814245,2.1477723,1694315119790,NORMAL
4.566,607,36.3394021,127.3814664,2.3696153,1694315121796,NORMAL
4.271,608,36.3394226,127.3814937,3.5992534,1694315122785,NORMAL
3.073,609,36.3394736,127.381581,5.1894794,1694315124794,NORMAL
3.191,610,36.3395043,127.381637,5.648561,1694315125787,NORMAL
3.307,611,36.3395729,127.3817449,5.4007473,1694315127792,NORMAL
4.568,612,36.3396047,127.3817919,5.2707715,1694315128778,NORMAL
4.597,613,36.3396666,127.3818753,3.2035718,1694315130793,NORMAL
4.497,614,36.33969,127.3818948,2.4226525,1694315131787,NORMAL
3.24,615,36.3397321,127.3819286,2.330004,1694315133781,NORMAL
2.96,616,36.339751,127.3819435,2.32002,1694315134793,NORMAL
2.96,617,36.339788,127.3819827,3.017971,1694315136795,NORMAL
3.24,618,36.3398097,127.3820098,3.32793,1694315137791,NORMAL
3.116,619,36.3398617,127.3820834,5.758355,1694315139775,NORMAL
3.033,620,36.339905,127.3821453,6.3983326,1694315140785,NORMAL
2.86,621,36.3399985,127.3822683,6.489523,1694315142795,NORMAL
3.033,622,36.3400384,127.382332,7.047618,1694315143793,NORMAL
3.14,623,36.3401319,127.3824642,7.770157,1694315145800,NORMAL
2.95,624,36.3401769,127.382532,7.6404295,1694315146790,NORMAL
3.033,625,36.3402608,127.3826589,7.350273,1694315148790,NORMAL
3.24,626,36.340298,127.3827152,5.66034,1694315149802,NORMAL
3.116,627,36.3403623,127.3827935,4.5101795,1694315151788,NORMAL
3.116,628,36.3403894,127.3828251,4.599709,1694315152772,NORMAL
3.033,629,36.3404386,127.3829023,4.6997323,1694315154769,NORMAL
3.14,630,36.3404641,127.3829454,5.039017,1694315155774,NORMAL
3.14,631,36.3405162,127.3830355,5.4094763,1694315157801,NORMAL
2.95,632,36.3405473,127.3830839,5.98802,1694315158783,NORMAL
3.836,633,36.3406207,127.3831986,6.8394604,1694315160795,NORMAL
4.152,634,36.340658,127.3832609,6.8898096,1694315161797,NORMAL
4.152,635,36.3407266,127.3833826,6.4210105,1694315163792,NORMAL
3.033,636,36.3407548,127.3834436,6.2901497,1694315164797,NORMAL
3.617,637,36.3408155,127.383542,4.5441566,1694315166795,NORMAL
3.887,638,36.3408336,127.3835748,2.5689936,1694315167789,NORMAL
3.887,639,36.3408516,127.3836122,2.230261,1694315169800,NORMAL
3.617,640,36.3408653,127.3836323,2.0504456,1694315170790,NORMAL
2.95,641,36.3409017,127.3836509,2.2962272,1694315172785,NORMAL
2.95,642,36.3409257,127.3836479,2.3200948,1694315173774,NORMAL
3.033,643,36.3409603,127.3836293,1.7091562,1694315175784,NORMAL
3.116,644,36.3409783,127.3836175,1.9792957,1694315176786,NORMAL
3.617,645,36.3410217,127.3835848,2.799429,1694315178795,NORMAL
3.657,646,36.3410448,127.3835678,2.490806,1694315179782,NORMAL
3.85,647,36.3410892,127.3835558,1.9300716,1694315181795,NORMAL
3.453,648,36.3411105,127.383561,1.950261,1694315182791,NORMAL
3.461,649,36.341151,127.3835768,3.0454757,1694315184791,NORMAL
3.695,650,36.3411752,127.3835927,3.1590762,1694315185790,NORMAL
4.792,651,36.3412293,127.3836252,4.147906,1694315187792,NORMAL
4.536,652,36.3412628,127.3836534,4.777008,1694315188793,NORMAL
4.536,653,36.3413446,127.3837114,5.307881,1694315190787,NORMAL
6.093,654,36.3413851,127.3837423,5.728267,1694315191789,NORMAL
5.313,655,36.3414798,127.3838091,5.7897735,1694315193789,NORMAL
5.241,656,36.3415276,127.3838439,5.9196644,1694315194790,NORMAL
3.06,657,36.3416257,127.383905,6.029982,1694315196796,NORMAL
3.511,658,36.3416713,127.383938,6.0101666,1694315197791,NORMAL
3.511,659,36.3417639,127.3839988,5.0927176,1694315199785,NORMAL
3.511,660,36.3418085,127.384015,5.219245,1694315200789,NORMAL
3.06,661,36.3419061,127.3840439,5.3997245,1694315202794,NORMAL
3.2,662,36.341954,127.3840568,5.3401423,1694315203782,NORMAL
3.34,663,36.3420471,127.3840884,5.489099,1694315205799,NORMAL
3.06,664,36.3420947,127.3841057,5.529858,1694315206792,NORMAL
3.06,665,36.3421907,127.3841345,5.181064,1694315208787,NORMAL
3.34,666,36.3422317,127.3841493,4.8621516,1694315209800,NORMAL
3.2,667,36.3423095,127.3841858,3.7768068,1694315211770,NORMAL
3.2,668,36.3423394,127.3842051,3.6402075,1694315212781,NORMAL
3.2,669,36.3424049,127.3842328,3.878283,1694315214774,NORMAL
3.34,670,36.342444,127.3842424,4.3963766,1694315215817,NORMAL
3.283,671,36.3425248,127.3842656,4.649168,1694315217771,NORMAL
3.283,672,36.3425697,127.3842755,4.886815,1694315218771,NORMAL
4.805,673,36.3426396,127.3842885,2.0347984,1694315220789,NORMAL
4.956,674,36.3426544,127.3842914,1.6419811,1694315221769,NORMAL
4.605,675,36.3426874,127.3842992,1.880707,1694315223769,NORMAL
2.88,676,36.3427017,127.3843021,1.3816022,1694315224785,NORMAL
2.96,677,36.3427216,127.3843146,1.7295586,1694315226782,NORMAL
3.24,678,36.3427307,127.3843294,1.6295037,1694315227775,NORMAL
3.033,679,36.3427358,127.3843526,1.6498336,1694315229772,NORMAL
3.033,680,36.3427329,127.3843715,1.9190876,1694315230784,NORMAL
3.06,681,36.342724,127.384444,4.8076925,1694315232783,NORMAL
3.2,682,36.3427081,127.3845084,6.080052,1694315233771,NORMAL
3.283,683,36.342668,127.384677,8.69343,1694315235783,NORMAL
3.283,684,36.3426443,127.3847829,9.236804,1694315236780,NORMAL
3.06,685,36.3425953,127.3850172,10.847042,1694315238791,NORMAL
3.34,686,36.3425692,127.3851429,11.377338,1694315239790,NORMAL
3.34,687,36.3425116,127.385409,12.258844,1694315241852,NORMAL
3.2,688,36.3424842,127.38554,12.498638,1694315242768,NORMAL
3.116,689,36.3424276,127.3858155,12.391036,1694315244774,NORMAL
3.116,690,36.3423982,127.3859469,11.99294,1694315245783,NORMAL
3.14,691,36.3423382,127.3862097,12.696442,1694315247793,NORMAL
2.76,692,36.3423039,127.3863484,12.811186,1694315248787,NORMAL
2.76,693,36.3422429,127.3866232,12.314854,1694315250801,NORMAL
2.95,694,36.3422129,127.3867516,12.121538,1694315251786,NORMAL
2.95,695,36.3421552,127.387006,11.766728,1694315253787,NORMAL
2.76,696,36.3421265,127.3871337,11.442254,1694315254789,NORMAL
2.95,697,36.3420909,127.3873697,9.907587,1694315256776,NORMAL
2.95,698,36.3420807,127.3874755,9.349864,1694315257783,NORMAL
3.14,699,36.3420687,127.3876633,7.9112496,1694315259801,NORMAL
2.76,700,36.3420659,127.3877429,7.0989475,1694315260775,NORMAL
3.033,701,36.3420636,127.3878789,5.3496504,1694315262776,NORMAL
3.033,702,36.3420637,127.3879348,5.1417894,1694315263788,NORMAL
3.033,703,36.3420613,127.3880445,5.226456,1694315265769,NORMAL
3.033,704,36.3420512,127.388102,5.153605,1694315266771,NORMAL
2.95,705,36.3420345,127.3882036,3.900513,1694315268783,NORMAL
2.95,706,36.3420257,127.3882407,3.5464344,1694315269785,NORMAL
3.14,707,36.3420118,127.3882821,0.7635927,1694315271796,NORMAL
2.76,708,36.3420104,127.3882844,0.6242586,1694315272791,NORMAL
2.76,709,36.3420085,127.3882769,0.2542374,1694315274791,NORMAL
3.14,710,36.3420083,127.3882743,0.21229975,1694315275786,NORMAL
3.24,711,36.3420082,127.3882708,0.084045395,1694315277795,NORMAL
2.96,712,36.3420083,127.3882697,0.04147615,1694315278795,NORMAL
3.116,713,36.3420085,127.3882687,0.013045905,1694315280783,NORMAL
3.24,714,36.342008,127.3882689,0.018477628,1694315281800,NORMAL
3.14,715,36.3420075,127.3882688,0.029155547,1694315283807,NORMAL
2.76,716,36.3420072,127.3882686,0.035033353,1694315284798,NORMAL
2.95,717,36.3420072,127.3882686,0.007073025,1694315286786,NORMAL
3.14,718,36.3420072,127.3882686,0.00202587,1694315287794,NORMAL
3.412,719,36.3420072,127.3882686,1.4935343E-5,1694315289772,NORMAL
3.412,720,36.3420072,127.3882686,4.3989072E-5,1694315290784,NORMAL
3.412,721,36.3420072,127.3882686,1.2226044E-5,1694315292787,NORMAL
2.95,722,36.3420072,127.3882686,3.9844176E-6,1694315293788,NORMAL
3.14,723,36.3420072,127.3882686,5.857011E-8,1694315295786,NORMAL
2.95,724,36.3420072,127.3882686,8.910234E-8,1694315296794,NORMAL
2.95,725,36.3420072,127.3882686,2.8166568E-8,1694315298774,NORMAL
2.95,726,36.3420072,127.3882686,9.462258E-9,1694315299780,NORMAL
2.95,727,36.3420072,127.3882686,2.0623597E-10,1694315301782,NORMAL
2.76,728,36.3420072,127.3882686,1.7935466E-10,1694315302788,NORMAL
2.821,729,36.3420072,127.3882686,5.1301966E-11,1694315304780,NORMAL
2.958,730,36.3420072,127.3882686,1.581826E-11,1694315305793,NORMAL
2.821,731,36.3420072,127.3882686,1.3114242E-13,1694315307777,NORMAL
2.76,732,36.3420072,127.3882686,4.252973E-13,1694315308791,NORMAL
2.76,733,36.3420072,127.3882686,1.518476E-13,1694315310793,NORMAL
2.95,734,36.3420072,127.3882686,5.427197E-14,1694315311784,NORMAL
3.14,735,36.3420072,127.3882686,5.427197E-14,1694315313794,NORMAL
2.95,736,36.3420072,127.3882686,5.427197E-14,1694315314789,NORMAL
2.76,737,36.3420072,127.3882686,5.427197E-14,1694315316789,NORMAL
3.14,738,36.3420072,127.3882686,5.427197E-14,1694315317775,NORMAL
4.165,739,36.3420072,127.3882686,5.427197E-14,1694315319792,NORMAL
3.855,740,36.3420072,127.3882686,5.427197E-14,1694315320774,NORMAL
3.848,741,36.3420072,127.3882686,5.427197E-14,1694315322796,NORMAL
3.14,742,36.3420072,127.3882686,5.427197E-14,1694315323800,NORMAL
2.95,743,36.3420072,127.3882686,5.427197E-14,1694315325774,NORMAL
2.95,744,36.3420072,127.3882686,5.427197E-14,1694315326777,NORMAL
2.95,745,36.3420072,127.3882686,5.427197E-14,1694315328788,NORMAL
3.448,746,36.3420072,127.3882686,5.427197E-14,1694315329787,NORMAL
3.448,747,36.3420072,127.3882686,5.427197E-14,1694315331781,NORMAL
3.215,748,36.3420072,127.3882686,5.427197E-14,1694315332796,NORMAL
3.033,749,36.3420072,127.3882686,5.427197E-14,1694315334786,NORMAL
3.033,750,36.3420072,127.3882686,5.427197E-14,1694315335791,NORMAL
3.562,751,36.3420072,127.3882686,5.427197E-14,1694315337788,NORMAL
3.422,752,36.3420072,127.3882686,5.427197E-14,1694315338795,NORMAL
3.49,753,36.3420005,127.388278,1.4263127,1694315340787,NORMAL
4.282,754,36.3419968,127.3882965,1.5197128,1694315341793,NORMAL
3.931,755,36.3419839,127.388335,2.5280278,1694315343794,NORMAL
3.931,756,36.3419738,127.3883697,4.335819,1694315344786,NORMAL
2.76,757,36.3419357,127.3884858,6.3676505,1694315346793,NORMAL
2.95,758,36.3419094,127.3885485,6.310121,1694315347783,NORMAL
4.286,759,36.3418685,127.3886521,3.7351665,1694315349777,NORMAL
4.286,760,36.3418551,127.3886869,2.6246548,1694315350775,NORMAL
4.351,761,36.3418346,127.3887229,2.1490874,1694315352796,NORMAL
2.95,762,36.3418344,127.3887432,2.0600982,1694315353791,NORMAL
3.14,763,36.3418664,127.3887776,2.5175233,1694315355796,NORMAL
3.033,764,36.3418946,127.3887833,2.6589098,1694315356767,NORMAL
3.116,765,36.3419528,127.388748,3.7986681,1694315358783,NORMAL
3.34,766,36.3419792,127.3887106,4.89442,1694315359785,NORMAL
3.34,767,36.3420247,127.3885871,7.0615125,1694315361779,NORMAL
3.2,768,36.3420446,127.3885046,8.124947,1694315362775,NORMAL
3.116,769,36.3421017,127.388315,9.433574,1694315364768,NORMAL
3.24,770,36.3421294,127.3882056,9.926115,1694315365789,NORMAL
3.14,771,36.3421898,127.387981,10.868741,1694315367785,NORMAL
2.76,772,36.3422252,127.3878623,11.049333,1694315368794,NORMAL
2.95,773,36.3422817,127.3876208,11.907459,1694315370784,NORMAL
3.14,774,36.3423104,127.3874897,12.516453,1694315371791,NORMAL
3.14,775,36.3423636,127.3871998,13.457366,1694315373798,NORMAL
2.95,776,36.3423898,127.3870483,14.027319,1694315374785,NORMAL
2.95,777,36.3424423,127.386731,14.58759,1694315376776,NORMAL
3.14,778,36.3424739,127.3865648,15.215758,1694315377789,NORMAL
3.14,779,36.3425457,127.3862194,15.975708,1694315379789,NORMAL
2.95,780,36.3425832,127.3860401,16.952757,1694315380774,NORMAL
2.76,781,36.3426686,127.3856563,17.449697,1694315382790,NORMAL
2.95,782,36.3427094,127.38547,17.430063,1694315383775,NORMAL
3.033,783,36.3427962,127.3850921,18.59596,1694315385772,NORMAL
14.5,784,36.3430435,127.383847,20.04875,1694315391785,NORMAL
10.25,785,36.343074,127.3837036,18.74681,1694315392787,NORMAL
7.225,786,36.3431487,127.3833513,18.300287,1694315394782,NORMAL
6.56,787,36.3431954,127.3831627,18.120804,1694315395787,NORMAL
4.2,788,36.3432859,127.3827739,17.93027,1694315397776,NORMAL
3.616,789,36.3433272,127.3825801,17.610987,1694315398771,NORMAL
