accuracy,id,lat,lng,speed,time,type
8.1,0,36.476223,127.322623,30.38,1666862785000,NORMAL
8.1,0,36.475672,127.324522,29.78,1666862791000,NORMAL
8.1,0,36.475319,127.326031,27.69,1666862796000,NORMAL
8.1,0,36.474980,127.327820,26.81,1666862802000,NORMAL
8.1,0,36.474746,127.329508,25.09,1666862808000,NORMAL
8.1,0,36.474610,127.330886,24.51,1666862813000,NORMAL
8.1,0,36.474511,127.332488,23.86,1666862819000,NORMAL
8.1,0,36.474366,127.333977,21.64,1666862825000,NORMAL
8.1,0,36.474261,127.335349,20.43,1666862831000,NORMAL
8.1,0,36.474174,127.336514,21.34,1666862836000,NORMAL
8.1,0,36.474068,127.337988,22.47,1666862842000,NORMAL
8.1,0,36.473976,127.339265,23.22,1666862847000,NORMAL
8.1,0,36.473881,127.340587,24.04,1666862852000,NORMAL
8.1,0,36.473783,127.341945,24.70,1666862857000,NORMAL
8.1,0,36.473627,127.343575,23.76,1666862863000,NORMAL
8.1,0,36.473431,127.345058,21.51,1666862869000,NORMAL
8.1,0,36.473264,127.346166,19.64,1666862874000,NORMAL
8.1,0,36.473056,127.347239,19.94,1666862879000,NORMAL
8.1,0,36.472854,127.348305,19.52,1666862884000,NORMAL
8.1,0,36.472582,127.349306,18.80,1666862889000,NORMAL
8.1,0,36.472288,127.350492,18.15,1666862895000,NORMAL
8.1,0,36.471920,127.351622,18.41,1666862901000,NORMAL
8.1,0,36.471602,127.352576,18.56,1666862906000,NORMAL
8.1,0,36.471199,127.353731,19.16,1666862912000,NORMAL
8.1,0,36.470809,127.354714,19.83,1666862917000,NORMAL
8.1,0,36.470381,127.355663,18.29,1666862922000,NORMAL
8.1,0,36.469896,127.356690,17.70,1666862928000,NORMAL
8.1,0,36.469441,127.357682,16.42,1666862934000,NORMAL
8.1,0,36.469052,127.358491,16.80,1666862939000,NORMAL
8.1,0,36.468614,127.359498,17.38,1666862945000,NORMAL
8.1,0,36.468207,127.360582,18.31,1666862951000,NORMAL
8.1,0,36.467901,127.361554,19.19,1666862956000,NORMAL
8.1,0,36.467563,127.362737,18.17,1666862962000,NORMAL
8.1,0,36.467227,127.363820,17.38,1666862968000,NORMAL
8.1,0,36.466819,127.364905,18.05,1666862974000,NORMAL
8.1,0,36.466332,127.365931,17.17,1666862980000,NORMAL
8.1,0,36.465896,127.366687,16.29,1666862985000,NORMAL
8.1,0,36.465448,127.367356,15.71,1666862990000,NORMAL
8.1,0,36.464846,127.368174,17.27,1666862996000,NORMAL
7.7,0,36.464070,127.368902,17.93,1666863002000,NORMAL
14.2,0,36.463341,127.369455,0.00,1666863007000,STOP
28.3,0,36.456669,127.369844,15.80,1666863053000,NORMAL
8.2,0,36.455916,127.369838,16.18,1666863058000,NORMAL
8.2,0,36.455105,127.369716,17.89,1666863063000,NORMAL
8.1,0,36.454134,127.369578,18.27,1666863069000,NORMAL
8.1,0,36.453098,127.369493,19.41,1666863075000,NORMAL
8.1,0,36.452060,127.369536,19.70,1666863081000,NORMAL
8.1,0,36.451140,127.369707,20.93,1666863086000,NORMAL
8.1,0,36.450021,127.370116,22.09,1666863092000,NORMAL
8.1,0,36.449104,127.370554,21.38,1666863097000,NORMAL
15.0,0,36.448199,127.371126,0.00,1666863102000,STOP
8.2,0,36.443821,127.381436,19.59,1666863156000,NORMAL
8.2,0,36.443807,127.382523,19.44,1666863161000,NORMAL
8.1,0,36.443798,127.383953,22.76,1666863167000,NORMAL
8.1,0,36.443796,127.385250,23.15,1666863172000,NORMAL
8.1,0,36.443700,127.386861,24.46,1666863178000,NORMAL
8.1,0,36.443425,127.388204,25.20,1666863183000,NORMAL
8.1,0,36.442772,127.389693,25.44,1666863189000,NORMAL
8.1,0,36.441847,127.390988,26.07,1666863195000,NORMAL
8.1,0,36.440919,127.391917,26.50,1666863200000,NORMAL
8.1,0,36.439984,127.392791,25.97,1666863205000,NORMAL
8.1,0,36.438960,127.393868,24.31,1666863211000,NORMAL
8.1,0,36.438211,127.395121,22.58,1666863217000,NORMAL
8.1,0,36.437697,127.396197,22.65,1666863222000,NORMAL
8.1,0,36.437055,127.397199,23.23,1666863227000,NORMAL
8.1,0,36.436342,127.398179,23.39,1666863232000,NORMAL
8.1,0,36.435680,127.399093,21.31,1666863237000,NORMAL
8.1,0,36.434955,127.400090,19.31,1666863243000,NORMAL
8.1,0,36.434238,127.400979,18.87,1666863249000,NORMAL
8.1,0,36.433467,127.401837,19.40,1666863255000,NORMAL
8.1,0,36.432667,127.402712,20.13,1666863261000,NORMAL
8.1,0,36.431815,127.403638,21.40,1666863267000,NORMAL
8.1,0,36.430946,127.404586,21.29,1666863273000,NORMAL
8.1,0,36.430085,127.405518,21.23,1666863279000,NORMAL
8.1,0,36.429197,127.406499,22.76,1666863285000,NORMAL
8.1,0,36.428298,127.407636,23.91,1666863291000,NORMAL
8.1,0,36.427632,127.408610,22.90,1666863296000,NORMAL
8.1,0,36.427038,127.409613,22.00,1666863301000,NORMAL
8.1,0,36.426390,127.410804,21.66,1666863307000,NORMAL
8.1,0,36.425649,127.411942,22.29,1666863313000,NORMAL
8.1,0,36.424918,127.412859,23.63,1666863318000,NORMAL
8.1,0,36.423923,127.413913,24.46,1666863324000,NORMAL
8.1,0,36.422954,127.415003,24.17,1666863330000,NORMAL
8.1,0,36.422187,127.415933,23.36,1666863335000,NORMAL
8.1,0,36.421421,127.416794,22.77,1666863340000,NORMAL
8.1,0,36.420453,127.417731,22.75,1666863346000,NORMAL
8.1,0,36.419632,127.418468,21.97,1666863351000,NORMAL
8.1,0,36.418837,127.419179,21.60,1666863356000,NORMAL
8.1,0,36.417846,127.420032,22.89,1666863362000,NORMAL
8.1,0,36.416901,127.420644,24.17,1666863367000,NORMAL
8.1,0,36.415615,127.421092,24.97,1666863373000,NORMAL
8.1,0,36.414279,127.421179,24.41,1666863379000,NORMAL
8.1,0,36.413052,127.420913,22.58,1666863385000,NORMAL
8.1,0,36.411927,127.420407,22.07,1666863391000,NORMAL
8.1,0,36.411153,127.419936,16.42,1666863396000,NORMAL
8.1,0,36.410625,127.419688,6.12,1666863402000,NORMAL
8.1,0,36.410439,127.419584,3.65,1666863408000,NORMAL
8.1,0,36.410207,127.419450,6.71,1666863413000,NORMAL
8.1,0,36.409856,127.419247,7.38,1666863419000,NORMAL
8.1,0,36.409542,127.419067,7.44,1666863424000,NORMAL
8.1,0,36.409267,127.418909,4.47,1666863430000,NORMAL
8.1,0,36.409094,127.418811,4.05,1666863435000,NORMAL
8.1,0,36.408877,127.418686,6.62,1666863440000,NORMAL
8.1,0,36.408519,127.418477,6.79,1666863446000,NORMAL
8.1,0,36.408245,127.418307,6.64,1666863451000,NORMAL
8.1,0,36.408021,127.418167,4.66,1666863456000,NORMAL
8.1,0,36.407844,127.418057,3.49,1666863462000,NORMAL
8.1,0,36.407685,127.417958,2.84,1666863468000,NORMAL
8.1,0,36.407518,127.417856,5.14,1666863473000,NORMAL
8.1,0,36.407173,127.417636,8.34,1666863479000,NORMAL
8.1,0,36.406832,127.417418,8.84,1666863484000,NORMAL
8.1,0,36.406472,127.417175,9.10,1666863489000,NORMAL
8.1,0,36.406047,127.416895,7.98,1666863495000,NORMAL
8.1,0,36.405793,127.416724,6.03,1666863500000,NORMAL
8.1,0,36.405520,127.416545,6.60,1666863506000,NORMAL
8.1,0,36.405194,127.416336,8.86,1666863511000,NORMAL
8.1,0,36.404813,127.416139,8.97,1666863516000,NORMAL
8.1,0,36.404435,127.415981,8.80,1666863521000,NORMAL
8.1,0,36.404069,127.415842,4.76,1666863527000,NORMAL
8.1,0,36.403962,127.415799,2.55,1666863532000,NORMAL
8.1,0,36.403718,127.415702,6.14,1666863538000,NORMAL
8.1,0,36.403302,127.415532,9.14,1666863544000,NORMAL
8.1,0,36.402861,127.415353,10.94,1666863549000,NORMAL
8.1,0,36.402253,127.415104,12.47,1666863555000,NORMAL
8.1,0,36.401726,127.414891,12.00,1666863560000,NORMAL
8.1,0,36.401125,127.414676,11.22,1666863566000,NORMAL
8.1,0,36.400559,127.414495,9.91,1666863572000,NORMAL
8.1,0,36.400178,127.414380,6.49,1666863578000,NORMAL
8.1,0,36.399888,127.414295,6.42,1666863583000,NORMAL
8.1,0,36.399565,127.414197,6.70,1666863589000,NORMAL
24.3,0,36.399142,127.414050,8.74,1666863595000,NORMAL
24.3,0,36.398780,127.413934,8.14,1666863600000,NORMAL
24.3,0,36.398450,127.413839,7.21,1666863605000,NORMAL
24.3,0,36.398036,127.413717,8.87,1666863611000,NORMAL
24.3,0,36.397496,127.413563,11.02,1666863617000,NORMAL
24.3,0,36.397025,127.413486,10.43,1666863622000,NORMAL
24.3,0,36.396454,127.413449,10.19,1666863628000,NORMAL
24.3,0,36.396011,127.413455,9.30,1666863633000,NORMAL
24.3,0,36.395672,127.413442,6.26,1666863638000,NORMAL
24.3,0,36.395325,127.413423,7.69,1666863644000,NORMAL
24.3,0,36.394834,127.413351,10.04,1666863650000,NORMAL
24.3,0,36.394314,127.413301,9.37,1666863656000,NORMAL
24.3,0,36.393862,127.413234,8.37,1666863662000,NORMAL
24.3,0,36.393471,127.413178,8.74,1666863667000,NORMAL
24.3,0,36.393035,127.413115,7.63,1666863673000,NORMAL
24.3,0,36.392721,127.413070,6.90,1666863678000,NORMAL
24.3,0,36.392399,127.413026,7.54,1666863683000,NORMAL
24.3,0,36.391993,127.412970,8.00,1666863689000,NORMAL
24.3,0,36.391501,127.412917,9.86,1666863695000,NORMAL
24.3,0,36.390937,127.412885,10.37,1666863701000,NORMAL
24.3,0,36.390344,127.412865,11.19,1666863707000,NORMAL
24.3,0,36.389828,127.412841,11.67,1666863712000,NORMAL
24.3,0,36.389168,127.412815,12.62,1666863718000,NORMAL
24.3,0,36.388579,127.412793,13.08,1666863723000,NORMAL
24.3,0,36.387904,127.412768,12.32,1666863729000,NORMAL
24.3,0,36.387333,127.412747,12.98,1666863734000,NORMAL
24.3,0,36.386631,127.412722,13.05,1666863740000,NORMAL
24.3,0,36.386030,127.412704,13.30,1666863745000,NORMAL
24.3,0,36.385282,127.412677,14.37,1666863751000,NORMAL
24.3,0,36.384602,127.412655,15.50,1666863756000,NORMAL
24.3,0,36.383721,127.412609,16.88,1666863762000,NORMAL
24.3,0,36.382771,127.412497,18.14,1666863768000,NORMAL
24.3,0,36.381940,127.412363,19.01,1666863773000,NORMAL
24.3,0,36.381072,127.412221,19.70,1666863778000,NORMAL
24.3,0,36.380177,127.412076,20.27,1666863783000,NORMAL
24.3,0,36.379095,127.411877,20.46,1666863789000,NORMAL
24.3,0,36.378219,127.411541,20.58,1666863794000,NORMAL
24.3,0,36.377434,127.410886,21.43,1666863799000,NORMAL
24.3,0,36.376831,127.409956,21.33,1666863804000,NORMAL
24.3,0,36.376180,127.408763,21.62,1666863810000,NORMAL
24.3,0,36.375633,127.407502,21.04,1666863816000,NORMAL
24.3,0,36.375242,127.406237,19.38,1666863822000,NORMAL
24.3,0,36.374942,127.405200,15.26,1666863828000,NORMAL
24.3,0,36.374717,127.404489,13.16,1666863833000,NORMAL
24.3,0,36.374414,127.403839,13.40,1666863838000,NORMAL
24.3,0,36.374199,127.403085,14.99,1666863843000,NORMAL
24.3,0,36.374017,127.402019,17.11,1666863849000,NORMAL
24.3,0,36.373676,127.400908,18.03,1666863855000,NORMAL
24.3,0,36.373336,127.399987,18.35,1666863860000,NORMAL
24.3,0,36.372978,127.399036,19.15,1666863865000,NORMAL
24.3,0,36.372526,127.397818,20.76,1666863871000,NORMAL
24.3,0,36.372111,127.396468,21.71,1666863877000,NORMAL
24.3,0,36.371817,127.395309,22.04,1666863882000,NORMAL
24.3,0,36.371532,127.393869,22.27,1666863888000,NORMAL
24.3,0,36.371344,127.392630,23.02,1666863893000,NORMAL
24.3,0,36.371161,127.391342,23.72,1666863898000,NORMAL
24.3,0,36.370986,127.389721,24.44,1666863904000,NORMAL
24.3,0,36.370945,127.388154,22.56,1666863910000,NORMAL
24.3,0,36.370989,127.387031,18.33,1666863915000,NORMAL
24.3,0,36.371043,127.386119,15.26,1666863920000,NORMAL
24.3,0,36.371110,127.385413,8.20,1666863926000,NORMAL
24.3,0,36.371133,127.385099,4.54,1666863931000,NORMAL
24.3,0,36.371152,127.384842,3.65,1666863937000,NORMAL
24.3,0,36.371183,127.384594,3.73,1666863943000,NORMAL
24.3,0,36.371186,127.384507,0.00,1666863948000,STOP
24.3,0,36.371200,127.384151,5.09,1666863960000,NORMAL
24.3,0,36.371207,127.383854,4.13,1666863966000,NORMAL
24.3,0,36.371210,127.383494,6.19,1666863972000,NORMAL
24.3,0,36.371159,127.383147,7.25,1666863977000,NORMAL
24.3,0,36.371216,127.382696,7.99,1666863982000,NORMAL
24.3,0,36.371242,127.382217,7.73,1666863988000,NORMAL
24.3,0,36.371246,127.381762,8.00,1666863993000,NORMAL
24.3,0,36.371247,127.381382,5.73,1666863998000,NORMAL
24.3,0,36.371248,127.381260,0.00,1666864004000,STOP
24.3,0,36.371248,127.381058,5.11,1666864072000,NORMAL
24.3,0,36.371245,127.380738,5.22,1666864077000,NORMAL
24.3,0,36.371241,127.380559,1.52,1666864083000,NORMAL
24.3,0,36.371238,127.380552,0.00,1666864089000,STOP
24.3,0,36.371214,127.380383,2.54,1666864229000,NORMAL
24.3,0,36.371188,127.380131,4.61,1666864234000,NORMAL
24.3,0,36.371181,127.379996,0.00,1666864240000,STOP
24.3,0,36.371151,127.379707,6.22,1666864394000,NORMAL
24.3,0,36.370810,127.379417,9.48,1666864400000,NORMAL
24.3,0,36.370205,127.379410,11.68,1666864406000,NORMAL
24.3,0,36.369593,127.379417,10.77,1666864412000,NORMAL
24.3,0,36.369155,127.379386,6.21,1666864418000,NORMAL
24.3,0,36.369056,127.379243,2.18,1666864424000,NORMAL
24.3,0,36.369029,127.379025,4.79,1666864429000,NORMAL
24.3,0,36.369030,127.378665,4.99,1666864435000,NORMAL
24.3,0,36.369031,127.378434,3.04,1666864440000,NORMAL
24.3,0,36.369066,127.378321,1.51,1666864445000,NORMAL
24.3,0,36.368869,127.378292,2.78,1666864451000,NORMAL
24.3,0,36.368738,127.378290,1.80,1666864457000,NORMAL
24.3,0,36.368718,127.378168,3.97,1666864462000,NORMAL
24.3,0,36.368709,127.377980,1.62,1666864468000,NORMAL
24.3,0,36.368721,127.377824,2.85,1666864474000,NORMAL
24.3,0,36.368729,127.377638,3.79,1666864479000,NORMAL
24.3,0,36.368732,127.377479,1.53,1666864485000,NORMAL
24.3,0,36.368732,127.377479,1.53,1666864642865,END
