accuracy,id,lat,lng,speed,time,type
8.1,0,36.420338,127.418064,18.93,1666825615000,NORMAL
8.1,0,36.421003,127.417465,18.02,1666825620000,NORMAL
8.1,0,36.421770,127.416689,19.01,1666825626000,NORMAL
8.1,0,36.422429,127.415953,19.68,1666825631000,NORMAL
11.6,0,36.423229,127.415045,20.10,1666825637000,NORMAL
8.1,0,36.423978,127.414117,19.60,1666825643000,NORMAL
8.1,0,36.424792,127.413208,20.56,1666825649000,NORMAL
8.1,0,36.425583,127.412248,20.86,1666825655000,NORMAL
8.1,0,36.426341,127.411137,22.61,1666825661000,NORMAL
8.1,0,36.426962,127.410062,24.29,1666825666000,NORMAL
8.1,0,36.427739,127.408674,25.62,1666825672000,NORMAL
8.1,0,36.428502,127.407574,26.26,1666825677000,NORMAL
8.1,0,36.429506,127.406356,25.50,1666825683000,NORMAL
8.1,0,36.430524,127.405251,25.09,1666825689000,NORMAL
8.1,0,36.431554,127.404127,25.84,1666825695000,NORMAL
8.1,0,36.432608,127.402972,26.06,1666825701000,NORMAL
8.1,0,36.433454,127.402045,24.22,1666825706000,NORMAL
8.1,0,36.434264,127.401153,23.34,1666825711000,NORMAL
8.1,0,36.435138,127.400071,22.88,1666825717000,NORMAL
8.1,0,36.435976,127.398919,23.49,1666825723000,NORMAL
8.1,0,36.436805,127.397778,21.66,1666825729000,NORMAL
8.1,0,36.437564,127.396736,20.77,1666825735000,NORMAL
8.1,0,36.438203,127.395553,22.09,1666825741000,NORMAL
8.1,0,36.438789,127.394499,23.62,1666825746000,NORMAL
8.1,0,36.439714,127.393281,26.14,1666825752000,NORMAL
8.1,0,36.440848,127.392204,26.97,1666825758000,NORMAL
8.1,0,36.441823,127.391297,26.68,1666825763000,NORMAL
8.1,0,36.442789,127.390023,25.69,1666825769000,NORMAL
8.1,0,36.443469,127.388654,23.24,1666825775000,NORMAL
8.1,0,36.443816,127.387400,24.09,1666825780000,NORMAL
8.1,0,36.443946,127.386071,24.06,1666825785000,NORMAL
8.1,0,36.443990,127.384510,22.69,1666825791000,NORMAL
12.2,0,36.444032,127.383067,20.95,1666825797000,NORMAL
12.1,0,36.444068,127.381682,20.05,1666825803000,NORMAL
8.1,0,36.444077,127.380569,19.73,1666825808000,NORMAL
8.1,0,36.444231,127.379405,16.83,1666825814000,NORMAL
8.1,0,36.444394,127.378517,16.06,1666825819000,NORMAL
13.6,0,36.444737,127.377161,0.00,1666825827000,STOP
9.5,0,36.451424,127.370213,18.07,1666825886000,NORMAL
8.2,0,36.452257,127.370038,19.28,1666825891000,NORMAL
8.1,0,36.453313,127.370008,19.99,1666825897000,NORMAL
8.1,0,36.454425,127.370122,21.15,1666825903000,NORMAL
8.1,0,36.455592,127.370297,22.27,1666825909000,NORMAL
8.1,0,36.456834,127.370497,23.97,1666825915000,NORMAL
8.1,0,36.457891,127.370670,23.24,1666825920000,NORMAL
8.0,0,36.458915,127.370825,22.52,1666825925000,NORMAL
14.8,0,36.459953,127.370933,0.00,1666825930000,STOP
13.4,0,36.466903,127.365547,22.62,1666825974000,NORMAL
8.1,0,36.467226,127.364482,22.28,1666825979000,NORMAL
8.1,0,36.467556,127.363336,21.54,1666825984000,NORMAL
8.1,0,36.467931,127.362017,20.70,1666825990000,NORMAL
8.1,0,36.468345,127.360684,21.86,1666825996000,NORMAL
8.1,0,36.468878,127.359287,23.96,1666826002000,NORMAL
8.1,0,36.469428,127.358067,25.37,1666826007000,NORMAL
8.1,0,36.470120,127.356587,26.12,1666826013000,NORMAL
8.1,0,36.470802,127.355077,25.73,1666826019000,NORMAL
8.1,0,36.471410,127.353549,25.30,1666826025000,NORMAL
8.1,0,36.471972,127.351941,26.61,1666826031000,NORMAL
8.1,0,36.472477,127.350254,26.95,1666826037000,NORMAL
8.1,0,36.472910,127.348561,26.29,1666826043000,NORMAL
8.1,0,36.473222,127.347131,26.73,1666826048000,NORMAL
8.1,0,36.473530,127.345351,27.60,1666826054000,NORMAL
8.1,0,36.473768,127.343549,27.70,1666826060000,NORMAL
8.1,0,36.473968,127.341642,29.73,1666826066000,NORMAL
8.1,0,36.474094,127.339947,30.43,1666826071000,NORMAL
8.1,0,36.474241,127.337966,28.60,1666826077000,NORMAL
8.1,0,36.474357,127.336383,28.17,1666826082000,NORMAL
8.1,0,36.474494,127.334522,27.81,1666826088000,NORMAL
8.1,0,36.474607,127.332985,27.71,1666826093000,NORMAL
8.1,0,36.474746,127.331141,27.72,1666826099000,NORMAL
8.1,0,36.474926,127.329370,26.33,1666826105000,NORMAL
8.1,0,36.475185,127.327628,26.77,1666826111000,NORMAL
8.1,0,36.475519,127.325934,25.40,1666826117000,NORMAL
8.1,0,36.475830,127.324617,24.31,1666826122000,NORMAL
8.1,0,36.476196,127.323307,24.96,1666826127000,NORMAL
8.1,0,36.476691,127.321719,25.73,1666826133000,NORMAL
8.1,0,36.477151,127.320087,25.76,1666826139000,NORMAL
8.1,0,36.477407,127.318740,24.15,1666826144000,NORMAL
8.1,0,36.477551,127.317510,21.36,1666826149000,NORMAL
8.1,0,36.477611,127.316189,18.17,1666826155000,NORMAL
8.1,0,36.477605,127.315228,16.95,1666826160000,NORMAL
8.1,0,36.477594,127.314305,15.89,1666826165000,NORMAL
8.1,0,36.477596,127.313327,13.16,1666826171000,NORMAL
8.1,0,36.477622,127.312791,8.21,1666826176000,NORMAL
8.1,0,36.477666,127.312303,7.51,1666826182000,NORMAL
8.1,0,36.477720,127.312035,4.46,1666826187000,NORMAL
8.1,0,36.477784,127.311710,6.09,1666826192000,NORMAL
8.1,0,36.477884,127.311332,7.38,1666826197000,NORMAL
8.1,0,36.478077,127.310792,9.16,1666826203000,NORMAL
8.1,0,36.478336,127.310285,11.78,1666826208000,NORMAL
8.1,0,36.478814,127.309596,14.67,1666826214000,NORMAL
8.1,0,36.479422,127.308843,15.90,1666826220000,NORMAL
8.1,0,36.479920,127.308676,7.96,1666826225000,NORMAL
8.1,0,36.480093,127.309279,11.06,1666826231000,NORMAL
8.1,0,36.480184,127.310167,14.81,1666826237000,NORMAL
8.1,0,36.480323,127.311243,16.21,1666826243000,NORMAL
11.0,0,36.480550,127.312312,17.37,1666826249000,NORMAL
8.1,0,36.480740,127.313492,17.72,1666826255000,NORMAL
8.1,0,36.480992,127.314687,19.03,1666826261000,NORMAL
8.1,0,36.481250,127.315741,20.09,1666826266000,NORMAL
8.1,0,36.481551,127.317006,18.84,1666826272000,NORMAL
8.1,0,36.481784,127.317981,18.32,1666826277000,NORMAL
8.1,0,36.482037,127.318961,18.67,1666826282000,NORMAL
8.1,0,36.482364,127.319954,19.40,1666826287000,NORMAL
8.1,0,36.482899,127.321059,19.46,1666826293000,NORMAL
8.1,0,36.483595,127.322144,21.90,1666826299000,NORMAL
8.1,0,36.484371,127.322984,23.27,1666826304000,NORMAL
8.1,0,36.485481,127.323853,25.07,1666826310000,NORMAL
8.1,0,36.486454,127.324558,25.28,1666826315000,NORMAL
8.1,0,36.487625,127.325415,24.99,1666826321000,NORMAL
8.1,0,36.488730,127.326231,23.19,1666826327000,NORMAL
8.1,0,36.489561,127.326833,20.15,1666826332000,NORMAL
8.1,0,36.490404,127.327451,16.68,1666826338000,NORMAL
8.1,0,36.491028,127.327894,10.51,1666826344000,NORMAL
8.1,0,36.491330,127.328109,6.84,1666826350000,NORMAL
8.1,0,36.491651,127.328307,8.58,1666826355000,NORMAL
8.1,0,36.492025,127.328506,7.69,1666826361000,NORMAL
8.1,0,36.492135,127.327906,8.72,1666826367000,NORMAL
8.1,0,36.492247,127.327436,10.04,1666826372000,NORMAL
8.1,0,36.492393,127.326821,11.62,1666826377000,NORMAL
8.1,0,36.492589,127.326347,6.50,1666826383000,NORMAL
8.1,0,36.493047,127.326456,9.92,1666826389000,NORMAL
8.1,0,36.493610,127.326554,10.45,1666826395000,NORMAL
8.1,0,36.494084,127.326604,10.84,1666826400000,NORMAL
8.1,0,36.494445,127.326661,2.20,1666826406000,NORMAL
8.1,0,36.494460,127.326661,0.00,1666826411000,STOP
8.1,0,36.494544,127.326825,5.64,1666826427000,NORMAL
8.1,0,36.494706,127.327262,9.25,1666826432000,NORMAL
8.1,0,36.494903,127.327740,9.56,1666826437000,NORMAL
8.1,0,36.495207,127.328267,9.74,1666826443000,NORMAL
8.1,0,36.495506,127.328659,9.90,1666826448000,NORMAL
8.1,0,36.495923,127.329072,9.60,1666826454000,NORMAL
8.1,0,36.496277,127.329404,10.55,1666826459000,NORMAL
8.1,0,36.496812,127.329911,13.14,1666826465000,NORMAL
8.1,0,36.497283,127.330332,11.96,1666826470000,NORMAL
8.1,0,36.497629,127.330653,7.69,1666826476000,NORMAL
8.1,0,36.498013,127.330174,10.92,1666826481000,NORMAL
8.1,0,36.498419,127.329622,10.27,1666826487000,NORMAL
8.1,0,36.498649,127.329380,5.61,1666826492000,NORMAL
8.1,0,36.498933,127.329701,7.03,1666826497000,NORMAL
8.1,0,36.499220,127.329978,6.83,1666826503000,NORMAL
8.1,0,36.499443,127.330174,5.95,1666826508000,NORMAL
8.1,0,36.499685,127.330395,3.53,1666826514000,NORMAL
8.1,0,36.499638,127.330497,1.71,1666826519000,NORMAL
8.1,0,36.499601,127.330523,0.00,1666826524000,STOP
15.7,0,36.499533,127.330615,2.31,1666826530000,NORMAL
14.8,0,36.499466,127.330707,0.00,1666826536000,STOP
14.8,0,36.499466,127.330707,0.00,1666826688175,END
