"link_id","road_name","link_first_time","avg_speed","max_spd"
"3530273800","경부고속도로","2023-09-22 16:31:18",98.568,100
"3530032100","경부고속도로","2023-09-22 16:31:25",96.15825000000001,100
"3530025702","경부고속도로","2023-09-22 16:31:48",103.83261971830991,100
"3530274300","경부고속도로","2023-09-22 16:33:38",100.536,100
"3530274600","경부고속도로","2023-09-22 16:33:43",102.56111999999999,100
"3530274800","경부고속도로","2023-09-22 16:35:43",104.22,100
"3530275000","경부고속도로","2023-09-22 16:35:47",104.548,100
"3530025703","경부고속도로","2023-09-22 16:36:01",104.02971428571429,100
"3530025704","경부고속도로","2023-09-22 16:36:23",103.49119565217391,100
"3530038400","경부고속도로","2023-09-22 16:41:16",104.67806896551727,100
"3530114900","경부고속도로","2023-09-22 16:42:01",104.84400000000001,100
"3530477501","경부고속도로","2023-09-22 16:42:10",99.38100000000001,100
"3550732701","경부고속도로","2023-09-22 16:42:28",103.32,100
"3550733001","경부고속도로","2023-09-22 16:43:14",104.508,100
"3550733201","경부고속도로","2023-09-22 16:43:21",104.56457142857143,100
"3550734001","경부고속도로","2023-09-22 16:43:32",104.54880000000001,100
"3550734801","경부고속도로","2023-09-22 16:43:56",104.85,100
"3550735001","경부고속도로","2023-09-22 16:44:03",104.75280000000001,100
"3550056100","경부고속도로","2023-09-22 16:44:11",105.138,100
"3550061700","경부고속도로","2023-09-22 16:44:13",103.7172,100
"3550066000","경부고속도로","2023-09-22 16:45:01",104.436,100
"3550068900","경부고속도로","2023-09-22 16:45:04",104.5704,100
"3550074100","경부고속도로","2023-09-22 16:45:27",104.436,100
"3550080900","경부고속도로","2023-09-22 16:45:29",106.89299999999999,100
"3550086600","경부고속도로","2023-09-22 16:45:52",104.004,100
"3550090300","경부고속도로","2023-09-22 16:45:54",105.244,100
"3550092900","경부고속도로","2023-09-22 16:46:06",105.732,100
"3550103500","경부고속도로","2023-09-22 16:46:08",101.7072,100
"3550116800","경부고속도로","2023-09-22 16:47:03",104.748,100
"3550120000","경부고속도로","2023-09-22 16:47:08",104.69376000000003,100
"3550123800","경부고속도로","2023-09-22 16:47:48",105.048,100
"3550126100","경부고속도로","2023-09-22 16:47:49",104.82685714285715,100
"3550129100","경부고속도로","2023-09-22 16:48:02",104.81850000000001,100
"3550129900","경부고속도로","2023-09-22 16:48:14",99.9,100
"3550129200","경부고속도로","2023-09-22 16:48:20",101.1564,100
"3550128800","경부고속도로","2023-09-22 16:48:35",104.58,100
"3550128200","경부고속도로","2023-09-22 16:48:37",104.1218181818182,100
"3550127200","경부고속도로","2023-09-22 16:48:54",104.004,100
"3550126200","경부고속도로","2023-09-22 16:48:56",104.34109090909091,100
"3550125200","경부고속도로","2023-09-22 16:49:15",105.012,100
"3550132800","경부고속도로","2023-09-22 16:49:19",102.44000000000003,100
"3550139400","경부고속도로","2023-09-22 16:50:45",104.904,100
"3550146800","경부고속도로","2023-09-22 16:50:51",98.4584347826087,100
"3550151600","경부고속도로","2023-09-22 16:51:27",91.8,100
"3690697500","경부고속도로","2023-09-22 16:51:35",87.1056,100
"3690148100","경부고속도로","2023-09-22 16:52:00",91.13828571428571,100
"3690154900","경부고속도로","2023-09-22 16:54:45",88.596,100
"3690157100","경부고속도로","2023-09-22 16:54:48",85.44240000000003,100
"3690160500","경부고속도로","2023-09-22 16:56:32",91.12769999999998,100
"3690159400","경부고속도로","2023-09-22 16:57:32",100.41980487804877,100
"3690159900","경부고속도로","2023-09-22 16:58:37",81.522,100
"3690160700","경부고속도로","2023-09-22 16:58:54",83.37724137931033,100
"3690162700","경부고속도로","2023-09-22 16:59:43",67.53436363636364,100
"3690167500","경부고속도로","2023-09-22 17:00:20",7.914849635036498,100
"3690036600","경부고속도로","2023-09-22 17:24:55",64.03049999999999,50
"3690035900","경부고속도로","2023-09-22 17:25:22",55.59230769230768,50
"3690036000","경부고속도로","2023-09-22 17:25:41",48.0096,50
"3690487800","금호로","2023-09-22 17:26:16",40.40208,50
"3690488000","금호로","2023-09-22 17:27:01",73.18944000000002,50
"3690488400","금호로","2023-09-22 17:27:42",58.698,50
"3690488600","칠곡대로","2023-09-22 17:27:49",56.67600000000001,40
"3690003200","칠곡대로","2023-09-22 17:28:08",78.0821052631579,80
"3690003301","칠곡대로","2023-09-22 17:28:40",95.33945454545456,80
"3690003302","칠곡대로","2023-09-22 17:29:11",72.49015384615385,80
"3690002101","칠곡대로","2023-09-22 17:29:34",14.22,80
"3690002102","칠곡대로","2023-09-22 17:31:57",43.188,80
"3690001501","칠곡대로","2023-09-22 17:32:42",105.174,80
"3690001502","칠곡대로","2023-09-22 17:32:45",22.97161809045229,80
"3690000900","칠곡대로","2023-09-22 17:39:50",9.734399999999999,80
"3690000203","칠곡대로","2023-09-22 17:41:56",39.067200000000014,80
"3690000204","칠곡대로","2023-09-22 17:45:37",52.31481081081081,80
"3690695100","사수로","2023-09-22 17:46:32",83.53599999999997,70
"1540189702","사수로","2023-09-22 17:47:56",39.038727272727265,60
"1540189703","사수로","2023-09-22 17:48:49",58.7232,60
"1540189707","사수로","2023-09-22 17:49:15",71.8488,60
"1540189708","사수로","2023-09-22 17:49:39",75.33000000000001,50
"1540189706","사수로","2023-09-22 17:49:43",50.940000000000005,60
"1540190401","사수로","2023-09-22 17:49:54",57.864,50
"1540190403","사수로","2023-09-22 17:49:57",47.652631578947364,50
"1540190404","사수로","2023-09-22 17:50:40",57.723652173913045,50
"1540047901","매천로2길","2023-09-22 17:53:07",70.47449999999999,50
"1540047902","매천로2길","2023-09-22 17:53:19",31.1172,50
"1540004600","칠곡중앙대로","2023-09-22 17:54:10",19.684800000000003,50
"1540003800","칠곡중앙대로","2023-09-22 17:54:28",17.243999999999996,50
"1520033000","신천대로","2023-09-22 17:57:00",41.568749999999994,80
"1540002806","신천대로","2023-09-22 17:57:24",17.828307692307693,80
"1540007200","신천대로","2023-09-22 18:00:27",19.86981818181818,80
"1540008801","신천대로","2023-09-22 18:03:12",18.654275229357786,80
"1540008802","신천대로","2023-09-22 18:06:57",16.664926829268293,80
"1540008400","신천대로","2023-09-22 18:09:13",23.85935999999999,80
"1540443401","신천대로","2023-09-22 18:09:55",20.074285714285715,60
"1540430500","신천대로","2023-09-22 18:11:16",28.152,80
"1540042900","신천대로","2023-09-22 18:11:22",20.7174705882353,80
"1540442601","신천대로","2023-09-22 18:13:14",11.52,50
"1540442001","신천대로","2023-09-22 18:14:13",13.850181818181818,50
"1540034000","신천대로","2023-09-22 18:14:57",11.054028169014089,80
"1540032800","신천대로","2023-09-22 18:16:55",15.889500000000002,50
"1540029000","신천대로","2023-09-22 18:17:36",15.75225,50
"1540026200","신천대로","2023-09-22 18:18:45",18.099529411764706,50
"1540025600","신천대로","2023-09-22 18:19:15",18.73125,50
"1540023600","신천대로","2023-09-22 18:19:47",19.43255172413793,50
"1540017800","신천대로","2023-09-22 18:20:37",21.465,80
"1540428900","신천대로","2023-09-22 18:22:31",46.67400000000001,50
"1500044800","신천대로","2023-09-22 18:22:56",16.7445,50
"1500046901","신천대로","2023-09-22 18:23:57",10.5795,60
"1500046701","신천대로","2023-09-22 18:24:11",13.513787234042544,60
"1500010600","신천대로","2023-09-22 18:26:28",23.60907692307692,80
"1500009200","신천대로","2023-09-22 18:27:15",15.514434782608696,80
"1500008200","신천대로","2023-09-22 18:27:54",13.100869565217389,80
"1500007400","신천대로","2023-09-22 18:28:39",9.245454545454544,50
"1500046501","신천대로","2023-09-22 18:30:33",14.004000000000001,80
"1500046401","신천대로","2023-09-22 18:30:36",14.793428571428574,80
"1500004000","신천대로","2023-09-22 18:31:25",17.9496,80
"1500002000","신천대로","2023-09-22 18:32:36",18.320400000000003,40
"1530038701","신천대로","2023-09-22 18:33:21",0.0,80
"1530038501","신천대로","2023-09-22 18:33:25",26.979157894736844,50
"1530022600","신천대로","2023-09-22 18:33:55",18.75312,80
"1530020001","신천대로","2023-09-22 18:34:35",28.332,50
"1530020002","신천대로","2023-09-22 18:34:43",19.149157894736845,50
"1530018001","신천대로","2023-09-22 18:35:39",19.698857142857143,80
"1530018002","신천대로","2023-09-22 18:36:16",34.596,80
"1530016000","신천대로","2023-09-22 18:36:18",23.749200000000002,80
"1530015600","신천대로","2023-09-22 18:36:36",29.465999999999998,80
"1530013601","신천대로","2023-09-22 18:36:47",32.706,80
"1530013602","신천대로","2023-09-22 18:36:51",14.88985714285714,80
"1530010000","신천대로","2023-09-22 18:37:57",22.65909677419355,80
"1530008800","신천대로","2023-09-22 18:38:59",16.8708,80
"1530006400","신천대로","2023-09-22 18:40:24",35.16400000000001,80
"1530036301","신천대로","2023-09-22 18:40:41",18.769000000000005,20
"1530036101","신천대로","2023-09-22 18:42:00",17.133176470588232,80
"1550000502","신천동로","2023-09-22 18:46:29",22.5675,50
