accuracy,id,lat,lng,speed,time,type
5.588,123,36.4917076,127.2414709,19.548563,1699861322825,NORMAL
4.886,124,36.4923303,127.2410449,20.017284,1699861326826,NORMAL
4.626,125,36.4926309,127.2408443,19.85248,1699861328826,NORMAL
4.385,126,36.4929631,127.2406553,20.297068,1699861330826,NORMAL
4.04,127,36.4932727,127.2405079,17.071344,1699861332826,NORMAL
3.918,128,36.4935494,127.2404069,14.187502,1699861334825,NORMAL
3.893,129,36.4937683,127.2403289,11.491745,1699861336826,NORMAL
3.893,130,36.4939523,127.2402696,9.954876,1699861338825,NORMAL
3.9,131,36.494127,127.2402257,9.900608,1699861340825,NORMAL
3.9,132,36.4943368,127.2401724,11.234686,1699861342826,NORMAL
3.9,133,36.4945615,127.2401278,12.152065,1699861344826,NORMAL
3.9,134,36.4947809,127.240095,11.203763,1699861346825,NORMAL
11.737,135,36.4948895,127.2400785,11.196368,1699861348001,NORMAL
8.58,136,36.4950393,127.2400661,9.75273,1699861349246,NORMAL
7.305,137,36.4952615,127.2400391,11.735241,1699861351247,NORMAL
7.072,138,36.4954527,127.2400326,11.899097,1699861352825,NORMAL
5.418,139,36.495677,127.2399989,12.243848,1699861354246,NORMAL
6.346,140,36.4959602,127.2400247,12.744513,1699861356826,NORMAL
4.25,141,36.4962035,127.2400561,12.889915,1699861358826,NORMAL
4.179,142,36.4964822,127.2401123,14.603754,1699861360826,NORMAL
4.081,143,36.4967702,127.2401665,13.892143,1699861362826,NORMAL
3.987,144,36.4969756,127.2402083,10.449376,1699861364826,NORMAL
4.505,145,36.4971253,127.2402352,7.0835013,1699861366825,NORMAL
5.296,146,36.4972318,127.2402528,4.850051,1699861368826,NORMAL
5.271,147,36.4973228,127.2402716,3.349406,1699861370826,NORMAL
4.73,148,36.4973903,127.2402783,2.9610095,1699861372825,NORMAL
4.07,149,36.4974315,127.2402864,0.77046585,1699861374825,NORMAL
9.739,150,36.4974436,127.2402924,0.763144,1699861376826,NORMAL
9.828,151,36.4974442,127.2402933,0.21854758,1699861378826,NORMAL
9.737,152,36.4974437,127.2402932,0.018782815,1699861380825,NORMAL
4.576,153,36.4974435,127.2402931,0.0026837762,1699861382825,NORMAL
4.534,154,36.4974435,127.2402931,0.0011282017,1699861384826,NORMAL
4.137,155,36.4974435,127.2402931,1.9686836E-4,1699861386825,NORMAL
4.357,156,36.4974435,127.2402931,1.121444E-5,1699861388826,NORMAL
4.638,157,36.4974435,127.2402931,6.27965E-6,1699861390825,NORMAL
5.552,158,36.4974435,127.2402931,1.666645E-6,1699861392826,NORMAL
5.567,159,36.4974435,127.2402931,1.9717184E-7,1699861394826,NORMAL
4.803,160,36.4974452,127.2402844,0.27994,1699861396826,NORMAL
5.066,161,36.4974544,127.2402876,1.5132476,1699861398825,NORMAL
6.335,162,36.4975008,127.2402987,4.1919746,1699861400826,NORMAL
7.387,163,36.4977281,127.2403736,6.7314596,1699861404825,NORMAL
4.246,164,36.4978566,127.240403,7.4347067,1699861406826,NORMAL
4.329,165,36.4979834,127.2404324,6.689394,1699861408825,NORMAL
6.9,166,36.4982145,127.2404904,7.3516817,1699861412825,NORMAL
6.887,167,36.4983818,127.240514,8.281959,1699861414826,NORMAL
5.87,168,36.4985367,127.2405506,8.310985,1699861416826,NORMAL
4.004,169,36.4986893,127.240578,8.164201,1699861418826,NORMAL
3.922,170,36.4988383,127.2406024,7.9812717,1699861420826,NORMAL
3.913,171,36.4989606,127.240595,6.4935956,1699861422826,NORMAL
3.906,172,36.4990928,127.2405738,7.474402,1699861424825,NORMAL
3.906,173,36.4992581,127.2405697,9.129696,1699861426826,NORMAL
3.9,174,36.4994177,127.2406016,7.7401686,1699861428826,NORMAL
3.9,175,36.4995335,127.2406659,6.260273,1699861430826,NORMAL
3.9,176,36.4996071,127.2407697,6.969617,1699861432826,NORMAL
3.867,177,36.4996366,127.2409422,8.868961,1699861434826,NORMAL
3.867,178,36.499629,127.2411777,12.019453,1699861436826,NORMAL
3.9,179,36.4996271,127.2418337,16.049784,1699861440826,NORMAL
3.865,180,36.4996215,127.2422064,16.60993,1699861442826,NORMAL
3.865,181,36.4995801,127.2429089,14.610105,1699861446826,NORMAL
3.9,182,36.49956,127.2432169,13.51013,1699861448826,NORMAL
3.9,183,36.4995412,127.2435111,13.020047,1699861450826,NORMAL
3.9,184,36.4995271,127.2437826,10.640119,1699861452826,NORMAL
3.9,185,36.4995325,127.243982,7.1105437,1699861454825,NORMAL
3.9,186,36.4995294,127.2441093,4.4102793,1699861456826,NORMAL
3.9,187,36.4995222,127.2441939,3.410068,1699861458825,NORMAL
3.9,188,36.4995175,127.2442598,2.4800556,1699861460825,NORMAL
3.9,189,36.4995149,127.2442942,0.620094,1699861462826,NORMAL
3.9,190,36.4995142,127.2442981,0.61999947,1699861464825,NORMAL
3.9,191,36.4995142,127.2442961,0.05155562,1699861466826,NORMAL
3.9,192,36.4995142,127.2442954,0.017819157,1699861468826,NORMAL
5.035,193,36.4995142,127.2442953,0.005965529,1699861470826,NORMAL
5.035,194,36.4995142,127.2442953,8.9504523E-4,1699861472826,NORMAL
3.9,195,36.4995142,127.2442953,2.1727372E-5,1699861474825,NORMAL
3.9,196,36.4995142,127.2442953,4.1108786E-5,1699861476826,NORMAL
3.9,197,36.4995142,127.2442953,1.0002142E-5,1699861478826,NORMAL
5.258,198,36.4995142,127.2442953,8.3318105E-7,1699861480826,NORMAL
5.258,199,36.4995142,127.2442953,1.03114196E-7,1699861482825,NORMAL
3.9,200,36.4995142,127.2442953,6.399159E-8,1699861484825,NORMAL
3.9,201,36.4995142,127.2442953,1.2724598E-8,1699861486825,NORMAL
3.9,202,36.4995142,127.2442953,7.994949E-10,1699861488825,NORMAL
12.864,203,36.4995142,127.2442953,1.3141636E-10,1699861492824,NORMAL
12.864,204,36.4995142,127.2442953,1.8765876E-11,1699861494825,NORMAL
3.9,205,36.4995122,127.2442977,0.19998342,1699861496825,NORMAL
3.9,206,36.4995114,127.2443049,0.5899772,1699861498825,NORMAL
3.9,207,36.4995092,127.2443407,3.5098288,1699861500825,NORMAL
3.9,208,36.4995026,127.244451,5.879856,1699861502825,NORMAL
3.9,209,36.4994925,127.2446028,7.079937,1699861504824,NORMAL
3.9,210,36.4994859,127.2447597,6.770022,1699861506825,NORMAL
3.9,211,36.4995129,127.2448981,5.920052,1699861508825,NORMAL
3.9,212,36.4995666,127.244981,3.8002255,1699861510825,NORMAL
3.9,213,36.4996131,127.2450113,1.8401031,1699861512824,NORMAL
3.9,214,36.4996301,127.2450115,1.8398445,1699861514824,NORMAL
3.9,215,36.4996266,127.2450066,0.16301678,1699861516825,NORMAL
8.035,216,36.4996249,127.2450054,0.074312076,1699861518825,NORMAL
8.035,217,36.4996248,127.2450053,0.025497535,1699861520825,NORMAL
3.9,218,36.4996248,127.2450054,0.0032756857,1699861522825,NORMAL
3.9,219,36.4996248,127.2450054,2.309043E-4,1699861524825,NORMAL
3.9,220,36.4996248,127.2450054,1.7773786E-4,1699861526824,NORMAL
8.169,221,36.4996248,127.2450054,2.6066691E-5,1699861528824,NORMAL
8.169,222,36.4996318,127.2450051,0.9999734,1699861530825,NORMAL
16.315,223,36.4996473,127.2450092,0.99996483,1699861532688,NORMAL
13.211,224,36.4997292,127.2450129,4.7498293,1699861534824,NORMAL
13.211,225,36.4998265,127.2450157,4.9599247,1699861536825,NORMAL
8.174,226,36.4999157,127.2450179,4.850376,1699861538824,NORMAL
8.174,227,36.5000099,127.24502,5.9595675,1699861540824,NORMAL
3.9,228,36.5001398,127.2450244,8.238815,1699861542825,NORMAL
3.9,229,36.5003031,127.2450336,9.029399,1699861544825,NORMAL
3.9,230,36.5004717,127.2450503,9.53961,1699861546825,NORMAL
3.9,231,36.5006327,127.2450731,7.9212995,1699861548825,NORMAL
3.88,232,36.5007431,127.2450828,4.4932475,1699861550825,NORMAL
3.88,233,36.5008012,127.2450821,2.3909073,1699861552825,NORMAL
3.88,234,36.5008265,127.2450803,1.0110571,1699861554824,NORMAL
3.9,235,36.5008429,127.2450728,1.0799631,1699861556825,NORMAL
3.9,236,36.5008687,127.2450601,1.8294199,1699861558825,NORMAL
7.114,237,36.5009059,127.2450528,2.36982,1699861560824,NORMAL
7.114,238,36.5009504,127.2450525,2.3000224,1699861562824,NORMAL
15.093,239,36.5009833,127.2450539,2.2998524,1699861564504,NORMAL
12.295,240,36.5009898,127.245055,1.109122,1699861566824,NORMAL
12.295,241,36.5009905,127.2450559,0.24931636,1699861568824,NORMAL
3.9,242,36.5009945,127.2450558,0.43997502,1699861570824,NORMAL
3.9,243,36.5010018,127.2450548,0.5995882,1699861572825,NORMAL
3.9,244,36.5010242,127.2450405,2.2488112,1699861574825,NORMAL
7.149,245,36.5010856,127.2450079,4.749135,1699861576824,NORMAL
7.149,246,36.5011779,127.2449556,5.8591933,1699861578825,NORMAL
14.945,247,36.5012504,127.2449056,5.8584976,1699861580482,NORMAL
12.184,248,36.5012459,127.2447495,5.299682,1699861582824,NORMAL
12.196,249,36.5012392,127.2446343,4.551197,1699861584825,NORMAL
3.954,250,36.5012302,127.2445375,4.2414255,1699861586824,NORMAL
4.166,251,36.5012107,127.2444326,5.338444,1699861588823,NORMAL
4.44,252,36.5012033,127.2443039,6.054358,1699861590824,NORMAL
10.269,253,36.5012069,127.2441653,6.616055,1699861592825,NORMAL
19.257,254,36.5012163,127.2440226,5.633179,1699861594825,END
