accuracy,id,lat,lng,speed,time,type
3.863,36,36.4997513,127.2409141,0.2858848,1699856102839,NORMAL
3.863,37,36.4997549,127.2409185,0.2821386,1699856104838,NORMAL
3.863,38,36.4997569,127.2409211,0.18214554,1699856106838,NORMAL
12.946,39,36.499758,127.2409225,0.14818785,1699856108196,NORMAL
10.684,40,36.4997594,127.2409216,0.06787858,1699856110838,NORMAL
10.684,41,36.4997595,127.2409214,0.015906367,1699856112839,NORMAL
6.108,42,36.4997593,127.2409213,0.006649656,1699856114838,NORMAL
6.108,43,36.4997594,127.2409212,0.005227648,1699856116838,NORMAL
3.9,44,36.4997594,127.2409211,0.00455089,1699856118839,NORMAL
8.803,45,36.4997595,127.2409211,0.0038548592,1699856121820,NORMAL
8.803,46,36.4997595,127.240921,0.0039985627,1699856122838,NORMAL
8.803,47,36.4997594,127.240921,0.0040856786,1699856124839,NORMAL
3.9,48,36.4997594,127.2409209,0.0037644857,1699856126838,NORMAL
3.904,49,36.4997594,127.2409208,0.0043597044,1699856128839,NORMAL
3.904,50,36.4997594,127.2409208,0.0010109242,1699856130839,NORMAL
7.832,51,36.4997594,127.2409208,7.8703015E-4,1699856131821,NORMAL
8.784,52,36.4997593,127.2409207,0.0062754825,1699856132839,NORMAL
8.811,53,36.4997593,127.2409206,0.0046421187,1699856134839,NORMAL
3.9,54,36.4997593,127.2409206,0.0023495895,1699856136838,NORMAL
3.954,55,36.4997592,127.2409205,0.0037860726,1699856138839,NORMAL
3.926,56,36.4997592,127.2409205,0.0028308176,1699856140839,NORMAL
9.127,57,36.4997592,127.2409204,0.0029669623,1699856142839,NORMAL
9.127,58,36.4997592,127.2409203,0.0035518354,1699856144839,NORMAL
9.154,59,36.4997592,127.2409204,9.156958E-4,1699856146839,NORMAL
3.911,60,36.4997588,127.2409182,0.050442178,1699856148839,NORMAL
10.715,61,36.4997592,127.2409045,0.3911097,1699856151861,NORMAL
9.011,62,36.4997606,127.2408712,2.8285007,1699856152839,NORMAL
9.011,63,36.4997641,127.2407847,4.3666496,1699856154838,NORMAL
9.011,64,36.4997535,127.2406475,5.848243,1699856156839,NORMAL
3.9,65,36.4996897,127.2405038,6.6536694,1699856158839,NORMAL
3.9,66,36.4995619,127.2404129,7.7872777,1699856160838,NORMAL
10.578,67,36.4994968,127.2403886,7.769946,1699856161841,NORMAL
8.909,68,36.4993912,127.2403729,9.387251,1699856162838,NORMAL
8.909,69,36.4992059,127.2403215,10.241959,1699856164839,NORMAL
8.999,70,36.4990185,127.240236,10.768738,1699856166838,NORMAL
4.356,71,36.4988352,127.2401335,10.680103,1699856168839,NORMAL
4.806,72,36.4986144,127.2400708,11.549922,1699856170839,NORMAL
5.204,73,36.4983676,127.2400268,12.800309,1699856172839,NORMAL
5.36,74,36.4981057,127.2399826,13.780582,1699856174839,NORMAL
5.197,75,36.4978308,127.2399425,14.3456745,1699856176838,NORMAL
5.036,76,36.4975475,127.2398993,14.995394,1699856178839,NORMAL
4.918,77,36.4972531,127.2398452,15.366026,1699856180839,NORMAL
5.344,78,36.4969621,127.2397907,15.577961,1699856182841,NORMAL
5.421,79,36.4966644,127.2397626,15.2204,1699856184838,NORMAL
5.254,80,36.4963706,127.239746,14.998099,1699856186839,NORMAL
4.622,81,36.496089,127.2397309,15.555402,1699856188839,NORMAL
4.604,82,36.4957991,127.2397205,15.819745,1699856190839,NORMAL
4.502,83,36.4954932,127.2397191,16.472849,1699856192838,NORMAL
4.5,84,36.4951652,127.2397321,17.395887,1699856194838,NORMAL
4.213,85,36.4948261,127.2397825,18.416409,1699856196839,NORMAL
4.279,86,36.4944856,127.2398586,18.685589,1699856198839,NORMAL
4.486,87,36.4941433,127.2399545,18.691618,1699856200839,NORMAL
4.553,88,36.4938316,127.2400418,17.514975,1699856202839,NORMAL
4.612,89,36.4935174,127.2401671,18.059763,1699856204839,NORMAL
4.429,90,36.4932025,127.2403243,17.536552,1699856206838,NORMAL
4.257,91,36.4929184,127.2404683,16.13363,1699856208839,NORMAL
4.149,92,36.492642,127.2406156,16.407314,1699856210839,NORMAL
4.38,93,36.4923638,127.2408039,16.659521,1699856212837,NORMAL
4.908,94,36.4920898,127.2409671,16.717396,1699856214838,NORMAL
4.88,95,36.4918602,127.241107,14.66421,1699856216839,NORMAL
4.653,96,36.4916327,127.2412744,15.233808,1699856218839,NORMAL
4.366,97,36.4914074,127.2414876,15.242692,1699856220839,NORMAL
4.73,98,36.4911775,127.2417164,16.428497,1699856222839,NORMAL
4.972,99,36.4908866,127.2419853,18.546225,1699856224839,NORMAL
7.086,100,36.4906098,127.2422345,18.189978,1699856226839,NORMAL
8.978,101,36.490326,127.2424785,19.26458,1699856228838,NORMAL
11.853,102,36.4900402,127.242708,18.19531,1699856230839,NORMAL
5.096,103,36.4762536,127.246712,16.734344,1699856314839,NORMAL
5.267,104,36.4759598,127.2468774,18.052439,1699856316839,NORMAL
5.997,105,36.4756632,127.2470554,17.80619,1699856318839,NORMAL
6.463,106,36.47538,127.2472386,17.287914,1699856320838,NORMAL
7.029,107,36.4751186,127.2474338,16.64904,1699856322839,NORMAL
7.099,108,36.47488,127.2476342,15.800245,1699856324839,NORMAL
6.268,109,36.4746459,127.2478226,15.731369,1699856326839,NORMAL
5.013,110,36.4744158,127.2480405,16.216654,1699856328839,NORMAL
3.9,111,36.4741752,127.2482924,18.235971,1699856330839,NORMAL
3.9,112,36.4739126,127.2485775,19.530708,1699856332839,NORMAL
3.9,113,36.4736433,127.2488834,20.075857,1699856334839,NORMAL
3.9,114,36.4733908,127.2491921,19.039045,1699856336838,NORMAL
4.026,115,36.4731599,127.2494953,18.55832,1699856338839,NORMAL
4.026,116,36.4729315,127.2497804,17.282202,1699856340839,NORMAL
4.035,117,36.4727283,127.2500675,17.109447,1699856342839,NORMAL
3.909,118,36.4725463,127.2503669,16.672157,1699856344839,NORMAL
3.909,119,36.4723803,127.2506456,14.981639,1699856346839,NORMAL
3.9,120,36.4722306,127.250919,15.157491,1699856348839,NORMAL
3.9,121,36.4720674,127.2512252,17.142122,1699856350839,NORMAL
3.9,122,36.4719078,127.2515499,16.59366,1699856352839,NORMAL
3.9,123,36.471774,127.2518365,13.712433,1699856354838,NORMAL
3.9,124,36.4716833,127.2520574,9.653032,1699856356838,NORMAL
3.9,125,36.4716163,127.2522149,8.123225,1699856358839,NORMAL
3.9,126,36.4715673,127.2523366,5.6031203,1699856360839,NORMAL
3.9,127,36.4715579,127.252386,0.92841023,1699856362839,NORMAL
3.863,128,36.4715601,127.2523618,0.14144899,1699856365838,NORMAL
17.862,129,36.4715588,127.2523592,0.13187139,1699856367945,NORMAL
17.862,130,36.47156,127.252357,0.012255816,1699856370839,NORMAL
14.371,131,36.47156,127.2523598,0.09833389,1699856372839,NORMAL
4.455,132,36.4715597,127.2523604,0.039884742,1699856374839,NORMAL
4.483,133,36.4715597,127.2523601,0.0037546686,1699856376839,NORMAL
3.9,134,36.4715596,127.2523599,0.009898299,1699856378839,NORMAL
3.9,135,36.4715596,127.2523599,0.002510273,1699856380839,NORMAL
3.9,136,36.4715596,127.2523599,2.6625983E-4,1699856382839,NORMAL
3.9,137,36.4715596,127.2523599,3.057003E-5,1699856384839,NORMAL
3.9,138,36.4715596,127.2523599,1.8515488E-5,1699856386839,NORMAL
4.806,139,36.4715597,127.2523599,0.004521022,1699856388839,NORMAL
4.807,140,36.4715611,127.2523605,0.06808164,1699856390839,NORMAL
3.916,141,36.4715621,127.252361,0.060379222,1699856392839,NORMAL
3.953,142,36.4715632,127.2523607,0.059840858,1699856394838,NORMAL
3.985,143,36.471564,127.2523618,0.062056985,1699856396838,NORMAL
4.664,144,36.4715645,127.2523634,0.07122154,1699856398839,NORMAL
4.615,145,36.4715647,127.2523654,0.08579671,1699856400838,NORMAL
3.876,146,36.4715648,127.2523661,0.0411403,1699856402838,NORMAL
3.871,147,36.4715639,127.2523695,0.3987173,1699856404839,NORMAL
3.9,148,36.4715584,127.2524306,4.354231,1699856406839,NORMAL
4.763,149,36.4715651,127.2525734,6.1591606,1699856408839,NORMAL
4.763,150,36.4716202,127.2527454,8.207612,1699856410839,NORMAL
3.911,151,36.4717574,127.2529456,11.5051775,1699856412839,NORMAL
3.911,152,36.4719744,127.2531285,13.901525,1699856414839,NORMAL
3.911,153,36.4722165,127.2533238,16.10809,1699856416839,NORMAL
3.864,154,36.4724679,127.2535398,16.619333,1699856418838,NORMAL
3.864,155,36.4727236,127.2537681,17.47914,1699856420839,NORMAL
3.864,156,36.4729703,127.253993,16.28139,1699856422839,NORMAL
3.9,157,36.473207,127.2541904,15.590789,1699856424839,NORMAL
3.9,158,36.4734356,127.2543729,14.610819,1699856426837,NORMAL
3.9,159,36.4736495,127.2545387,13.301234,1699856428838,NORMAL
3.9,160,36.4738463,127.2546803,12.031068,1699856430838,NORMAL
3.9,161,36.4740107,127.2548017,8.592738,1699856432837,NORMAL
3.9,162,36.4741104,127.2548857,5.262554,1699856434838,NORMAL
3.9,163,36.4741533,127.2549215,0.6706526,1699856436838,NORMAL
3.864,164,36.474149,127.2549196,0.21002233,1699856438838,NORMAL
3.864,165,36.4741465,127.2549179,0.20994835,1699856440837,NORMAL
3.864,166,36.4741452,127.254917,0.027161786,1699856442838,NORMAL
3.9,167,36.474145,127.2549168,0.0181825,1699856444838,NORMAL
3.9,168,36.474145,127.2549168,0.003696646,1699856446838,NORMAL
14.668,169,36.474145,127.2549168,0.002839268,1699856448454,NORMAL
11.95,170,36.474145,127.2549168,1.5017328E-4,1699856450838,NORMAL
11.95,171,36.4741467,127.2549199,0.13545345,1699856452838,NORMAL
7.368,172,36.4741468,127.2549201,0.027427431,1699856454838,NORMAL
7.394,173,36.4741468,127.25492,0.0038478533,1699856456838,NORMAL
15.679,174,36.4741468,127.2549201,0.0028000316,1699856458495,NORMAL
12.184,175,36.4741468,127.25492,3.3866067E-4,1699856460838,NORMAL
12.184,176,36.4741468,127.25492,5.795993E-5,1699856462837,NORMAL
7.279,177,36.4741468,127.25492,2.3116104E-6,1699856464837,NORMAL
7.252,178,36.4741978,127.2549628,4.9377193,1699856466837,NORMAL
15.089,179,36.4742573,127.2550109,4.93664,1699856468528,NORMAL
12.292,180,36.4744263,127.2551639,10.497154,1699856470837,NORMAL
12.319,181,36.4745918,127.255324,12.307899,1699856472838,NORMAL
7.726,182,36.4747841,127.2554987,13.719392,1699856474837,NORMAL
7.726,183,36.4749949,127.2556905,14.778625,1699856476837,NORMAL
3.917,184,36.4752095,127.2558963,14.800095,1699856478837,NORMAL
3.969,185,36.4754053,127.2561321,15.381205,1699856480838,NORMAL
3.969,186,36.4755884,127.256405,16.11907,1699856482837,NORMAL
3.951,187,36.475764,127.2566942,16.32987,1699856484837,NORMAL
3.9,188,36.4759285,127.2569892,16.080622,1699856486837,NORMAL
3.961,189,36.4760695,127.2573011,16.018114,1699856488838,NORMAL
3.977,190,36.4761843,127.2576173,15.074396,1699856490838,NORMAL
3.977,191,36.4762939,127.2579186,14.480563,1699856492838,NORMAL
3.916,192,36.4763986,127.2581971,13.391095,1699856494838,NORMAL
3.872,193,36.4764968,127.2584576,12.800513,1699856496838,NORMAL
3.872,194,36.476593,127.2587113,12.570193,1699856498838,NORMAL
3.872,195,36.476691,127.2589663,12.759743,1699856500838,NORMAL
3.9,196,36.4767965,127.2592245,13.319286,1699856502837,NORMAL
3.9,197,36.4769242,127.2594866,14.348281,1699856504837,NORMAL
3.9,198,36.4770864,127.2597596,15.218636,1699856506838,NORMAL
3.9,199,36.4772555,127.2600186,14.2711115,1699856508838,NORMAL
3.9,200,36.4774107,127.2602589,13.610764,1699856510838,NORMAL
3.9,201,36.4775608,127.2604943,13.50014,1699856512838,NORMAL
3.9,202,36.4777095,127.2607324,13.460091,1699856514837,NORMAL
3.9,203,36.4778515,127.2609644,12.521068,1699856516837,NORMAL
3.9,204,36.4779807,127.2611794,11.840722,1699856518838,NORMAL
3.9,205,36.4781184,127.2613988,13.397901,1699856520838,NORMAL
3.9,206,36.4782784,127.2616384,14.109115,1699856522838,NORMAL
3.87,207,36.4784488,127.2618866,14.9789095,1699856524838,NORMAL
3.87,208,36.4786362,127.2621481,16.518208,1699856526838,NORMAL
3.87,209,36.4788295,127.2624173,14.891913,1699856528838,NORMAL
3.9,210,36.4789623,127.2626256,9.046644,1699856530838,NORMAL
3.9,211,36.4790333,127.2627246,3.7428243,1699856532837,NORMAL
3.9,212,36.4790703,127.2627268,0.53220725,1699856534837,NORMAL
3.9,213,36.4790788,127.2627083,1.1697032,1699856536837,OVER_STOP
3.9,214,36.4790922,127.2626794,1.6096,1699856538838,NORMAL
3.9,215,36.4790817,127.2626215,3.7382948,1699856540838,NORMAL
3.9,216,36.4790424,127.2625302,4.4996614,1699856542838,NORMAL
3.9,217,36.479021,127.2624354,4.089536,1699856544838,NORMAL
14.516,218,36.4790184,127.2623667,4.0871077,1699856546431,NORMAL
11.862,219,36.4790972,127.2622989,3.7886841,1699856548837,NORMAL
11.862,220,36.4791695,127.2622482,5.139169,1699856550837,NORMAL
7.411,221,36.4792537,127.2621903,5.230185,1699856552838,NORMAL
7.411,222,36.4793425,127.2621262,6.4797254,1699856554837,NORMAL
15.343,223,36.4794174,127.2620703,6.4794784,1699856556424,NORMAL
11.793,224,36.4795252,127.2619945,5.5201063,1699856558837,NORMAL
11.793,225,36.4796002,127.2619453,3.7543416,1699856560838,NORMAL
3.873,226,36.4796444,127.2619533,2.0335932,1699856562837,NORMAL
3.916,227,36.479659,127.2619867,0.975307,1699856564837,NORMAL
3.926,228,36.4796744,127.2620284,1.8547114,1699856566838,NORMAL
6.859,229,36.4797018,127.2620876,3.8103662,1699856568838,NORMAL
7.736,230,36.4797434,127.2621722,4.821868,1699856570838,NORMAL
16.913,231,36.4797773,127.2622392,4.8038006,1699856572391,NORMAL
11.67,232,36.4798192,127.2623209,3.2867086,1699856574838,NORMAL
18.926,233,36.4798457,127.2623861,2.9794855,1699856576837,NORMAL
13.823,234,36.4796071,127.2622602,0.5982796,1699856860726,NORMAL
16.03,235,36.4795791,127.2622263,0.6345323,1699856867436,NORMAL
14.695,236,36.4796448,127.2622908,0.9494305,1699856871209,NORMAL
14.213,237,36.4796625,127.2623168,0.7255081,1699856876263,NORMAL
11.481,238,36.4796903,127.2623552,0.8419496,1699856881301,NORMAL
12.513,239,36.479727,127.2623626,0.7944182,1699856886265,NORMAL
12.587,240,36.4797421,127.2623568,0.49018064,1699856891289,NORMAL
12.129,241,36.4797115,127.2623398,0.3153861,1699856895642,NORMAL
14.472,242,36.4797246,127.2623814,0.40690488,1699856900801,NORMAL
13.167,243,36.4797303,127.2623838,0.34657538,1699856903180,NORMAL
13.048,244,36.4797337,127.2623864,0.34233883,1699856904378,NORMAL
12.319,245,36.4797324,127.2623779,0.22666505,1699856905738,NORMAL
9.454,246,36.4797341,127.2623713,0.12028265,1699856910756,NORMAL
9.383,247,36.4797379,127.2623665,0.09465938,1699856915734,NORMAL
11.489,248,36.4797342,127.2623465,0.06902009,1699856920815,NORMAL
11.52,249,36.4797273,127.2623426,0.15877272,1699856925829,END
