accuracy,id,lat,lng,speed,time,type
8.0,525225,36.5660185,127.2846442,0.8786981,1668458167999,NORMAL
8.0,525226,36.5660191,127.2846451,0.41363665,1668458168999,NORMAL
8.0,525227,36.5660214,127.284643,0.0025254537,1668458170999,NORMAL
8.0,525228,36.5660224,127.2846416,0.0029470753,1668458171999,NORMAL
8.0,525229,36.5660254,127.2846452,0.5832789,1668458173999,NORMAL
8.0,525230,36.5660248,127.284647,0.51401883,1668458174999,NORMAL
7.833,525231,36.5660172,127.2846449,0.045515846,1668458176999,NORMAL
7.333,525232,36.5660164,127.2846355,0.021407694,1668458177999,NORMAL
6.666,525233,36.5660162,127.2846024,0.018945491,1668458179999,NORMAL
6.375,525234,36.5660157,127.2845886,0.037831582,1668458180999,NORMAL
6.0,525235,36.5660199,127.2845689,0.031641506,1668458182999,NORMAL
6.0,525236,36.5660222,127.284562,0.24025923,1668458183999,NORMAL
6.0,525237,36.5660232,127.2845569,0.22008505,1668458185999,NORMAL
6.0,525238,36.5660227,127.2845542,0.26411882,1668458186999,NORMAL
6.0,525239,36.5660192,127.2845518,0.028948365,1668458188999,NORMAL
6.0,525240,36.5660188,127.2845515,0.0022716094,1668458189999,NORMAL
6.0,525241,36.5660184,127.284551,0.013336546,1668458191999,NORMAL
6.0,525242,36.5660182,127.2845508,0.008449472,1668458192999,NORMAL
6.0,525243,36.566018,127.2845506,0.0051907804,1668458193999,NORMAL
6.0,525244,36.5660179,127.2845504,0.004230819,1668458195999,NORMAL
6.888,525245,36.56601,127.2845368,0.11611479,1668458201999,NORMAL
7.5,525246,36.5660054,127.2845298,0.20774408,1668458203999,NORMAL
8.0,525247,36.5660048,127.2845294,0.2690517,1668458204999,NORMAL
9.09,525248,36.5660033,127.2845255,0.20452273,1668458206999,NORMAL
10.0,525249,36.5660035,127.2845231,0.06599535,1668458207999,NORMAL
12.0,525250,36.5660059,127.2845226,0.001629753,1668458209999,NORMAL
12.0,525251,36.5660067,127.2845223,6.423841E-4,1668458210999,NORMAL
12.0,525252,36.5660075,127.2845221,0.0049889297,1668458212999,NORMAL
12.0,525253,36.5660074,127.2845222,0.00354564,1668458213999,NORMAL
12.0,525254,36.5660072,127.2845221,0.0016242702,1668458215999,NORMAL
12.0,525255,36.5660072,127.284522,0.030809574,1668458216999,NORMAL
11.428,525256,36.5660104,127.2845219,0.16659205,1668458218999,NORMAL
10.222,525257,36.5660119,127.284522,0.05931828,1668458219999,NORMAL
8.8,525258,36.5660223,127.2845371,0.050074074,1668458221999,NORMAL
7.8,525259,36.5660275,127.2845505,0.29285604,1668458222999,NORMAL
6.909,525260,36.5660329,127.284557,0.27087867,1668458224999,NORMAL
6.545,525261,36.5660285,127.2845643,0.36788565,1668458225999,NORMAL
6.0,525262,36.566023,127.2845747,0.041679345,1668458227999,NORMAL
6.0,525263,36.566022,127.2845756,0.01634433,1668458228999,NORMAL
6.0,525264,36.5660212,127.2845764,0.0017811736,1668458230999,NORMAL
6.0,525265,36.566021,127.2845769,0.0046617016,1668458231999,NORMAL
6.0,525266,36.566021,127.2845779,0.010634922,1668458233999,NORMAL
6.0,525267,36.566021,127.2845784,0.00884735,1668458234999,NORMAL
6.0,525268,36.5660209,127.2845792,0.013316915,1668458236999,NORMAL
6.0,525269,36.5660209,127.2845796,0.014272615,1668458237999,NORMAL
6.0,525270,36.5660209,127.2845808,5.000446E-4,1668458239999,NORMAL
6.0,525271,36.5660209,127.2845812,6.680052E-4,1668458240999,NORMAL
6.333,525272,36.5660208,127.2845817,0.0055083223,1668458242999,NORMAL
6.666,525273,36.5660206,127.2845819,0.009004194,1668458243999,NORMAL
7.333,525274,36.5660206,127.284582,0.0045376355,1668458245999,NORMAL
8.0,525275,36.5660205,127.2845824,0.01586992,1668458247000,NORMAL
8.0,525276,36.5660203,127.2845829,0.0053616078,1668458249000,NORMAL
8.0,525277,36.56602,127.2845889,0.005534258,1668458250000,NORMAL
8.0,525278,36.5660198,127.2845935,0.00515505,1668458252000,NORMAL
8.0,525279,36.5660197,127.2845946,0.019631881,1668458253000,NORMAL
8.0,525280,36.566019,127.2845959,0.0020858615,1668458255000,NORMAL
8.0,525281,36.5660187,127.2845963,0.002982128,1668458256000,NORMAL
8.0,525282,36.5660185,127.2845969,0.011119978,1668458258000,NORMAL
8.0,525283,36.5660184,127.2845973,0.008697018,1668458259000,NORMAL
8.0,525284,36.5660182,127.2845982,0.006773698,1668458261000,NORMAL
8.0,525285,36.5660183,127.2845986,0.0018430003,1668458262000,NORMAL
8.0,525286,36.5660183,127.2845995,0.0034415128,1668458264000,NORMAL
8.0,525287,36.5660183,127.2845998,0.0019095781,1668458265000,NORMAL
8.0,525288,36.5660183,127.2846006,0.0050011626,1668458267000,NORMAL
8.0,525289,36.5660184,127.2846011,0.012395628,1668458268000,NORMAL
8.0,525290,36.5660136,127.2846187,0.98554546,1668458270000,NORMAL
8.0,525291,36.5660137,127.2846393,1.3970386,1668458271000,NORMAL
8.0,525292,36.5660142,127.2846889,1.75653,1668458273000,NORMAL
8.0,525293,36.5660084,127.2847192,2.027876,1668458274000,NORMAL
8.0,525294,36.5659806,127.2847695,2.2258406,1668458276000,NORMAL
8.0,525295,36.5659629,127.2847878,2.2082317,1668458277000,NORMAL
8.0,525296,36.5659258,127.284799,2.1453652,1668458279000,NORMAL
8.0,525297,36.5659086,127.2847901,2.136587,1668458280000,NORMAL
8.0,525298,36.5658742,127.2847595,2.1823838,1668458282000,NORMAL
8.0,525299,36.5658603,127.2847416,2.18339,1668458283000,NORMAL
8.0,525300,36.5658268,127.2846988,2.3110611,1668458285000,NORMAL
8.0,525301,36.5658031,127.2846759,2.4395154,1668458286000,NORMAL
8.0,525302,36.5657428,127.2846261,2.7583222,1668458288000,NORMAL
8.0,525303,36.5657117,127.2845992,2.8787324,1668458289000,NORMAL
8.0,525304,36.5656584,127.2845526,2.9852967,1668458291000,NORMAL
8.0,525305,36.5656326,127.2845299,3.0640159,1668458292000,NORMAL
8.0,525306,36.5655658,127.2844814,3.4113233,1668458294000,NORMAL
8.0,525307,36.5655175,127.2844475,3.6522815,1668458295000,NORMAL
8.0,525308,36.5654149,127.2843761,4.1526694,1668458297000,NORMAL
8.0,525309,36.5653626,127.2843372,4.3771048,1668458298000,NORMAL
8.0,525310,36.565259,127.2842597,6.593415,1668458300000,NORMAL
8.0,525311,36.5651986,127.2842178,6.8357897,1668458301000,NORMAL
8.0,525312,36.5650786,127.2841338,7.496749,1668458303000,NORMAL
8.0,525313,36.5650186,127.2840931,7.190142,1668458304000,NORMAL
8.0,525314,36.5649031,127.2840119,7.105598,1668458306000,NORMAL
8.0,525315,36.5648449,127.2839714,6.9414577,1668458307000,NORMAL
8.0,525316,36.5647377,127.2838955,6.011686,1668458309000,NORMAL
8.0,525317,36.5646916,127.2838611,6.051762,1668458310000,NORMAL
8.0,525318,36.5645951,127.2837938,6.6364026,1668458312000,NORMAL
8.0,525319,36.5645419,127.2837575,6.7377286,1668458313000,NORMAL
8.0,525320,36.5644279,127.2836742,7.0749874,1668458315000,NORMAL
8.0,525321,36.5643711,127.2836298,7.1681037,1668458316000,NORMAL
8.0,525322,36.5642628,127.2835497,7.486789,1668458318000,NORMAL
8.0,525323,36.5642079,127.2835097,7.3531275,1668458319000,NORMAL
8.0,525324,36.5640818,127.2834262,8.438804,1668458321000,NORMAL
8.0,525325,36.5640081,127.2833901,8.513729,1668458322000,NORMAL
9.6,525326,36.5638591,127.2833157,8.179999,1668458324000,NORMAL
10.4,525327,36.563791,127.2832784,7.1470475,1668458325000,NORMAL
11.333,525328,36.5636829,127.2832199,5.523472,1668458327000,NORMAL
12.0,525329,36.5636385,127.2831959,5.1016674,1668458328000,NORMAL
12.0,525330,36.563555,127.2831471,4.690437,1668458330000,NORMAL
11.428,525331,36.5635258,127.283126,3.789366,1668458331000,NORMAL
10.222,525332,36.5635059,127.283111,1.01836464E-4,1668458333000,NORMAL
9.777,525333,36.5635096,127.2831117,1.00157465E-8,1668458334000,NORMAL
8.0,525334,36.5635123,127.2831122,3.9426795E-9,1668458336000,NORMAL
8.0,525335,36.5635127,127.2831123,1.9121036E-9,1668458337000,NORMAL
8.0,525336,36.563513,127.2831124,2.7682205E-7,1668458339000,NORMAL
8.0,525337,36.5635131,127.2831124,1.3125664E-7,1668458340000,NORMAL
8.0,525338,36.5635131,127.2831124,4.0251802E-10,1668458342000,NORMAL
8.0,525339,36.5635131,127.2831124,2.2357461E-11,1668458343000,NORMAL
8.0,525340,36.5635131,127.2831124,2.3415794E-10,1668458345000,NORMAL
8.0,525341,36.5635131,127.2831124,2.3277186E-10,1668458346000,NORMAL
7.333,525342,36.5635131,127.2831124,1.3136225E-13,1668458348000,NORMAL
7.0,525343,36.5635131,127.2831124,8.502487E-14,1668458349000,NORMAL
6.0,525344,36.5635131,127.2831124,1.2418404E-14,1668458351000,NORMAL
6.0,525345,36.5635131,127.2831124,4.662943E-15,1668458352000,NORMAL
6.0,525346,36.5634955,127.2831271,0.9429399,1668458354000,NORMAL
6.0,525347,36.5634797,127.2831294,1.4829571,1668458355000,NORMAL
6.4,525348,36.5634441,127.2831206,1.8664862,1668458357000,NORMAL
6.666,525349,36.5634205,127.2831109,2.7661276,1668458358000,NORMAL
7.6,525350,36.5633572,127.283088,3.095713,1668458360000,NORMAL
7.666,525351,36.5633285,127.2830792,3.155929,1668458361000,NORMAL
8.0,525352,36.5632732,127.2830551,4.268564,1668458363000,NORMAL
8.0,525353,36.5632334,127.2830315,4.1306305,1668458364000,NORMAL
8.0,525354,36.5631672,127.2829917,4.91853,1668458366000,NORMAL
8.0,525355,36.5631322,127.2829726,5.3010035,1668458367000,NORMAL
8.0,525356,36.5630273,127.2829205,5.226106,1668458369000,NORMAL
8.0,525357,36.562983,127.2828982,4.929225,1668458370000,NORMAL
8.0,525358,36.5629008,127.2828667,5.4323916,1668458372000,NORMAL
8.0,525359,36.5628433,127.2828502,5.530245,1668458373000,NORMAL
8.0,525360,36.562733,127.2828178,5.5873756,1668458375000,NORMAL
8.0,525361,36.5626778,127.2828025,5.4607177,1668458376000,NORMAL
8.0,525362,36.562576,127.2827576,5.984216,1668458378000,NORMAL
8.0,525363,36.5625279,127.282725,5.609666,1668458379000,NORMAL
8.0,525364,36.5624408,127.2826471,5.5772247,1668458381000,NORMAL
8.0,525365,36.5623957,127.2826048,5.843735,1668458382000,NORMAL
8.0,525366,36.5622987,127.2825061,6.097103,1668458384000,NORMAL
7.6,525367,36.5622475,127.2824523,5.6466413,1668458385000,NORMAL
7.0,525368,36.562162,127.2823601,6.3793354,1668458387000,NORMAL
6.4,525369,36.5621131,127.2823041,6.867534,1668458388000,NORMAL
6.0,525370,36.562002,127.28219,7.4462967,1668458390000,NORMAL
6.0,525371,36.5619486,127.2821366,6.9827886,1668458391000,NORMAL
6.0,525372,36.5618519,127.2820331,7.342761,1668458393000,NORMAL
6.0,525373,36.5617968,127.2819753,7.8426385,1668458394000,NORMAL
6.0,525374,36.5616776,127.2818514,8.730388,1668458396000,NORMAL
6.0,525375,36.5616145,127.281788,8.849869,1668458397000,NORMAL
6.0,525376,36.5614836,127.2816585,9.0885725,1668458399000,NORMAL
6.0,525377,36.5614175,127.2815924,9.20322,1668458400000,NORMAL
5.333,525378,36.5612866,127.2814597,9.176806,1668458402000,NORMAL
5.333,525379,36.5612234,127.2813953,8.951774,1668458403000,NORMAL
5.333,525380,36.5610994,127.2812696,8.408569,1668458405000,NORMAL
5.333,525381,36.5610405,127.2812125,7.8787494,1668458406000,NORMAL
6.8,525382,36.560932,127.2811061,7.5778055,1668458408000,NORMAL
7.0,525383,36.5608798,127.2810515,7.5117803,1668458409000,NORMAL
7.6,525384,36.5607817,127.2809376,7.096347,1668458411000,NORMAL
7.2,525385,36.560738,127.2808824,6.9139266,1668458412000,NORMAL
6.666,525386,36.5606583,127.2807633,7.067398,1668458414000,NORMAL
16.0,525387,36.386996,127.3183293,4.449129,1668459811154,NORMAL
16.0,525388,36.3870783,127.3184274,4.774176,1668459813154,NORMAL
16.0,525389,36.3870965,127.3184415,4.3054657,1668459813999,NORMAL
17.092,525390,36.3871157,127.3184443,2.7775881,1668459815999,NORMAL
17.092,525391,36.3871205,127.3184447,2.2499998,1668459816999,NORMAL
16.607,525392,36.3871206,127.3184329,1.2807443,1668459818999,NORMAL
15.633,525393,36.3871253,127.3184268,0.895188,1668459819350,NORMAL
14.299,525394,36.3871261,127.3184148,0.618186,1668459821999,NORMAL
13.633,525395,36.3871293,127.318407,0.548054,1668459822999,NORMAL
13.399,525396,36.3871352,127.3183899,0.55371815,1668459824999,NORMAL
13.478,525397,36.3871371,127.3183828,0.55032337,1668459825999,NORMAL
12.145,525398,36.3871371,127.3183775,0.4028696,1668459827999,NORMAL
11.552,525399,36.3871369,127.3183768,0.3164374,1668459828999,NORMAL
9.662,525400,36.387136,127.3183773,0.16029474,1668459830999,NORMAL
9.662,525401,36.3871357,127.3183776,0.11003313,1668459831999,NORMAL
9.246,525402,36.3871535,127.3184495,1.4518229,1668459833999,NORMAL
9.745,525403,36.3871596,127.3184738,1.3927853,1668459834336,NORMAL
9.537,525404,36.3871596,127.3184742,0.9480732,1668459836999,NORMAL
9.419,525405,36.3871589,127.3184718,0.64552325,1668459837999,NORMAL
9.23,525406,36.387158,127.3184687,0.27544713,1668459839999,NORMAL
8.697,525407,36.3871578,127.318468,0.18294108,1668459840999,NORMAL
8.697,525408,36.3871573,127.318466,0.058858298,1668459842999,NORMAL
8.609,525409,36.3871572,127.3184655,0.03133159,1668459843999,NORMAL
9.154,525410,36.3871571,127.318465,0.0079178475,1668459845999,NORMAL
9.307,525411,36.387157,127.3184649,0.003443332,1668459846999,NORMAL
9.401,525412,36.387157,127.3184648,1.9267717E-4,1668459848999,NORMAL
9.924,525413,36.387157,127.3184648,6.8893563E-4,1668459849326,NORMAL
8.616,525414,36.387157,127.3184648,5.736712E-4,1668459851999,NORMAL
8.66,525415,36.387157,127.3184648,4.2963162E-4,1668459852999,NORMAL
8.483,525416,36.387157,127.3184648,1.8438454E-4,1668459854999,NORMAL
8.092,525417,36.387157,127.3184648,1.1886778E-4,1668459855999,NORMAL
7.391,525418,36.387157,127.3184648,4.4569188E-5,1668459857999,NORMAL
7.165,525419,36.387157,127.3184648,2.635466E-5,1668459858999,NORMAL
7.638,525420,36.387157,127.3184648,1.4493743E-5,1668459859525,NORMAL
19.244,525421,36.3892186,127.3169263,1.2389262,1668460085000,NORMAL
18.036,525422,36.3892251,127.3169181,0.6650107,1668460086000,NORMAL
16.703,525423,36.3892241,127.3168981,0.6031831,1668460088000,NORMAL
17.099,525424,36.3892241,127.3168883,0.516213,1668460089000,NORMAL
16.452,525425,36.3892217,127.3168735,0.0055996557,1668460091000,NORMAL
15.361,525426,36.3892211,127.3168751,3.786825E-7,1668460092000,NORMAL
13.598,525427,36.3892228,127.3168856,2.5513105E-5,1668460094000,NORMAL
12.558,525428,36.3892245,127.316895,1.340945E-6,1668460095000,NORMAL
11.083,525429,36.389228,127.3169091,4.5924733E-7,1668460097000,NORMAL
10.696,525430,36.3892291,127.3169138,1.3967498E-5,1668460097310,NORMAL
8.881,525431,36.38923,127.3169174,3.4634212E-7,1668460099999,NORMAL
8.881,525432,36.3892303,127.3169185,5.2508026E-6,1668460100999,NORMAL
8.881,525433,36.3892306,127.3169198,8.838671E-8,1668460102999,NORMAL
8.863,525434,36.3892307,127.3169202,2.305537E-6,1668460103999,NORMAL
8.863,525435,36.3892308,127.3169206,2.5759299E-8,1668460105999,NORMAL
8.863,525436,36.3892308,127.3169207,1.6804998E-7,1668460106999,NORMAL
8.827,525437,36.3892309,127.3169208,2.8534538E-7,1668460108999,NORMAL
8.827,525438,36.3892309,127.3169208,5.6493015E-9,1668460109999,NORMAL
8.255,525439,36.3892309,127.3169209,1.3245565E-9,1668460111999,NORMAL
8.524,525440,36.3892309,127.3169209,3.055662E-8,1668460112375,NORMAL
7.126,525441,36.3892309,127.3169209,5.920708E-10,1668460114999,NORMAL
6.98,525442,36.3892309,127.3169209,1.4076289E-10,1668460115999,NORMAL
6.98,525443,36.3892309,127.3169209,1.2332163E-10,1668460117999,NORMAL
7.089,525444,36.3892309,127.3169209,3.105401E-9,1668460118999,NORMAL
6.933,525445,36.3892309,127.3169209,6.729073E-13,1668460120999,NORMAL
6.933,525446,36.3892309,127.3169209,2.2165391E-13,1668460121999,NORMAL
6.0,525447,36.3892309,127.3169209,9.093604E-15,1668460123999,NORMAL
6.739,525448,36.3892309,127.3169209,1.6471828E-10,1668460124999,NORMAL
7.196,525449,36.3892309,127.3169209,1.41484225E-14,1668460126999,NORMAL
8.046,525450,36.3892309,127.3169209,2.3357653E-13,1668460127469,NORMAL
7.306,525451,36.3892309,127.3169209,6.456973E-17,1668460129999,NORMAL
7.592,525452,36.3892309,127.3169209,1.1071472E-17,1668460130999,NORMAL
8.191,525453,36.3892309,127.3169209,2.7364462E-18,1668460132999,NORMAL
8.489,525454,36.3892309,127.3169209,1.8916137E-15,1668460133999,NORMAL
8.571,525455,36.3892309,127.3169209,2.1041344E-19,1668460135999,NORMAL
8.238,525456,36.3892309,127.3169209,1.7331117E-19,1668460136999,NORMAL
7.296,525457,36.3892309,127.3169209,2.8716154E-17,1668460138999,NORMAL
7.296,525458,36.3892309,127.3169209,9.3776416E-21,1668460139999,NORMAL
7.111,525459,36.3892309,127.3169209,1.3062219E-21,1668460141999,NORMAL
7.296,525460,36.3892309,127.3169209,1.0162898E-21,1668460142999,NORMAL
7.105,525461,36.3892309,127.3169209,3.265907E-19,1668460143999,NORMAL
7.105,525462,36.3892309,127.3169209,4.587038E-22,1668460145999,NORMAL
6.86,525463,36.3892309,127.3169209,2.8955767E-22,1668460147999,NORMAL
6.0,525464,36.3892309,127.3169209,2.7026862E-22,1668460148999,NORMAL
6.142,525465,36.3892309,127.3169209,1.9951808E-22,1668460150999,NORMAL
6.142,525466,36.3892309,127.3169209,2.6526552E-22,1668460151999,NORMAL
7.219,525467,36.3892309,127.3169209,1.3793537E-20,1668460153999,NORMAL
7.371,525468,36.3892309,127.3169209,1.9909248E-22,1668460154999,NORMAL
7.495,525469,36.3892309,127.3169209,1.7578098E-22,1668460156999,NORMAL
7.495,525470,36.3892309,127.3169209,4.631166E-22,1668460157999,NORMAL
7.016,525471,36.3892309,127.3169209,8.4484034E-22,1668460159999,NORMAL
6.914,525472,36.3892309,127.3169209,1.0874287E-21,1668460160999,NORMAL
6.762,525473,36.3892309,127.3169209,9.915628E-22,1668460162999,NORMAL
6.893,525474,36.3892309,127.3169209,2.8588906E-20,1668460163999,NORMAL
7.228,525475,36.3892309,127.3169209,2.7325581E-22,1668460165999,NORMAL
7.404,525476,36.3892309,127.3169209,2.6377542E-22,1668460166999,NORMAL
7.492,525477,36.3892309,127.3169209,2.774657E-20,1668460168999,NORMAL
7.492,525478,36.3892309,127.3169209,1.0345704E-21,1668460169999,NORMAL
7.492,525479,36.3892309,127.3169209,3.5318345E-22,1668460171999,NORMAL
7.74,525480,36.3892309,127.3169209,2.1700322E-22,1668460172999,NORMAL
7.611,525481,36.3892309,127.3169209,2.464343E-22,1668460174999,NORMAL
7.611,525482,36.3892309,127.3169209,2.1444513E-22,1668460175999,NORMAL
7.611,525483,36.3892309,127.3169209,3.7903711E-22,1668460177999,NORMAL
7.77,525484,36.3892309,127.3169209,1.3645249E-20,1668460178999,NORMAL
7.77,525485,36.3892309,127.3169209,2.2562745E-22,1668460180999,NORMAL
7.77,525486,36.3892309,127.3169209,2.561584E-22,1668460181999,NORMAL
7.538,525487,36.3892309,127.3169209,1.09701945E-20,1668460183999,NORMAL
7.346,525488,36.3892309,127.3169209,1.0974306E-20,1668460186999,NORMAL
7.196,525489,36.3892309,127.3169209,3.034674E-20,1668460187999,NORMAL
7.443,525490,36.3892309,127.3169209,4.079044E-21,1668460189999,NORMAL
7.649,525491,36.3892309,127.3169209,9.221839E-22,1668460190999,NORMAL
7.213,525493,36.3892309,127.3169209,3.858738E-21,1668460192850,NORMAL
7.443,525492,36.3892309,127.3169209,5.3194893E-22,1668460192999,NORMAL
6.723,525494,36.3892309,127.3169209,3.6776897E-22,1668460195999,NORMAL
6.383,525495,36.3892309,127.3169209,7.6531594E-22,1668460196999,NORMAL
5.333,525496,36.3892309,127.3169209,6.872578E-22,1668460198999,NORMAL
5.375,525497,36.3892309,127.3169209,7.5030613E-22,1668460199999,NORMAL
5.733,525498,36.3892309,127.3169209,2.4082568E-22,1668460201999,NORMAL
6.0,525499,36.3892309,127.3169209,2.1048691E-22,1668460202999,NORMAL
6.11,525500,36.3892309,127.3169209,7.0808825E-20,1668460204999,NORMAL
6.11,525501,36.3892309,127.3169209,7.69924E-22,1668460205999,NORMAL
6.118,525502,36.3892309,127.3169209,1.8199565E-23,1668460207999,NORMAL
6.118,525503,36.3892309,127.3169209,4.42753E-33,1668460208999,NORMAL
6.0,525504,36.3892309,127.3169209,0.0,1668460210999,NORMAL
6.0,525505,36.3892309,127.3169209,0.0,1668460211999,NORMAL
6.0,525506,36.3892309,127.3169209,0.0,1668460213999,NORMAL
6.021,525507,36.3892309,127.3169209,0.0,1668460214999,NORMAL
6.031,525508,36.3892309,127.3169209,0.0,1668460216999,NORMAL
6.036,525509,36.3892309,127.3169209,0.0,1668460217999,NORMAL
6.116,525510,36.3892309,127.3169209,0.0,1668460219999,NORMAL
6.116,525511,36.3892309,127.3169209,0.0,1668460220999,NORMAL
6.116,525512,36.3892309,127.3169209,0.0,1668460222999,NORMAL
6.1,525513,36.3892309,127.3169209,0.0,1668460223999,NORMAL
6.129,525514,36.3892309,127.3169209,0.0,1668460225999,NORMAL
6.11,525515,36.3892309,127.3169209,0.0,1668460226999,NORMAL
6.11,525516,36.3892309,127.3169209,0.0,1668460228999,NORMAL
6.189,525517,36.3892309,127.3169209,0.0,1668460229999,NORMAL
6.22,525518,36.3892309,127.3169209,0.0,1668460231999,NORMAL
6.189,525519,36.3892309,127.3169209,0.0,1668460232999,NORMAL
6.265,525520,36.3892531,127.3169524,1.2638546E-6,1668460235999,NORMAL
6.208,525521,36.3892651,127.3169694,3.787923E-7,1668460237999,NORMAL
6.182,525522,36.3892665,127.3169714,2.5812943E-7,1668460238999,NORMAL
6.239,525523,36.3892672,127.3169724,1.5489634E-8,1668460240999,NORMAL
6.257,525524,36.3892673,127.3169726,1.0262377E-8,1668460241999,NORMAL
6.419,525525,36.3892674,127.3169727,4.6496624E-9,1668460243999,NORMAL
6.349,525526,36.3892675,127.3169728,7.6564994E-8,1668460244999,NORMAL
6.741,525527,36.3892675,127.3169728,1.8565063E-9,1668460246999,NORMAL
6.741,525528,36.3892675,127.3169728,5.61369E-10,1668460247999,NORMAL
6.784,525529,36.3892675,127.3169728,9.5768025E-9,1668460249999,NORMAL
6.672,525530,36.3892675,127.3169728,1.2067722E-10,1668460250999,NORMAL
6.451,525531,36.3892675,127.3169728,6.7681416E-11,1668460252999,NORMAL
6.541,525532,36.3892675,127.3169728,5.630505E-10,1668460253188,NORMAL
6.541,525533,36.3892675,127.3169728,7.6089525E-12,1668460255999,NORMAL
6.463,525534,36.3892675,127.3169728,3.2119758E-12,1668460256999,NORMAL
6.463,525535,36.3892675,127.3169728,1.1746064E-12,1668460258999,NORMAL
6.503,525536,36.3892675,127.3169728,4.700855E-11,1668460259999,NORMAL
6.503,525537,36.3892675,127.3169728,2.5072953E-13,1668460261999,NORMAL
6.503,525538,36.3892675,127.3169728,1.01407245E-13,1668460262999,NORMAL
6.532,525539,36.3892675,127.3169728,2.7878012E-12,1668460264999,NORMAL
6.608,525540,36.3892675,127.3169728,2.4627519E-14,1668460265999,NORMAL
6.709,525541,36.3892675,127.3169728,1.0055999E-14,1668460267999,NORMAL
6.743,525542,36.3892675,127.3169728,2.0685263E-13,1668460268268,NORMAL
6.637,525543,36.3892675,127.3169728,2.2525552E-15,1668460270999,NORMAL
6.743,525544,36.3892675,127.3169728,1.1327411E-15,1668460271999,NORMAL
6.637,525545,36.3892675,127.3169728,7.165617E-15,1668460273999,NORMAL
6.832,525546,36.3892675,127.3169728,1.9539414E-14,1668460274999,NORMAL
6.713,525547,36.3892675,127.3169728,7.524456E-17,1668460276999,NORMAL
6.713,525548,36.3892675,127.3169728,5.277214E-17,1668460277999,NORMAL
6.887,525549,36.3892675,127.3169728,1.7494927E-15,1668460279999,NORMAL
6.76,525550,36.3892675,127.3169728,1.5839766E-17,1668460280999,NORMAL
6.887,525551,36.3892675,127.3169728,4.886118E-18,1668460282999,NORMAL
7.072,525552,36.3892675,127.3169728,1.4368383E-16,1668460283418,NORMAL
7.072,525553,36.3892675,127.3169728,7.223716E-18,1668460285999,NORMAL
7.072,525554,36.3892675,127.3169728,1.820991E-18,1668460286999,NORMAL
7.072,525555,36.3892675,127.3169728,1.714962E-19,1668460288999,NORMAL
7.278,525556,36.3892675,127.3169728,9.663658E-18,1668460289999,NORMAL
