accuracy,id,lat,lng,speed,time,type
3.9,859,36.3548711,127.3451799,1.6357609E-14,1697778042925,NORMAL
3.9,860,36.3548711,127.3451799,1.6357609E-14,1697778044924,NORMAL
3.9,861,36.3548711,127.3451799,1.6357609E-14,1697778045925,NORMAL
3.9,862,36.3548711,127.3451799,1.6357609E-14,1697778047924,NORMAL
3.9,863,36.3548711,127.3451799,1.6357609E-14,1697778048925,NORMAL
3.9,864,36.3548711,127.3451799,1.6357609E-14,1697778050925,NORMAL
3.9,865,36.3548711,127.3451799,1.6357609E-14,1697778051925,NORMAL
3.9,866,36.3548711,127.3451799,1.6357609E-14,1697778053925,NORMAL
3.9,867,36.3548711,127.3451799,1.6357609E-14,1697778054925,NORMAL
3.9,868,36.3548711,127.3451799,1.6357609E-14,1697778056925,NORMAL
3.9,869,36.3548711,127.3451799,1.6357609E-14,1697778057925,NORMAL
3.9,870,36.3548711,127.3451799,1.6357609E-14,1697778059925,NORMAL
3.9,871,36.3548711,127.3451799,1.6357609E-14,1697778060925,NORMAL
3.9,872,36.3548711,127.3451799,1.6357609E-14,1697778062925,NORMAL
3.9,873,36.3548711,127.3451799,1.6357609E-14,1697778063925,NORMAL
3.887,874,36.3548711,127.3451799,1.6357609E-14,1697778065925,NORMAL
3.887,875,36.3548711,127.3451799,1.6357609E-14,1697778066925,NORMAL
3.887,876,36.3548711,127.3451799,1.6357609E-14,1697778068925,NORMAL
3.887,877,36.3548711,127.3451799,1.6357609E-14,1697778069924,NORMAL
3.9,878,36.3548711,127.3451799,1.6357609E-14,1697778071925,NORMAL
3.9,879,36.3548711,127.3451799,1.6357609E-14,1697778072925,NORMAL
3.9,880,36.3548711,127.3451799,1.6357609E-14,1697778074925,NORMAL
3.9,881,36.3548711,127.3451799,1.6357609E-14,1697778075925,NORMAL
3.9,882,36.3548711,127.3451799,1.6357609E-14,1697778077925,NORMAL
3.9,883,36.3548711,127.3451799,1.6357609E-14,1697778078925,NORMAL
3.9,884,36.3548711,127.3451799,1.6357609E-14,1697778080925,NORMAL
3.9,885,36.3548711,127.3451799,1.6357609E-14,1697778081925,NORMAL
3.9,886,36.3548711,127.3451799,1.6357609E-14,1697778083925,NORMAL
3.9,887,36.3548711,127.3451799,1.6357609E-14,1697778084924,NORMAL
3.9,888,36.3548711,127.3451799,1.6357609E-14,1697778086925,NORMAL
3.9,889,36.3548711,127.3451799,1.6357609E-14,1697778087925,NORMAL
3.9,890,36.3548711,127.3451799,1.6357609E-14,1697778089925,NORMAL
3.9,891,36.3548711,127.3451799,1.6357609E-14,1697778090925,NORMAL
3.9,892,36.3548717,127.3451834,0.35774723,1697778092925,NORMAL
3.9,893,36.3548729,127.3451836,0.5437271,1697778093924,NORMAL
3.9,894,36.3548757,127.345183,0.6668615,1697778095924,NORMAL
3.9,895,36.3548763,127.3451831,0.60920864,1697778096925,NORMAL
3.9,896,36.3548764,127.3451805,0.34301367,1697778098925,NORMAL
3.9,897,36.3548761,127.3451789,0.21620919,1697778099925,NORMAL
3.9,898,36.3548755,127.3451757,0.02717607,1697778101925,NORMAL
3.9,899,36.3548754,127.3451752,0.01414565,1697778102924,NORMAL
3.9,900,36.3548754,127.3451751,0.0062754005,1697778104925,NORMAL
3.9,901,36.3548754,127.3451751,0.0022718112,1697778105925,NORMAL
3.9,902,36.3548754,127.3451751,8.627253E-5,1697778107925,NORMAL
3.9,903,36.3548754,127.3451751,2.6364212E-5,1697778108925,NORMAL
3.9,904,36.3548754,127.3451751,1.4120904E-5,1697778110925,NORMAL
3.9,905,36.3548754,127.3451751,5.2645382E-6,1697778111924,NORMAL
3.9,906,36.3548754,127.3451751,2.347769E-7,1697778113925,NORMAL
3.9,907,36.3548754,127.3451751,4.6408577E-8,1697778114924,NORMAL
3.9,908,36.3548754,127.3451751,3.16649E-8,1697778116924,NORMAL
3.9,909,36.3548754,127.3451751,1.215978E-8,1697778117925,NORMAL
3.9,910,36.354886,127.3451534,0.98965883,1697778119925,NORMAL
3.9,911,36.3549017,127.3451354,1.4462342,1697778120925,NORMAL
3.9,912,36.3549383,127.3451037,1.5795087,1697778122924,NORMAL
3.9,913,36.3549515,127.3450862,1.6937426,1697778123925,NORMAL
3.9,914,36.3549643,127.3450376,1.8396817,1697778125921,NORMAL
3.9,915,36.3549666,127.3450088,2.389312,1697778126925,NORMAL
3.949,916,36.3549745,127.3449384,3.2544265,1697778128925,NORMAL
3.98,917,36.3549785,127.3449009,3.3643053,1697778129925,NORMAL
4.046,918,36.3549867,127.3448292,3.031281,1697778131925,NORMAL
4.087,919,36.3549914,127.3447974,3.1993032,1697778132925,NORMAL
4.058,920,36.3550046,127.3447218,3.759702,1697778134925,NORMAL
4.069,921,36.3550122,127.3446801,3.8450034,1697778135924,NORMAL
4.061,922,36.3550275,127.344589,4.073456,1697778137925,NORMAL
4.021,923,36.3550347,127.3445414,4.1569467,1697778138925,NORMAL
4.001,924,36.3550471,127.3444386,4.402672,1697778140925,NORMAL
3.96,925,36.3550531,127.3443859,4.400206,1697778141925,NORMAL
3.902,926,36.3550655,127.3442919,3.2933898,1697778143925,NORMAL
3.902,927,36.3550709,127.3442569,3.0003176,1697778144925,NORMAL
3.907,928,36.3550813,127.3441906,3.0083318,1697778146925,NORMAL
3.913,929,36.3550874,127.3441549,3.3028064,1697778147925,NORMAL
3.913,930,36.3551001,127.3440635,4.833863,1697778149925,NORMAL
3.912,931,36.3551072,127.3440037,5.296885,1697778150925,NORMAL
3.922,932,36.3551241,127.3438691,6.0295954,1697778152925,NORMAL
3.924,933,36.3551343,127.3438012,6.0899334,1697778153924,NORMAL
3.925,934,36.3551557,127.3436626,6.1797676,1697778155925,NORMAL
3.924,935,36.3551653,127.3435967,5.960371,1697778156925,NORMAL
3.908,936,36.3551831,127.3434732,5.3619304,1697778158925,NORMAL
3.9,937,36.3551908,127.3434171,5.0004044,1697778159925,NORMAL
3.9,938,36.3552181,127.3433244,4.131438,1697778161925,NORMAL
3.918,939,36.3552433,127.3432916,3.7958574,1697778162925,NORMAL
3.964,940,36.3553051,127.3432776,3.2632048,1697778164925,NORMAL
4.027,941,36.355337,127.3432856,3.4698436,1697778165924,NORMAL
4.163,942,36.3554035,127.3433159,4.0864096,1697778167925,NORMAL
4.238,943,36.355439,127.343331,4.1383014,1697778168925,NORMAL
4.178,944,36.3555263,127.343359,4.545499,1697778170924,NORMAL
4.077,945,36.3555742,127.3433732,4.867896,1697778171925,NORMAL
3.99,946,36.3556592,127.3433914,4.6002436,1697778173925,NORMAL
3.986,947,36.355699,127.3433968,4.3666177,1697778174925,NORMAL
3.932,948,36.3557577,127.3433987,2.7211366,1697778176925,NORMAL
3.922,949,36.3557776,127.3433969,2.152694,1697778177925,NORMAL
3.925,950,36.3558025,127.3433967,0.3183342,1697778179925,NORMAL
3.963,951,36.3558016,127.3433977,0.24013801,1697778180925,NORMAL
4.032,952,36.3558005,127.3433987,0.09747524,1697778182925,NORMAL
4.071,953,36.3558,127.3433987,0.016413754,1697778183924,NORMAL
4.148,954,36.3557998,127.3433986,0.0056479545,1697778185925,NORMAL
4.122,955,36.3557998,127.3433986,0.0026632082,1697778186925,NORMAL
4.081,956,36.3557998,127.3433986,2.566844E-4,1697778188925,NORMAL
4.042,957,36.3557998,127.3433986,4.2772746E-5,1697778189925,NORMAL
3.966,958,36.3557998,127.3433986,1.2288815E-5,1697778191925,NORMAL
3.941,959,36.3557998,127.3433986,6.005412E-6,1697778192925,NORMAL
3.907,960,36.3557998,127.3433986,6.169215E-7,1697778194925,NORMAL
3.904,961,36.3557998,127.3433986,1.1012993E-7,1697778195925,NORMAL
3.9,962,36.3557998,127.3433986,2.6595451E-8,1697778197924,NORMAL
3.9,963,36.3557998,127.3433986,1.3498414E-8,1697778198925,NORMAL
3.9,964,36.3557998,127.3433986,1.4754589E-9,1697778200925,NORMAL
3.9,965,36.3557998,127.3433986,2.8121375E-10,1697778201925,NORMAL
3.9,966,36.3557998,127.3433986,5.7232143E-11,1697778203924,NORMAL
3.9,967,36.3557998,127.3433986,3.0247242E-11,1697778204925,NORMAL
3.9,968,36.3557998,127.3433986,3.5141688E-12,1697778206925,NORMAL
3.9,969,36.3557998,127.3433986,7.206237E-13,1697778207925,NORMAL
3.9,970,36.3557998,127.3433986,9.680463E-14,1697778209924,NORMAL
3.9,971,36.3557998,127.3433986,4.131834E-14,1697778210925,NORMAL
3.9,972,36.3557998,127.3433986,1.7199768E-14,1697778212925,NORMAL
3.9,973,36.3557998,127.3433986,1.7199768E-14,1697778213924,NORMAL
3.9,974,36.3557998,127.3433986,1.7199768E-14,1697778215925,NORMAL
3.9,975,36.3557998,127.3433986,1.7199768E-14,1697778216925,NORMAL
3.9,976,36.3557998,127.3433986,1.7199768E-14,1697778218925,NORMAL
3.9,977,36.3557998,127.3433986,1.7199768E-14,1697778219925,NORMAL
3.9,978,36.3557998,127.3433986,1.7199768E-14,1697778221924,NORMAL
3.9,979,36.3557998,127.3433986,1.7199768E-14,1697778222925,NORMAL
3.9,980,36.3557998,127.3433986,1.7199768E-14,1697778224925,NORMAL
3.9,981,36.3557998,127.3433986,1.7199768E-14,1697778225924,NORMAL
3.9,982,36.3557998,127.3433986,1.7199768E-14,1697778227925,NORMAL
3.9,983,36.3557998,127.3433986,1.7199768E-14,1697778228925,NORMAL
3.9,984,36.3557998,127.3433986,1.7199768E-14,1697778230924,NORMAL
3.9,985,36.3557998,127.3433986,1.7199768E-14,1697778231925,NORMAL
3.9,986,36.3557998,127.3433986,1.7199768E-14,1697778233925,NORMAL
3.9,987,36.3557998,127.3433986,1.7199768E-14,1697778234925,NORMAL
3.9,988,36.3557998,127.3433986,1.7199768E-14,1697778236924,NORMAL
3.9,989,36.3557998,127.3433986,1.7199768E-14,1697778237925,NORMAL
3.9,990,36.3557998,127.3433986,1.7199768E-14,1697778239925,NORMAL
4.912,991,36.3557998,127.3433986,1.7199768E-14,1697778240925,NORMAL
6.936,992,36.3557998,127.3433986,1.7199768E-14,1697778242925,NORMAL
7.948,993,36.3557998,127.3433986,1.7199768E-14,1697778243925,NORMAL
9.972,994,36.3557998,127.3433986,1.7199768E-14,1697778245925,NORMAL
9.97,995,36.3557998,127.3433986,1.7199768E-14,1697778246925,NORMAL
9.969,996,36.3557998,127.3433986,1.7199768E-14,1697778248925,NORMAL
9.969,997,36.3557998,127.3433986,1.7199768E-14,1697778249925,NORMAL
8.957,998,36.3557998,127.3433986,1.7199768E-14,1697778251925,NORMAL
7.947,999,36.3557998,127.3433986,1.7199768E-14,1697778252925,NORMAL
5.924,1000,36.3557998,127.3433986,1.7199768E-14,1697778254925,NORMAL
4.912,1001,36.3557998,127.3433986,1.7199768E-14,1697778255925,NORMAL
3.9,1002,36.3557998,127.3433986,1.7199768E-14,1697778257925,NORMAL
3.9,1003,36.3557998,127.3433986,1.7199768E-14,1697778258925,NORMAL
3.9,1004,36.3557998,127.3433986,1.7199768E-14,1697778260925,NORMAL
3.9,1005,36.3557998,127.3433986,1.7199768E-14,1697778261925,NORMAL
3.9,1006,36.3557998,127.3433986,1.7199768E-14,1697778263925,NORMAL
3.9,1007,36.3557998,127.3433986,1.7199768E-14,1697778264925,NORMAL
3.9,1008,36.3557998,127.3433986,1.7199768E-14,1697778266925,NORMAL
3.9,1009,36.3557998,127.3433986,1.7199768E-14,1697778267925,NORMAL
3.9,1010,36.3557998,127.3433986,1.7199768E-14,1697778269925,NORMAL
3.9,1011,36.3557998,127.3433986,1.7199768E-14,1697778270925,NORMAL
3.9,1012,36.3557998,127.3433986,1.7199768E-14,1697778272925,NORMAL
3.9,1013,36.3557998,127.3433986,1.7199768E-14,1697778273925,NORMAL
3.9,1014,36.3557998,127.3433986,1.7199768E-14,1697778275924,NORMAL
3.9,1015,36.3557998,127.3433986,1.7199768E-14,1697778276924,NORMAL
3.9,1016,36.3557998,127.3433986,1.7199768E-14,1697778278925,NORMAL
3.9,1017,36.3557998,127.3433986,1.7199768E-14,1697778279925,NORMAL
3.9,1018,36.3557998,127.3433986,1.7199768E-14,1697778281925,NORMAL
3.9,1019,36.3557998,127.3433986,1.7199768E-14,1697778282925,NORMAL
3.9,1020,36.3557998,127.3433986,1.7199768E-14,1697778284925,NORMAL
3.9,1021,36.3557998,127.3433986,1.7199768E-14,1697778285925,NORMAL
3.9,1022,36.3557998,127.3433986,1.7199768E-14,1697778287924,NORMAL
3.9,1023,36.3557998,127.3433986,1.7199768E-14,1697778288925,NORMAL
3.9,1024,36.3557998,127.3433986,1.7199768E-14,1697778290925,NORMAL
3.9,1025,36.3557998,127.3433986,1.7199768E-14,1697778291925,NORMAL
3.9,1026,36.3557998,127.3433986,1.7199768E-14,1697778293925,NORMAL
3.9,1027,36.3557998,127.3433986,1.7199768E-14,1697778294925,NORMAL
3.9,1028,36.3557998,127.3433986,1.7199768E-14,1697778296925,NORMAL
3.9,1029,36.3557998,127.3433986,1.7199768E-14,1697778297924,NORMAL
3.9,1030,36.3557998,127.3433986,1.7199768E-14,1697778299925,NORMAL
3.9,1031,36.3557998,127.3433986,1.7199768E-14,1697778300925,NORMAL
3.9,1032,36.3557998,127.3433986,1.7199768E-14,1697778302924,NORMAL
3.9,1033,36.3557998,127.3433986,1.7199768E-14,1697778303925,NORMAL
3.9,1034,36.3557998,127.3433986,1.7199768E-14,1697778305925,NORMAL
3.9,1035,36.3557998,127.3433986,1.7199768E-14,1697778306925,NORMAL
3.9,1036,36.3557998,127.3433986,1.7199768E-14,1697778308925,NORMAL
3.9,1037,36.3557998,127.3433986,1.7199768E-14,1697778309925,NORMAL
3.9,1038,36.3557998,127.3433986,1.7199768E-14,1697778311925,NORMAL
3.9,1039,36.3557998,127.3433986,1.7199768E-14,1697778312925,NORMAL
3.9,1040,36.3557998,127.3433986,1.7199768E-14,1697778314925,NORMAL
3.9,1041,36.3557998,127.3433986,1.7199768E-14,1697778315925,NORMAL
3.9,1042,36.3557998,127.3433986,1.7199768E-14,1697778317925,NORMAL
3.9,1043,36.3557998,127.3433986,1.7199768E-14,1697778318924,NORMAL
3.9,1044,36.3557998,127.3433986,1.7199768E-14,1697778320925,NORMAL
3.9,1045,36.3557998,127.3433986,1.7199768E-14,1697778321925,NORMAL
3.9,1046,36.3557998,127.3433986,1.7199768E-14,1697778323924,NORMAL
3.9,1047,36.3557998,127.3433986,1.7199768E-14,1697778324924,NORMAL
3.9,1048,36.3557998,127.3433986,1.7199768E-14,1697778326925,NORMAL
3.9,1049,36.3557998,127.3433986,1.7199768E-14,1697778327925,NORMAL
3.9,1050,36.3557998,127.3433986,1.7199768E-14,1697778329925,NORMAL
3.9,1051,36.3557998,127.3433986,1.7199768E-14,1697778330925,NORMAL
3.9,1052,36.3557998,127.3433986,1.7199768E-14,1697778332924,NORMAL
3.9,1053,36.3557998,127.3433986,1.7199768E-14,1697778333924,NORMAL
3.9,1054,36.3557998,127.3433986,1.7199768E-14,1697778335924,NORMAL
3.9,1055,36.3557998,127.3433986,1.7199768E-14,1697778336925,NORMAL
3.9,1056,36.3557998,127.3433986,1.7199768E-14,1697778338925,NORMAL
3.9,1057,36.3557998,127.3433986,1.7199768E-14,1697778339924,NORMAL
3.9,1058,36.3557998,127.3433986,1.7199768E-14,1697778341925,NORMAL
3.9,1059,36.3557998,127.3433986,1.7199768E-14,1697778342924,NORMAL
3.9,1060,36.3557998,127.3433986,1.7199768E-14,1697778344925,NORMAL
3.9,1061,36.3557998,127.3433986,1.7199768E-14,1697778345925,NORMAL
3.9,1062,36.3557998,127.3433986,1.7199768E-14,1697778347925,NORMAL
3.9,1063,36.3557998,127.3433986,1.7199768E-14,1697778348925,NORMAL
3.9,1064,36.3557998,127.3433986,1.7199768E-14,1697778350925,NORMAL
3.9,1065,36.3557998,127.3433986,1.7199768E-14,1697778351924,NORMAL
3.9,1066,36.3557998,127.3433986,1.7199768E-14,1697778353925,NORMAL
3.9,1067,36.3557998,127.3433986,1.7199768E-14,1697778354925,NORMAL
3.9,1068,36.3557998,127.3433986,1.7199768E-14,1697778356925,NORMAL
3.9,1069,36.3557998,127.3433986,1.7199768E-14,1697778357925,NORMAL
3.9,1070,36.3557998,127.3433986,1.7199768E-14,1697778359925,NORMAL
3.9,1071,36.3557998,127.3433986,1.7199768E-14,1697778360925,NORMAL
3.9,1072,36.3557998,127.3433986,1.7199768E-14,1697778362925,NORMAL
3.9,1073,36.3557998,127.3433986,1.7199768E-14,1697778363925,NORMAL
3.9,1074,36.3557998,127.3433986,1.7199768E-14,1697778365925,NORMAL
3.9,1075,36.3557998,127.3433986,1.7199768E-14,1697778366925,NORMAL
3.9,1076,36.3557998,127.3433986,1.7199768E-14,1697778368925,NORMAL
3.9,1077,36.3557998,127.3433986,1.7199768E-14,1697778369925,NORMAL
3.9,1078,36.3557998,127.3433986,1.7199768E-14,1697778371925,NORMAL
3.9,1079,36.3557998,127.3433986,1.7199768E-14,1697778372925,NORMAL
3.9,1080,36.3557998,127.3433986,1.7199768E-14,1697778374925,NORMAL
3.9,1081,36.3557998,127.3433986,1.7199768E-14,1697778375924,NORMAL
3.9,1082,36.3557998,127.3433986,1.7199768E-14,1697778377925,NORMAL
3.9,1083,36.3557998,127.3433986,1.7199768E-14,1697778378925,NORMAL
3.9,1084,36.3557998,127.3433986,1.7199768E-14,1697778380925,NORMAL
3.9,1085,36.3557998,127.3433986,1.7199768E-14,1697778381925,NORMAL
3.9,1086,36.3557998,127.3433986,1.7199768E-14,1697778383925,NORMAL
3.9,1087,36.3557998,127.3433986,1.7199768E-14,1697778384925,NORMAL
3.9,1088,36.3557998,127.3433986,1.7199768E-14,1697778386925,NORMAL
3.9,1089,36.3557998,127.3433986,1.7199768E-14,1697778387924,NORMAL
3.9,1090,36.3557998,127.3433986,1.7199768E-14,1697778389925,NORMAL
3.9,1091,36.3557998,127.3433986,1.7199768E-14,1697778390925,NORMAL
3.9,1092,36.3557998,127.3433986,1.7199768E-14,1697778392925,NORMAL
3.9,1093,36.3557998,127.3433986,1.7199768E-14,1697778393925,NORMAL
3.9,1094,36.3557998,127.3433986,1.7199768E-14,1697778395925,NORMAL
3.9,1095,36.3557998,127.3433986,1.7199768E-14,1697778396925,NORMAL
3.9,1096,36.3557998,127.3433986,1.7199768E-14,1697778398925,NORMAL
3.9,1097,36.3557998,127.3433986,1.7199768E-14,1697778399924,NORMAL
3.9,1098,36.3557998,127.3433986,1.7199768E-14,1697778401925,NORMAL
3.9,1099,36.3557998,127.3433986,1.7199768E-14,1697778402925,NORMAL
3.9,1100,36.3557998,127.3433986,1.7199768E-14,1697778404925,NORMAL
3.887,1101,36.3557998,127.3433986,1.7199768E-14,1697778405925,NORMAL
3.887,1102,36.3557998,127.3433986,1.7199768E-14,1697778407925,NORMAL
3.887,1103,36.3557998,127.3433986,1.7199768E-14,1697778408925,NORMAL
3.887,1104,36.3557998,127.3433986,1.7199768E-14,1697778410925,NORMAL
3.9,1105,36.3557998,127.3433986,1.7199768E-14,1697778411925,NORMAL
3.9,1106,36.3557998,127.3433986,1.7199768E-14,1697778413925,NORMAL
3.9,1107,36.3557998,127.3433986,1.7199768E-14,1697778414925,NORMAL
3.9,1108,36.3557998,127.3433986,1.7199768E-14,1697778416924,NORMAL
3.9,1109,36.3557998,127.3433986,1.7199768E-14,1697778417925,NORMAL
3.9,1110,36.3557998,127.3433986,1.7199768E-14,1697778419925,NORMAL
3.9,1111,36.3557998,127.3433986,1.7199768E-14,1697778420925,NORMAL
3.9,1112,36.3557998,127.3433986,1.7199768E-14,1697778422925,NORMAL
3.9,1113,36.3557998,127.3433986,1.7199768E-14,1697778423924,NORMAL
3.9,1114,36.3557998,127.3433986,1.7199768E-14,1697778425925,NORMAL
3.9,1115,36.3557998,127.3433986,1.7199768E-14,1697778426925,NORMAL
3.9,1116,36.3557998,127.3433986,1.7199768E-14,1697778428925,NORMAL
3.9,1117,36.3557998,127.3433986,1.7199768E-14,1697778429925,NORMAL
3.884,1118,36.3557998,127.3433986,1.7199768E-14,1697778431925,NORMAL
3.884,1119,36.3557998,127.3433986,1.7199768E-14,1697778432925,NORMAL
3.884,1120,36.3557998,127.3433986,1.7199768E-14,1697778434924,NORMAL
3.884,1121,36.3557998,127.3433986,1.7199768E-14,1697778435925,NORMAL
3.9,1122,36.3557998,127.3433986,1.7199768E-14,1697778437925,NORMAL
3.9,1123,36.3557998,127.3433986,1.7199768E-14,1697778438925,NORMAL
3.9,1124,36.3557998,127.3433986,1.7199768E-14,1697778440925,NORMAL
3.9,1125,36.3557998,127.3433986,1.7199768E-14,1697778441925,NORMAL
3.9,1126,36.3557998,127.3433986,1.7199768E-14,1697778443925,NORMAL
3.9,1127,36.3557998,127.3433986,1.7199768E-14,1697778444925,NORMAL
3.9,1128,36.3557998,127.3433986,1.7199768E-14,1697778446924,NORMAL
3.9,1129,36.3557998,127.3433986,1.7199768E-14,1697778447925,NORMAL
3.9,1130,36.3557908,127.3435078,2.5665927,1697778449925,NORMAL
3.9,1131,36.3558094,127.3435629,3.50818,1697778450925,NORMAL
3.9,1132,36.3558656,127.3436116,3.4500535,1697778452925,NORMAL
3.9,1133,36.3558935,127.343626,3.3700871,1697778453925,NORMAL
3.903,1134,36.3559416,127.3436574,2.7998912,1697778455925,NORMAL
3.903,1135,36.3559602,127.3436692,1.6739769,1697778456925,NORMAL
3.903,1136,36.3559839,127.3436742,1.1202894,1697778458925,NORMAL
3.903,1137,36.35599,127.3436754,0.24901666,1697778459924,NORMAL
3.9,1138,36.3559895,127.3436745,0.22576901,1697778461925,NORMAL
3.9,1139,36.3559891,127.3436742,0.17904249,1697778462925,NORMAL
3.9,1140,36.3559923,127.3436726,0.3198729,1697778464925,NORMAL
3.9,1141,36.3559993,127.3436693,1.2372978,1697778465925,NORMAL
3.9,1142,36.3560114,127.3436598,1.1155412,1697778467925,NORMAL
3.9,1143,36.356014,127.3436538,0.34022456,1697778468925,NORMAL
3.907,1144,36.3560054,127.343654,1.0570163,1697778470925,NORMAL
3.907,1145,36.3559989,127.3436555,1.0200143,1697778471925,NORMAL
3.907,1146,36.3559958,127.3436567,0.42505646,1697778473925,NORMAL
3.914,1147,36.3559941,127.3436576,0.064898,1697778474925,NORMAL
3.907,1148,36.3559932,127.343658,0.021035654,1697778476925,NORMAL
3.907,1149,36.3559932,127.343658,0.010704446,1697778477925,NORMAL
3.942,1150,36.3559857,127.3436369,1.3532717,1697778479925,NORMAL
3.955,1151,36.3559767,127.343607,1.3696727,1697778480924,NORMAL
4.013,1152,36.355954,127.3435686,0.62218887,1697778482925,NORMAL
4.025,1153,36.3559516,127.3435667,0.62106204,1697778483924,NORMAL
3.99,1154,36.3559418,127.3435624,0.38006297,1697778485925,NORMAL
3.97,1155,36.3559397,127.3435606,0.3799984,1697778486924,NORMAL
3.912,1156,36.3559395,127.3435566,0.34997603,1697778488925,NORMAL
3.9,1157,36.3559354,127.3435522,0.9088611,1697778489924,NORMAL
3.954,1158,36.3559085,127.3435391,2.1330655,1697778491925,NORMAL
4.117,1159,36.3558845,127.3435306,3.092488,1697778492925,NORMAL
4.326,1160,36.3558099,127.3435042,4.0939217,1697778494925,NORMAL
4.353,1161,36.3557727,127.3434865,4.5885215,1697778495925,NORMAL
4.342,1162,36.3556843,127.3434452,5.4272003,1697778497925,NORMAL
4.18,1163,36.3556363,127.343422,5.51795,1697778498925,NORMAL
3.97,1164,36.3555431,127.3433773,5.0459,1697778500924,NORMAL
3.943,1165,36.3555007,127.3433574,4.6918936,1697778501924,NORMAL
3.9,1166,36.355429,127.3433234,3.7879653,1697778503925,NORMAL
3.9,1167,36.3553988,127.3433091,3.4573815,1697778504925,NORMAL
3.9,1168,36.3553542,127.3432866,2.0223477,1697778506925,NORMAL
3.9,1169,36.3553401,127.3432804,1.5495166,1697778507925,NORMAL
3.9,1170,36.3553229,127.3432715,1.1205205,1697778509925,NORMAL
3.9,1171,36.3553155,127.3432678,0.9421838,1697778510925,NORMAL
3.9,1172,36.3553044,127.3432606,0.5132858,1697778512925,NORMAL
3.9,1173,36.3553014,127.343258,0.40115067,1697778513925,NORMAL
3.9,1174,36.3552965,127.3432565,0.24028282,1697778515925,NORMAL
3.9,1175,36.355296,127.3432561,0.23995851,1697778516925,NORMAL
3.9,1176,36.3552959,127.343256,0.18124512,1697778518925,NORMAL
3.9,1177,36.3552963,127.3432562,0.12952518,1697778519925,NORMAL
3.9,1178,36.3552877,127.3432494,0.4703244,1697778521925,NORMAL
3.9,1179,36.3552849,127.3432467,0.3520343,1697778522925,NORMAL
3.9,1180,36.3552805,127.3432441,0.21134436,1697778524925,NORMAL
3.9,1181,36.3552801,127.3432439,0.21117628,1697778525924,NORMAL
3.9,1182,36.3552806,127.3432441,0.020741455,1697778527925,NORMAL
3.9,1183,36.3552808,127.3432442,7.7725307E-4,1697778528925,NORMAL
3.9,1184,36.3552808,127.3432442,0.0019421017,1697778530925,NORMAL
3.9,1185,36.3552808,127.3432442,8.0183917E-4,1697778531924,NORMAL
3.9,1186,36.3552808,127.3432442,5.2965494E-5,1697778533925,NORMAL
3.9,1187,36.3552808,127.3432442,5.6873625E-7,1697778534925,NORMAL
3.9,1188,36.3552808,127.3432442,4.299283E-6,1697778536925,NORMAL
3.9,1189,36.3552808,127.3432442,1.8324025E-6,1697778537925,NORMAL
3.9,1190,36.3552808,127.3432442,1.326081E-7,1697778539925,NORMAL
3.9,1191,36.3552808,127.3432442,5.9117737E-9,1697778540925,NORMAL
3.9,1192,36.3552808,127.3432442,9.476183E-9,1697778542924,NORMAL
3.9,1193,36.3552808,127.3432442,4.174368E-9,1697778543925,NORMAL
3.9,1194,36.3552808,127.3432442,3.285693E-10,1697778545925,NORMAL
3.9,1195,36.3552808,127.3432442,2.4627798E-11,1697778546925,NORMAL
3.9,1196,36.3552808,127.3432442,2.0794194E-11,1697778548925,NORMAL
3.9,1197,36.3552808,127.3432442,9.5032E-12,1697778549925,NORMAL
3.9,1198,36.3552808,127.3432442,8.3491455E-13,1697778551925,NORMAL
3.9,1199,36.3552808,127.3432442,8.1969804E-14,1697778552925,NORMAL
3.9,1200,36.3552808,127.3432442,3.708163E-14,1697778554924,NORMAL
3.9,1201,36.3552808,127.3432442,1.865019E-14,1697778555925,NORMAL
3.9,1202,36.3552808,127.3432442,1.865019E-14,1697778557924,NORMAL
3.9,1203,36.3552808,127.3432442,1.865019E-14,1697778558925,NORMAL
3.9,1204,36.3552808,127.3432442,1.865019E-14,1697778560925,NORMAL
3.9,1205,36.3552808,127.3432442,1.865019E-14,1697778561925,NORMAL
3.9,1206,36.3552808,127.3432442,1.865019E-14,1697778563925,NORMAL
3.9,1207,36.3552808,127.3432442,1.865019E-14,1697778564925,NORMAL
3.9,1208,36.3552808,127.3432442,1.865019E-14,1697778566925,NORMAL
3.9,1209,36.3552808,127.3432442,1.865019E-14,1697778567925,NORMAL
3.9,1210,36.3552694,127.3432197,0.8301071,1697778569925,NORMAL
3.9,1211,36.3552593,127.3432113,1.2489101,1697778570925,NORMAL
3.9,1212,36.3552397,127.3431982,1.0501125,1697778572925,NORMAL
3.9,1213,36.3552326,127.3431923,0.71015507,1697778573925,NORMAL
3.9,1214,36.3552282,127.3431887,0.24002606,1697778575925,NORMAL
3.9,1215,36.3552244,127.3431842,0.86918783,1697778576924,NORMAL
3.9,1216,36.3552119,127.3431585,1.8895365,1697778578925,NORMAL
3.9,1217,36.3552059,127.3431324,2.659383,1697778579925,NORMAL
3.9,1218,36.3552094,127.3430427,4.9253387,1697778581925,NORMAL
3.9,1219,36.3552196,127.3429828,5.309476,1697778582925,NORMAL
3.9,1220,36.3552458,127.3428366,7.7888765,1697778584925,NORMAL
3.9,1221,36.3552607,127.3427425,9.019021,1697778585925,NORMAL
