"link_id","road_name","link_first_time","avg_speed","max_spd"
"1850127400","갑천도시고속도로","2022-10-21 21:58:54",59.636100150000004,70
"1850125200","갑천도시고속도로","2022-10-21 21:59:00",4.749553783582395,70
"1850120400","월평서로","2022-10-21 22:01:04",20.768060767500003,30
"1850010900","계룡로","2022-10-21 22:01:59",21.521766928301503,50
"1850331301","계룡로","2022-10-21 22:03:17",32.6406384,50
"1850331401","계룡로","2022-10-21 22:03:20",57.4085944,50
"1850331601","계룡로","2022-10-21 22:03:33",62.78043754285714,50
"1850010700","계룡로","2022-10-21 22:03:44",45.52151271428571,50
"1850009901","계룡로","2022-10-21 22:03:56",57.20411115,50
"1850009902","계룡로","2022-10-21 22:04:08",61.29640260000001,60
"1850009401","계룡로","2022-10-21 22:04:14",56.79290520000001,50
"1850009404","계룡로","2022-10-21 22:04:17",56.6892918,50
"1850009405","계룡로","2022-10-21 22:04:20",66.35346984,60
"1850077100","문정로2번길","2022-10-21 22:06:08",31.884236370000004,50
"1850074900","문정로2번길","2022-10-21 22:06:14",53.4751698,50
"1850073300","문정로2번길","2022-10-21 22:06:23",70.4334663,50
"1850007702","계룡로","2022-10-21 22:06:39",74.6977212,50
"1850007701","계룡로","2022-10-21 22:06:41",67.5538884,50
"1850007600","계룡로","2022-10-21 22:06:44",63.424353599999996,50
"1850007402","계룡로","2022-10-21 22:06:45",61.57496736,50
"1850007401","계룡로","2022-10-21 22:06:53",52.38804480000001,50
"1850007100","계룡로","2022-10-21 22:06:59",44.171389600000005,50
"1850006900","계룡로","2022-10-21 22:07:42",21.547140907836802,60
"1840007401","계룡로","2022-10-21 22:09:06",51.8300172,50
"1840194401","계룡로","2022-10-21 22:09:16",62.310265199999996,50
"1840194001","계룡로","2022-10-21 22:09:18",70.61182065000001,50
"1840193601","계룡로","2022-10-21 22:09:42",63.954774900000004,50
"1840006901","계룡로","2022-10-21 22:09:48",18.233865649294064,50
"1840006700","계룡로","2022-10-21 22:10:30",39.08866098461539,50
"1840006500","계룡로","2022-10-21 22:10:51",45.4370454,50
"1840006300","계룡로","2022-10-21 22:11:24",62.129196,50
"1840004902","계룡로","2022-10-21 22:12:07",10.786085694759016,50
"1840128600","보문산로","2022-10-21 22:13:06",37.36114503428571,30
"1840128900","보문산로","2022-10-21 22:13:16",32.735495925,30
"1840128700","보문산로","2022-10-21 22:13:30",24.61461204,30
"1840127200","보문산로","2022-10-21 22:14:21",26.703990766837588,30
"1840019400","보문산로","2022-10-21 22:17:03",24.683278299999998,50
