accuracy,id,lat,lng,speed,time,type
4.0,978,36.4456672,127.2860194,18.80964,1698530369842,NORMAL
4.0,979,36.4458408,127.2860152,18.907728,1698530370881,NORMAL
4.0,980,36.4461854,127.2860099,19.294832,1698530372871,NORMAL
4.0,981,36.4463599,127.2860099,19.429152,1698530373853,NORMAL
4.0,982,36.4467153,127.2860083,19.591799,1698530375875,NORMAL
4.0,983,36.4468905,127.2860068,19.61129,1698530376849,NORMAL
4.4,984,36.4472481,127.2860017,19.636864,1698530378904,NORMAL
4.8,985,36.4474233,127.2859989,19.59621,1698530379908,NORMAL
5.6,986,36.4477754,127.2859923,19.518644,1698530381900,NORMAL
5.6,987,36.4479503,127.2859866,19.502783,1698530382891,NORMAL
5.0,988,36.4483021,127.2859743,19.51283,1698530384862,NORMAL
4.666,989,36.4484779,127.285965,19.52045,1698530385856,NORMAL
4.0,990,36.448829,127.2859333,19.595207,1698530387850,NORMAL
4.0,991,36.4490078,127.2859133,19.60085,1698530388890,NORMAL
4.666,992,36.4493607,127.2858722,19.93977,1698530390849,NORMAL
5.333,993,36.4495415,127.2858456,20.004345,1698530391850,NORMAL
6.0,994,36.4498998,127.285786,20.145264,1698530393868,NORMAL
6.8,995,36.4500812,127.2857541,20.274305,1698530394879,NORMAL
5.6,996,36.4504407,127.2856789,20.451067,1698530396895,NORMAL
5.333,997,36.450621,127.2856393,20.509653,1698530397862,NORMAL
5.333,998,36.4509823,127.285552,20.498396,1698530399839,NORMAL
5.666,999,36.4511623,127.2855001,20.426903,1698530400833,NORMAL
6.823,1000,36.451519,127.2853971,20.294563,1698530402833,NORMAL
7.109,1001,36.4516977,127.2853403,19.949427,1698530403858,NORMAL
6.627,1002,36.452037,127.2852264,19.509262,1698530405847,NORMAL
5.2,1003,36.4522119,127.2851682,19.776579,1698530406885,NORMAL
4.4,1004,36.4525624,127.2850435,20.30491,1698530408858,NORMAL
4.333,1005,36.4527395,127.2849741,20.543434,1698530409867,NORMAL
4.0,1006,36.4530948,127.2848254,20.520655,1698530411906,NORMAL
4.0,1007,36.4532645,127.2847483,20.43061,1698530412871,NORMAL
4.0,1008,36.4536073,127.2845805,20.415323,1698530414868,NORMAL
4.0,1009,36.4537771,127.2844942,20.440788,1698530415850,NORMAL
4.0,1010,36.4541188,127.2843118,20.573156,1698530417865,NORMAL
4.0,1011,36.4542915,127.2842174,20.674292,1698530418900,NORMAL
4.0,1012,36.4546303,127.2840251,20.696625,1698530420888,NORMAL
4.0,1013,36.4547994,127.2839269,20.665264,1698530421902,NORMAL
4.0,1014,36.4551308,127.2837193,20.651764,1698530423861,NORMAL
4.0,1015,36.4552952,127.2836093,20.648813,1698530424862,NORMAL
4.0,1016,36.4556204,127.2833876,20.635517,1698530426862,NORMAL
4.0,1017,36.4557843,127.2832735,20.61533,1698530427892,NORMAL
4.0,1018,36.4561022,127.2830356,20.6072,1698530429881,NORMAL
4.0,1019,36.4562586,127.2829142,20.620813,1698530430859,NORMAL
4.511,1020,36.4565717,127.282665,20.645864,1698530432879,NORMAL
4.597,1021,36.4567281,127.2825351,20.682753,1698530433892,NORMAL
4.511,1022,36.4570345,127.2822735,20.66322,1698530435851,NORMAL
4.511,1023,36.4571873,127.2821404,20.704727,1698530436843,NORMAL
4.666,1024,36.4574857,127.2818651,20.530571,1698530438863,NORMAL
5.0,1025,36.4576317,127.2817269,20.535519,1698530439850,NORMAL
6.4,1026,36.4579226,127.2814395,20.620129,1698530441853,NORMAL
6.8,1027,36.4580717,127.281286,20.647684,1698530442920,NORMAL
6.8,1028,36.4583522,127.2809942,20.680643,1698530444856,NORMAL
7.125,1029,36.4584946,127.2808452,20.7019,1698530445853,NORMAL
6.679,1030,36.4587819,127.2805468,20.559925,1698530447848,NORMAL
6.393,1031,36.4589257,127.2804009,20.52879,1698530448858,NORMAL
5.333,1032,36.4592085,127.2801108,20.554249,1698530450837,NORMAL
5.0,1033,36.4593527,127.279965,20.476238,1698530451846,NORMAL
4.333,1034,36.4596628,127.2796667,22.648323,1698530453842,NORMAL
4.0,1035,36.4598348,127.2795049,23.295391,1698530454904,NORMAL
4.0,1036,36.4601622,127.2791767,23.199133,1698530456880,NORMAL
4.0,1037,36.4603192,127.2790144,22.807257,1698530457864,NORMAL
4.0,1038,36.4606274,127.2786974,21.960361,1698530459879,NORMAL
4.0,1039,36.4607735,127.2785462,21.532593,1698530460837,NORMAL
4.0,1040,36.4610656,127.278244,20.757704,1698530462872,NORMAL
4.318,1041,36.4612023,127.2781015,20.360765,1698530463852,NORMAL
4.371,1042,36.4614776,127.2778142,19.732895,1698530465854,NORMAL
4.371,1043,36.4616169,127.2776774,19.61208,1698530466868,NORMAL
4.0,1044,36.4618984,127.2774198,19.400906,1698530468869,NORMAL
4.0,1045,36.462044,127.2773037,19.28277,1698530469862,NORMAL
4.0,1046,36.4623531,127.2770901,19.746218,1698530471884,NORMAL
4.0,1047,36.4625147,127.2769958,20.024733,1698530472882,NORMAL
4.0,1048,36.4628536,127.2768358,20.02304,1698530474889,NORMAL
4.0,1049,36.4630257,127.2767705,20.015411,1698530475872,NORMAL
4.547,1050,36.4633715,127.2766323,20.134972,1698530477902,NORMAL
4.469,1051,36.463542,127.2765563,20.42349,1698530478889,NORMAL
4.469,1052,36.4638793,127.2763655,20.6065,1698530480859,NORMAL
4.0,1053,36.4640428,127.2762503,20.660696,1698530481875,NORMAL
4.0,1054,36.4643464,127.2759881,20.529123,1698530483857,NORMAL
4.0,1055,36.4644903,127.2758386,20.520878,1698530484896,NORMAL
4.0,1056,36.4647475,127.2755158,20.280012,1698530486888,NORMAL
4.8,1057,36.4648726,127.2753484,20.886286,1698530487881,NORMAL
6.666,1058,36.4650842,127.2749745,20.16166,1698530489844,NORMAL
8.0,1059,36.4651772,127.2747751,19.958391,1698530490867,NORMAL
10.4,1060,36.4653224,127.274368,19.60719,1698530492893,NORMAL
10.4,1061,36.4653824,127.2741682,19.332176,1698530493878,NORMAL
9.255,1062,36.4654652,127.273757,18.972496,1698530495843,NORMAL
8.398,1063,36.4654987,127.2735453,18.96492,1698530496865,NORMAL
7.131,1064,36.4655676,127.2731269,19.213812,1698530498882,NORMAL
5.6,1065,36.4656026,127.2729171,19.337915,1698530499901,NORMAL
4.8,1066,36.4656784,127.2724957,19.650715,1698530501881,NORMAL
4.666,1067,36.465717,127.2722834,19.925566,1698530502838,NORMAL
4.0,1068,36.4657959,127.2718351,20.343979,1698530504877,NORMAL
4.0,1069,36.4658327,127.2716111,20.561,1698530505860,NORMAL
4.0,1070,36.4659105,127.2711509,21.175564,1698530507846,NORMAL
4.0,1071,36.4659553,127.2709138,21.521585,1698530508866,NORMAL
4.0,1072,36.4660518,127.2704401,21.806528,1698530510849,NORMAL
4.0,1073,36.4661021,127.2702072,21.564028,1698530511840,NORMAL
4.0,1074,36.4661875,127.2697443,21.024517,1698530513855,NORMAL
4.0,1075,36.4662245,127.269512,20.909311,1698530514898,NORMAL
4.0,1076,36.4663008,127.2690698,19.896692,1698530516879,NORMAL
4.0,1077,36.4663379,127.2688603,19.109661,1698530517889,NORMAL
4.0,1078,36.4664056,127.2684703,17.648901,1698530519867,NORMAL
4.0,1079,36.4664373,127.2682806,17.283066,1698530520891,NORMAL
4.0,1080,36.466501,127.2679175,16.55003,1698530522858,NORMAL
4.0,1081,36.4665338,127.267738,16.296066,1698530523890,NORMAL
4.0,1082,36.4665981,127.2673822,16.563198,1698530525892,NORMAL
4.0,1083,36.4666311,127.2672018,16.983374,1698530526849,NORMAL
4.0,1084,36.4667058,127.2668236,17.378181,1698530528874,NORMAL
4.0,1085,36.4667467,127.2666349,17.454361,1698530529892,NORMAL
4.0,1086,36.4668373,127.2662627,17.453602,1698530531867,NORMAL
4.0,1087,36.4668858,127.2660747,17.514343,1698530532899,NORMAL
4.0,1088,36.4669875,127.2657065,17.481472,1698530534873,NORMAL
4.0,1089,36.4670414,127.2655236,17.455912,1698530535874,NORMAL
4.0,1090,36.4671517,127.2651618,17.399572,1698530537854,NORMAL
4.0,1091,36.4672116,127.2649782,17.409168,1698530538893,NORMAL
4.0,1092,36.4673383,127.2646239,17.493614,1698530540862,NORMAL
4.0,1093,36.4674061,127.2644447,17.652971,1698530541877,NORMAL
4.0,1094,36.4675405,127.2640815,18.039639,1698530543865,NORMAL
4.0,1095,36.4676081,127.2638939,18.17162,1698530544914,NORMAL
4.0,1096,36.4677381,127.2635257,18.280014,1698530546852,NORMAL
4.0,1097,36.4678071,127.2633355,18.313524,1698530547884,NORMAL
4.0,1098,36.4679461,127.262966,18.293707,1698530549873,NORMAL
4.0,1099,36.468014,127.2627823,18.278511,1698530550849,NORMAL
4.0,1100,36.4681498,127.262409,18.240023,1698530552865,NORMAL
4.0,1101,36.4682155,127.262221,18.212006,1698530553889,NORMAL
4.0,1102,36.4683461,127.2618528,18.244774,1698530555837,NORMAL
4.508,1103,36.4684146,127.2616631,18.222471,1698530556914,NORMAL
4.436,1104,36.4685498,127.2612934,18.26356,1698530558867,NORMAL
4.436,1105,36.4686175,127.2611078,18.289227,1698530559855,NORMAL
4.0,1106,36.4687537,127.260736,18.270828,1698530561852,NORMAL
4.0,1107,36.4688226,127.2605482,18.260025,1698530562879,NORMAL
4.0,1108,36.4689588,127.2601774,18.243736,1698530564896,NORMAL
4.0,1109,36.4690261,127.2599934,18.219934,1698530565894,NORMAL
4.0,1110,36.4691617,127.2596224,18.297298,1698530567865,NORMAL
4.0,1111,36.4692297,127.2594358,18.31683,1698530568862,NORMAL
4.249,1112,36.4693656,127.2590669,18.2514,1698530570858,NORMAL
4.291,1113,36.4694345,127.2588788,18.246557,1698530571874,NORMAL
4.291,1114,36.4695694,127.2585065,18.236504,1698530573873,NORMAL
4.0,1115,36.4696371,127.2583192,18.23746,1698530574912,NORMAL
4.0,1116,36.4697708,127.2579496,18.31105,1698530576877,NORMAL
4.0,1117,36.4698387,127.2577638,18.313665,1698530577872,NORMAL
4.0,1118,36.4699755,127.2573921,18.227964,1698530579875,NORMAL
4.0,1119,36.4700437,127.2572077,18.236574,1698530580872,NORMAL
4.0,1120,36.4701784,127.256836,18.21928,1698530582871,NORMAL
4.0,1121,36.4702437,127.2566495,18.229713,1698530583868,NORMAL
4.666,1122,36.4703751,127.2562816,18.340162,1698530585848,NORMAL
5.333,1123,36.4704424,127.256101,18.488516,1698530586841,NORMAL
6.666,1124,36.4705789,127.2557275,18.302635,1698530588865,NORMAL
8.8,1125,36.4706498,127.2555334,18.019798,1698530589899,NORMAL
10.4,1126,36.4707886,127.2551734,18.375235,1698530591848,NORMAL
10.666,1127,36.4708506,127.2549989,17.945385,1698530592838,NORMAL
12.0,1128,36.4709738,127.254635,18.069294,1698530594842,NORMAL
12.0,1129,36.4710436,127.2544503,17.703873,1698530595840,NORMAL
12.0,1130,36.4711839,127.2540844,17.93666,1698530597860,NORMAL
12.0,1131,36.471253,127.2539031,17.87868,1698530598854,NORMAL
12.767,1132,36.4713994,127.2535152,18.748266,1698530600937,NORMAL
12.658,1133,36.4716052,127.2529662,18.295229,1698530603837,NORMAL
12.0,1134,36.4716688,127.2527785,18.265,1698530604839,NORMAL
12.0,1135,36.4717971,127.2523969,18.26025,1698530606853,NORMAL
11.333,1136,36.4718666,127.2522121,18.240414,1698530607838,NORMAL
9.6,1137,36.4720133,127.2518392,18.099737,1698530609855,NORMAL
9.6,1138,36.4720865,127.2516537,18.068436,1698530610874,NORMAL
10.4,1139,36.4722368,127.251295,18.04588,1698530612841,NORMAL
10.666,1140,36.4723166,127.2511195,17.862865,1698530613839,NORMAL
12.0,1141,36.4724822,127.2507747,17.666466,1698530615858,NORMAL
12.0,1142,36.4725719,127.2506083,17.878714,1698530616874,NORMAL
13.256,1143,36.472751,127.2502841,17.86576,1698530618839,NORMAL
13.922,1144,36.4728485,127.2501156,17.763073,1698530619862,NORMAL
14.791,1145,36.4730517,127.2497867,17.893944,1698530621850,NORMAL
15.333,1146,36.4731587,127.249628,17.596233,1698530622850,NORMAL
16.0,1147,36.4733837,127.2493367,17.12531,1698530624834,NORMAL
16.0,1148,36.4734986,127.2491947,17.566408,1698530625861,NORMAL
16.0,1149,36.4737257,127.2489179,17.593224,1698530627866,NORMAL
16.0,1150,36.4738378,127.2487854,17.586672,1698530628865,NORMAL
15.333,1151,36.4740704,127.2485291,17.521475,1698530630848,NORMAL
14.666,1152,36.4741926,127.248403,17.730207,1698530631832,NORMAL
13.333,1153,36.4744609,127.2481462,17.678156,1698530633836,NORMAL
12.0,1154,36.4745915,127.2480218,17.69108,1698530634857,NORMAL
12.0,1155,36.4748449,127.2477778,17.868326,1698530636837,NORMAL
12.0,1156,36.4749782,127.2476637,17.890974,1698530637831,NORMAL
12.0,1157,36.4752588,127.2474452,17.80073,1698530639853,NORMAL
12.0,1158,36.4754044,127.2473377,17.673693,1698530640883,NORMAL
12.8,1159,36.4756886,127.2471475,18.04043,1698530642842,NORMAL
13.333,1160,36.4758384,127.2470578,17.797203,1698530643852,NORMAL
14.666,1161,36.476145,127.2469044,18.407862,1698530645850,NORMAL
14.666,1162,36.4763145,127.2468383,18.797403,1698530646840,NORMAL
13.701,1163,36.4766421,127.2467091,18.157595,1698530648895,NORMAL
13.458,1164,36.4767914,127.2466534,17.816887,1698530649840,NORMAL
12.368,1165,36.4771041,127.2465413,18.131107,1698530651871,NORMAL
12.368,1166,36.4772618,127.2464908,17.753265,1698530652861,NORMAL
12.0,1167,36.4775784,127.2463944,18.435495,1698530654854,NORMAL
12.0,1168,36.4777469,127.2463506,18.34977,1698530655867,NORMAL
12.0,1169,36.4780781,127.2462901,17.768423,1698530657867,NORMAL
12.0,1170,36.4782365,127.2462653,17.70308,1698530658858,NORMAL
12.0,1171,36.4785495,127.2462264,18.248137,1698530660871,NORMAL
15.333,1172,36.4787093,127.2462165,17.883999,1698530661840,NORMAL
20.0,1173,36.497477,127.2400537,17.648817,1698530780837,NORMAL
20.0,1174,36.4976384,127.2400797,17.869799,1698530781861,NORMAL
17.032,1175,36.5209792,127.2443199,18.839329,1698530922883,NORMAL
13.032,1176,36.5212046,127.2446553,18.774933,1698530924910,NORMAL
11.698,1177,36.5213079,127.244818,18.814636,1698530925868,NORMAL
8.666,1178,36.5215238,127.2451508,18.803902,1698530927879,NORMAL
8.0,1179,36.5216309,127.2453156,18.835318,1698530928874,NORMAL
8.0,1180,36.5218479,127.2456475,18.948193,1698530930849,NORMAL
8.0,1181,36.5219584,127.2458133,18.904549,1698530931855,NORMAL
8.0,1182,36.522184,127.2461289,18.913424,1698530933849,NORMAL
8.0,1183,36.5223025,127.2462821,19.163265,1698530934850,NORMAL
8.0,1184,36.5225621,127.2465859,20.349564,1698530936833,NORMAL
8.0,1185,36.5227105,127.2467461,20.811129,1698530937903,NORMAL
8.0,1186,36.5230172,127.2470536,21.998268,1698530939855,NORMAL
8.0,1187,36.5231744,127.247193,21.726313,1698530940880,NORMAL
8.0,1188,36.5235067,127.2474547,21.651869,1698530942893,NORMAL
8.0,1189,36.5236696,127.2475732,21.482687,1698530943867,NORMAL
8.0,1190,36.5240038,127.2477911,20.749704,1698530945860,NORMAL
8.0,1191,36.5241706,127.2478886,20.265295,1698530946870,NORMAL
8.0,1192,36.5244977,127.2480532,19.353003,1698530948875,NORMAL
8.0,1193,36.5246627,127.2481264,19.008453,1698530949878,NORMAL
8.0,1194,36.5249734,127.2482652,18.03122,1698530951865,NORMAL
8.0,1195,36.5251251,127.248328,17.708393,1698530952886,NORMAL
8.0,1196,36.525418,127.2484313,16.689709,1698530954877,NORMAL
8.382,1197,36.5255643,127.2484733,16.511488,1698530955935,NORMAL
8.328,1198,36.5258394,127.2485488,15.761191,1698530957865,NORMAL
8.382,1199,36.5259757,127.2485804,15.367722,1698530958863,NORMAL
8.0,1200,36.5262408,127.2486356,15.190698,1698530960866,NORMAL
8.0,1201,36.5263749,127.2486567,15.14,1698530961896,NORMAL
8.0,1202,36.5266393,127.2487123,14.359174,1698530963854,NORMAL
8.0,1203,36.5267682,127.2487397,13.333642,1698530964870,NORMAL
8.0,1204,36.5269846,127.2487882,11.340708,1698530966836,NORMAL
8.0,1205,36.5270812,127.2488139,10.62288,1698530967844,NORMAL
8.0,1206,36.5272568,127.2488629,9.693932,1698530969846,NORMAL
8.0,1207,36.5273436,127.2488846,9.67679,1698530970868,NORMAL
8.0,1208,36.5275118,127.24891,8.922619,1698530972853,NORMAL
8.0,1209,36.5275893,127.2489075,9.088572,1698530973817,NORMAL
9.333,1210,36.5277518,127.2488522,9.266985,1698530975813,NORMAL
10.0,1211,36.5278335,127.2487935,9.34224,1698530976826,NORMAL
12.0,1212,36.5279894,127.2486525,10.787928,1698530978832,NORMAL
12.0,1213,36.5280587,127.2485519,11.832269,1698530979855,NORMAL
10.4,1214,36.5282025,127.2483108,12.785568,1698530981852,NORMAL
9.2,1215,36.5282853,127.2481996,13.075943,1698530982823,NORMAL
7.666,1216,36.5284685,127.2479987,13.186174,1698530984830,NORMAL
6.4,1217,36.5285652,127.2479059,13.407455,1698530985850,NORMAL
5.2,1218,36.5287614,127.2477241,13.387147,1698530987854,NORMAL
4.997,1219,36.5288633,127.2476456,13.663121,1698530988857,NORMAL
4.855,1220,36.529088,127.2475012,14.036403,1698530990828,NORMAL
4.997,1221,36.5292053,127.2474356,14.134719,1698530991859,NORMAL
5.333,1222,36.5294268,127.2473076,13.354401,1698530993849,NORMAL
5.6,1223,36.5295282,127.2472414,12.586209,1698530994858,NORMAL
5.0,1224,36.5297149,127.2471019,12.6761675,1698530996851,NORMAL
4.666,1225,36.5298129,127.2470246,13.065849,1698530997858,NORMAL
4.0,1226,36.5300096,127.2468546,13.577814,1698530999815,NORMAL
4.0,1227,36.5301091,127.2467625,13.73591,1698531000818,NORMAL
4.0,1228,36.5303031,127.2465767,13.66216,1698531002827,NORMAL
4.0,1229,36.5304007,127.2464868,13.704456,1698531003805,NORMAL
4.0,1230,36.5305893,127.2462943,13.472051,1698531005794,NORMAL
4.882,1231,36.530679,127.246193,13.215552,1698531006874,NORMAL
5.328,1232,36.5308427,127.2459972,12.635481,1698531008806,NORMAL
5.882,1233,36.5309246,127.2458986,12.300932,1698531009836,NORMAL
6.0,1234,36.5310763,127.2457171,11.355474,1698531011840,NORMAL
6.0,1235,36.5311478,127.2456322,11.0912,1698531012848,NORMAL
6.0,1236,36.5312881,127.2454689,10.656362,1698531014830,NORMAL
6.0,1237,36.5313569,127.24539,10.26768,1698531015847,NORMAL
6.0,1238,36.5314783,127.2452472,8.947528,1698531017826,NORMAL
5.666,1239,36.5315341,127.2451828,8.567995,1698531018821,NORMAL
4.8,1240,36.5316403,127.2450605,7.7799315,1698531020866,NORMAL
4.4,1241,36.5316874,127.2450052,7.329544,1698531021836,NORMAL
4.0,1242,36.5317634,127.2449165,5.012708,1698531023817,NORMAL
4.0,1243,36.5317903,127.2448851,4.1506443,1698531024819,NORMAL
4.0,1244,36.5318389,127.2448283,3.9224865,1698531026838,NORMAL
4.0,1245,36.5318644,127.2447982,3.9139662,1698531027833,NORMAL
4.0,1246,36.5319152,127.2447405,3.7389512,1698531029829,NORMAL
4.0,1247,36.5319393,127.2447126,3.6993184,1698531030805,NORMAL
4.0,1248,36.5319947,127.2446455,4.711895,1698531032821,NORMAL
4.768,1249,36.5320299,127.2446036,5.4903727,1698531033857,NORMAL
4.768,1250,36.5321169,127.244498,7.103308,1698531035854,NORMAL
4.768,1251,36.5321654,127.2444356,7.800741,1698531036853,NORMAL
4.75,1252,36.5322717,127.2442978,8.605599,1698531038822,NORMAL
4.875,1253,36.5323261,127.2442265,8.5913105,1698531039826,NORMAL
4.75,1254,36.5324352,127.2440827,8.981473,1698531041837,NORMAL
4.875,1255,36.5324913,127.2440063,9.240131,1698531042834,NORMAL
4.0,1256,36.5326082,127.2438435,10.10428,1698531044828,NORMAL
4.0,1257,36.5326715,127.2437539,10.702627,1698531045844,NORMAL
5.6,1258,36.5328018,127.2435721,11.336987,1698531047841,NORMAL
6.4,1259,36.5328691,127.2434715,11.654054,1698531048847,NORMAL
8.0,1260,36.5330044,127.2432668,11.765223,1698531050850,NORMAL
8.0,1261,36.5330696,127.243162,11.817077,1698531051839,NORMAL
7.666,1262,36.5331975,127.2429445,12.044595,1698531053838,NORMAL
7.333,1263,36.5332578,127.2428295,12.269839,1698531054839,NORMAL
6.666,1264,36.5333786,127.2425947,12.594054,1698531056823,NORMAL
6.0,1265,36.533441,127.242473,12.695559,1698531057847,NORMAL
5.6,1266,36.5335661,127.2422291,12.931686,1698531059859,NORMAL
5.2,1267,36.533628,127.2421051,13.090301,1698531060848,NORMAL
4.4,1268,36.5337529,127.2418525,13.204151,1698531062850,NORMAL
4.0,1269,36.5338137,127.2417277,13.106457,1698531063847,NORMAL
4.0,1270,36.5339298,127.2414803,12.521756,1698531065847,NORMAL
4.0,1271,36.5339822,127.2413634,11.760583,1698531066850,NORMAL
4.0,1272,36.5340785,127.2411505,10.918745,1698531068862,NORMAL
4.0,1273,36.5341251,127.2410482,10.641981,1698531069817,NORMAL
4.4,1274,36.5342104,127.2408619,8.623528,1698531071852,NORMAL
4.666,1275,36.5342443,127.2407878,7.763795,1698531072830,NORMAL
5.6,1276,36.5343087,127.2406468,7.356459,1698531074856,NORMAL
5.6,1277,36.534338,127.2405813,6.758076,1698531075852,NORMAL
4.8,1278,36.5343893,127.2404708,5.345967,1698531077841,NORMAL
4.4,1279,36.5344117,127.2404219,5.0871572,1698531078851,NORMAL
4.0,1280,36.5344533,127.2403306,4.448606,1698531080841,NORMAL
4.0,1281,36.5344706,127.2402922,3.887945,1698531081836,NORMAL
4.0,1282,36.5344988,127.2402311,2.8962543,1698531083824,NORMAL
4.0,1283,36.5345089,127.2402093,2.2226756,1698531084800,NORMAL
4.0,1284,36.5345219,127.2401781,1.4036652,1698531086822,NORMAL
4.0,1285,36.5345266,127.2401672,1.1767414,1698531087822,NORMAL
4.0,1286,36.534535,127.2401489,0.96377283,1698531089838,NORMAL
4.0,1287,36.5345388,127.2401406,0.91581684,1698531090801,NORMAL
4.0,1288,36.5345457,127.2401231,0.89423233,1698531092814,NORMAL
4.0,1289,36.5345491,127.2401143,0.8795176,1698531093807,NORMAL
4.0,1290,36.5345558,127.240097,0.8175743,1698531095821,NORMAL
4.0,1291,36.5345568,127.2400946,9.784274E-6,1698531096806,NORMAL
4.0,1292,36.5345557,127.2400969,5.144841E-12,1698531098813,NORMAL
4.0,1293,36.5345556,127.2400971,8.8166464E-13,1698531099815,NORMAL
4.0,1294,36.5345556,127.2400972,7.826735E-14,1698531101835,NORMAL
4.0,1295,36.5345556,127.2400972,4.1251006E-14,1698531102832,NORMAL
4.0,1296,36.5345556,127.2400972,3.7278225E-15,1698531104824,NORMAL
4.0,1297,36.5345556,127.2400972,1.3839382E-15,1698531105853,NORMAL
4.0,1298,36.5345556,127.2400972,2.369935E-16,1698531107834,NORMAL
4.0,1299,36.5345556,127.2400972,7.594635E-17,1698531108850,NORMAL
4.0,1300,36.5345556,127.2400972,8.113584E-18,1698531110813,NORMAL
4.0,1301,36.5345556,127.2400972,3.0610013E-18,1698531111808,NORMAL
4.0,1302,36.5345556,127.2400972,3.0827626E-19,1698531113837,NORMAL
4.0,1303,36.5345556,127.2400972,8.538713E-20,1698531114846,NORMAL
4.0,1304,36.5345556,127.2400972,8.7248475E-21,1698531116827,NORMAL
4.0,1305,36.5345556,127.2400972,2.8335494E-21,1698531117819,NORMAL
4.0,1306,36.5345556,127.2400972,3.3745147E-22,1698531119826,NORMAL
4.0,1307,36.5345556,127.2400972,3.6611652E-21,1698531120855,NORMAL
4.0,1308,36.5345724,127.2400633,2.1035435,1698531122821,NORMAL
4.0,1309,36.5345862,127.2400343,2.8354776,1698531123846,NORMAL
4.0,1310,36.5346206,127.2399577,4.036301,1698531125854,NORMAL
3.8,1311,36.5346427,127.2399109,4.7857385,1698531126840,NORMAL
3.58,1312,36.5346978,127.2397921,6.6731653,1698531128875,NORMAL
3.56,1313,36.534733,127.2397176,7.806513,1698531129875,NORMAL
3.3,1314,36.5348182,127.2395373,9.83172,1698531131841,NORMAL
3.18,1315,36.5348683,127.2394317,10.99552,1698531132853,NORMAL
3.466,1316,36.5349817,127.2391907,12.925073,1698531134838,NORMAL
3.58,1317,36.5350427,127.2390579,13.606262,1698531135834,NORMAL
3.96,1318,36.535169,127.2387769,14.461475,1698531137853,NORMAL
3.98,1319,36.5352336,127.2386334,14.556298,1698531138862,NORMAL
3.983,1320,36.5353627,127.2383457,14.74599,1698531140830,NORMAL
3.98,1321,36.5354287,127.2381999,14.838459,1698531141858,NORMAL
4.0,1322,36.5355569,127.2379046,15.16948,1698531143818,NORMAL
4.0,1323,36.5356209,127.2377502,15.3320265,1698531144847,NORMAL
4.0,1324,36.5357463,127.2374355,15.861969,1698531146853,NORMAL
3.98,1325,36.5358095,127.2372742,16.107458,1698531147851,NORMAL
3.8,1326,36.5359345,127.2369395,16.704008,1698531149839,NORMAL
3.56,1327,36.5359985,127.2367652,16.961355,1698531150855,NORMAL
3.45,1328,36.5361343,127.2364183,17.348946,1698531152830,NORMAL
3.54,1329,36.5362067,127.2362417,17.531052,1698531153856,NORMAL
3.45,1330,36.5363516,127.2358861,17.97692,1698531155845,NORMAL
3.36,1331,36.5364258,127.2357042,18.111118,1698531156863,NORMAL
3.45,1332,36.5365748,127.2353404,18.360596,1698531158830,NORMAL
3.36,1333,36.5366527,127.2351551,18.457062,1698531159866,NORMAL
3.3,1334,36.5368054,127.2347888,18.627623,1698531161802,NORMAL
3.3,1335,36.5368825,127.2346015,18.66369,1698531162807,NORMAL
3.3,1336,36.537034,127.2342281,18.79147,1698531164809,NORMAL
3.54,1337,36.5371126,127.2340396,18.930412,1698531165816,NORMAL
3.54,1338,36.5372695,127.2336622,19.057896,1698531167829,NORMAL
3.36,1339,36.5373489,127.233471,19.147675,1698531168834,NORMAL
3.96,1340,36.5375095,127.2330911,19.33303,1698531170832,NORMAL
4.3,1341,36.5375891,127.2329039,19.347155,1698531171821,NORMAL
5.15,1342,36.5377456,127.2325252,19.274685,1698531173817,NORMAL
5.316,1343,36.5378261,127.2323355,19.121616,1698531174835,NORMAL
4.8,1344,36.537984,127.231959,19.163172,1698531176829,NORMAL
4.4,1345,36.5380644,127.2317672,19.184717,1698531177869,NORMAL
4.0,1346,36.5382251,127.2313844,19.589487,1698531179843,NORMAL
4.0,1347,36.5383042,127.2311906,19.771637,1698531180800,NORMAL
4.0,1348,36.5384654,127.2307862,20.105534,1698531182830,NORMAL
4.0,1349,36.5385481,127.2305819,20.218136,1698531183863,NORMAL
4.0,1350,36.5387114,127.2301806,20.372108,1698531185809,NORMAL
4.0,1351,36.5387973,127.2299744,20.389326,1698531186821,NORMAL
4.0,1352,36.5389667,127.229565,20.464327,1698531188832,NORMAL
4.0,1353,36.5390512,127.2293625,20.493788,1698531189824,NORMAL
3.8,1354,36.5392199,127.2289522,20.478603,1698531191850,NORMAL
3.8,1355,36.5393014,127.2287478,20.508017,1698531192858,NORMAL
3.8,1356,36.5394666,127.2283403,20.553669,1698531194828,NORMAL
3.8,1357,36.5395508,127.228133,20.578154,1698531195849,NORMAL
3.65,1358,36.5397174,127.2277225,20.613369,1698531197839,NORMAL
3.483,1359,36.5398013,127.2275176,20.681257,1698531198828,NORMAL
3.316,1360,36.5399715,127.227107,20.717007,1698531200807,NORMAL
3.58,1361,36.5400586,127.2268975,20.768347,1698531201837,NORMAL
3.8,1362,36.5402306,127.2264851,20.80829,1698531203831,NORMAL
3.8,1363,36.5403167,127.2262782,20.850218,1698531204836,NORMAL
3.78,1364,36.5404899,127.2258615,20.890268,1698531206860,NORMAL
3.76,1365,36.5405755,127.2256555,20.904432,1698531207850,NORMAL
