accuracy,id,lat,lng,speed,time,type
10.704,238,36.47051,127.2561038,6.1154695,1700003740498,NORMAL
10.991,239,36.4705915,127.2558758,4.2539864,1700003743497,NORMAL
10.642,240,36.4706403,127.2557543,4.7138486,1700003745498,NORMAL
10.835,241,36.470696,127.2556254,4.9944916,1700003747498,NORMAL
11.071,242,36.4707568,127.2554919,5.5580196,1700003749498,NORMAL
11.192,243,36.4708167,127.2553566,6.7319613,1700003751499,NORMAL
11.04,244,36.470886,127.2551932,5.9248576,1700003753498,NORMAL
10.959,245,36.4709643,127.2550243,7.7716603,1700003755499,NORMAL
10.93,246,36.4710321,127.2548825,4.7178826,1700003757499,NORMAL
10.976,247,36.471096,127.2547873,3.5662777,1700003759498,NORMAL
11.003,248,36.4711439,127.2547005,3.5497658,1700003761498,NORMAL
11.13,249,36.4711909,127.2546012,3.534246,1700003763498,NORMAL
11.129,250,36.471227,127.2545202,0.9170259,1700003765498,NORMAL
11.069,251,36.4712347,127.2544943,0.93070424,1700003767498,NORMAL
10.89,252,36.4712401,127.2544712,1.0318073,1700003769497,NORMAL
11.728,253,36.4712463,127.2544529,0.929992,1700003771498,NORMAL
11.632,254,36.4712491,127.2544436,0.58879626,1700003773498,NORMAL
10.605,255,36.4712431,127.2544362,0.43043864,1700003775498,NORMAL
10.514,256,36.4712406,127.2544282,0.39791307,1700003777498,NORMAL
10.381,257,36.4712412,127.2544265,0.16075063,1700003779498,NORMAL
10.265,258,36.4712423,127.2544261,0.06660867,1700003781498,NORMAL
10.227,259,36.4712432,127.2544262,0.050655656,1700003783498,NORMAL
10.234,260,36.4712437,127.2544258,0.043303218,1700003785498,NORMAL
10.215,261,36.4712447,127.2544248,0.053158607,1700003787499,NORMAL
10.231,262,36.4712454,127.2544243,0.05100566,1700003789499,NORMAL
10.243,263,36.4712456,127.2544244,0.035466652,1700003791499,NORMAL
10.256,264,36.4712453,127.2544247,0.013268084,1700003793498,NORMAL
10.203,265,36.4712451,127.2544248,0.003618228,1700003795497,NORMAL
10.175,266,36.4712452,127.2544248,0.0048906007,1700003797498,NORMAL
10.208,267,36.4712453,127.2544245,0.008145824,1700003799498,NORMAL
10.22,268,36.4712459,127.254424,0.01907901,1700003801498,NORMAL
10.231,269,36.4712464,127.2544234,0.025369346,1700003803498,NORMAL
10.228,270,36.4712466,127.2544232,0.022951603,1700003805498,NORMAL
10.24,271,36.471247,127.254423,0.022130856,1700003807498,NORMAL
10.225,272,36.4712476,127.2544229,0.025263416,1700003809497,NORMAL
10.139,273,36.471248,127.2544228,0.024814123,1700003811498,NORMAL
10.04,274,36.4712478,127.2544231,0.010479029,1700003813499,NORMAL
10.014,275,36.4712477,127.2544229,0.005501094,1700003815498,NORMAL
10.11,276,36.4712477,127.2544226,0.006949851,1700003817497,NORMAL
10.29,277,36.4712478,127.2544224,0.009064735,1700003819498,NORMAL
10.398,278,36.4712478,127.2544223,0.007852058,1700003821498,NORMAL
10.432,279,36.4712479,127.254422,0.009509315,1700003823499,NORMAL
10.395,280,36.4712482,127.2544209,0.03832883,1700003825498,NORMAL
6.988,281,36.4712485,127.2544205,0.022740008,1700003827499,NORMAL
5.971,282,36.4712487,127.2544202,0.022733867,1700003828911,NORMAL
4.826,283,36.4712488,127.2544202,0.007447368,1700003831497,NORMAL
4.624,284,36.4712488,127.2544199,0.011004487,1700003833498,NORMAL
4.173,285,36.4712488,127.2544199,0.0026845236,1700003835499,NORMAL
3.976,286,36.4712488,127.2544195,0.0124927405,1700003837916,NORMAL
6.113,287,36.4712491,127.2544187,0.028757691,1700003840499,NORMAL
6.615,288,36.4712492,127.2544186,0.016297638,1700003841910,NORMAL
3.79,289,36.4712493,127.2544184,0.011332557,1700003843912,NORMAL
3.79,290,36.4712493,127.2544181,0.01008599,1700003846498,NORMAL
3.79,291,36.4712497,127.2544177,0.024305262,1700003848499,NORMAL
3.79,292,36.4712499,127.2544169,0.034309957,1700003850499,NORMAL
3.79,293,36.4712498,127.2544165,0.021608904,1700003852498,NORMAL
3.79,294,36.4712498,127.2544165,0.0045002135,1700003854498,NORMAL
3.801,295,36.4712809,127.2543653,2.593639,1700003856499,NORMAL
3.801,296,36.4713434,127.2542178,6.763822,1700003858497,NORMAL
3.801,297,36.471402,127.2540514,7.447021,1700003860497,NORMAL
3.79,298,36.4714536,127.2538776,7.8758945,1700003862499,NORMAL
4.009,299,36.4715066,127.2536987,7.9068274,1700003864500,NORMAL
5.134,300,36.4715615,127.2535318,7.9038706,1700003866499,NORMAL
6.06,301,36.4716017,127.2534525,4.8623905,1700003868498,NORMAL
7.181,302,36.4716214,127.2534016,2.7977893,1700003870500,NORMAL
8.057,303,36.4716312,127.2533738,2.2854729,1700003872498,NORMAL
9.149,304,36.4716489,127.253348,1.3049102,1700003874499,NORMAL
10.27,305,36.47165,127.2533585,1.2206731,1700003876498,NORMAL
10.152,306,36.4716309,127.2533806,0.98398894,1700003878499,NORMAL
9.352,307,36.4716115,127.2533845,1.0103706,1700003880499,NORMAL
7.524,308,36.4716023,127.2533776,0.74415755,1700003882499,NORMAL
5.995,309,36.4715973,127.2533734,0.59920955,1700003884498,NORMAL
4.905,310,36.4715935,127.253371,0.30292767,1700003886498,NORMAL
4.29,311,36.4715912,127.253369,0.18127297,1700003888498,NORMAL
3.95,312,36.4715879,127.2533684,0.18059853,1700003890498,NORMAL
3.83,313,36.4715892,127.2533657,0.103274785,1700003892907,NORMAL
3.844,314,36.4715922,127.2533631,0.14678994,1700003895498,NORMAL
3.826,315,36.4715937,127.2533625,0.095908456,1700003897498,NORMAL
3.826,316,36.4715976,127.2533604,0.20747843,1700003899497,NORMAL
3.79,317,36.4716019,127.2533574,0.26108062,1700003901498,NORMAL
3.79,318,36.4716035,127.2533548,0.1654982,1700003903498,NORMAL
3.79,319,36.4716041,127.2533519,0.13503383,1700003905498,NORMAL
3.826,320,36.4716037,127.2533507,0.066932864,1700003907498,NORMAL
3.83,321,36.4716038,127.2533506,0.01600442,1700003909499,NORMAL
3.995,322,36.4716039,127.2533506,0.0069424254,1700003911498,NORMAL
4.405,323,36.4716039,127.2533506,0.0014067402,1700003913499,NORMAL
4.849,324,36.4716039,127.2533506,1.3086882E-4,1700003915498,NORMAL
5.388,325,36.4716039,127.2533505,0.0033753812,1700003917498,NORMAL
6.043,326,36.4716039,127.2533497,0.030586079,1700003919499,NORMAL
6.697,327,36.4716039,127.253349,0.029846303,1700003921499,NORMAL
7.454,328,36.4716044,127.2533478,0.052108254,1700003923498,NORMAL
7.968,329,36.4716046,127.2533474,0.028634265,1700003925497,NORMAL
8.483,330,36.4716047,127.2533474,0.011661252,1700003927497,NORMAL
8.546,331,36.4716046,127.2533473,0.004973054,1700003929499,NORMAL
8.454,332,36.4716046,127.2533472,0.0043238276,1700003931499,NORMAL
7.468,333,36.4716051,127.2533468,0.02410236,1700003933499,NORMAL
6.133,334,36.4716048,127.2533469,0.007434073,1700003935497,NORMAL
4.609,335,36.471605,127.2533474,0.018847242,1700003937498,NORMAL
3.978,336,36.4716056,127.2533474,0.028161889,1700003939499,NORMAL
3.79,337,36.4716063,127.2533475,0.03750536,1700003941498,NORMAL
3.79,338,36.4716067,127.2533473,0.026658325,1700003943498,NORMAL
3.79,339,36.4716069,127.2533477,0.018505108,1700003945498,NORMAL
3.79,340,36.4716071,127.2533479,0.015319147,1700003947498,NORMAL
3.79,341,36.4716071,127.2533478,0.0027013225,1700003949498,NORMAL
3.79,342,36.4716078,127.2533475,0.032390334,1700003951498,NORMAL
5.838,343,36.471608,127.2533473,0.020558123,1700003953499,NORMAL
7.886,344,36.4716086,127.2533472,0.026953809,1700003955499,NORMAL
9.935,345,36.4716091,127.2533466,0.03399901,1700003957498,NORMAL
9.935,346,36.4716094,127.2533463,0.026862118,1700003959499,NORMAL
9.935,347,36.4716095,127.2533463,0.0117118955,1700003961498,NORMAL
9.935,348,36.4716097,127.2533463,0.009669102,1700003963498,NORMAL
9.935,349,36.4716097,127.2533465,0.006883379,1700003965497,NORMAL
9.935,350,36.4716097,127.2533464,5.032233E-4,1700003967498,NORMAL
9.935,351,36.4716103,127.2533461,0.02666941,1700003969499,NORMAL
9.935,352,36.471611,127.253346,0.033817947,1700003971498,NORMAL
9.935,353,36.4716112,127.2533459,0.020427551,1700003973499,NORMAL
9.935,354,36.4716113,127.253346,0.009228055,1700003975498,NORMAL
9.935,355,36.4716115,127.253346,0.009331768,1700003977499,NORMAL
9.935,356,36.4716119,127.2533459,0.017823605,1700003979498,NORMAL
9.935,357,36.471612,127.2533459,0.010390908,1700003981498,NORMAL
9.935,358,36.4716121,127.253346,0.007870537,1700003983498,NORMAL
9.935,359,36.471612,127.2533464,0.009642003,1700003985498,NORMAL
9.935,360,36.4716125,127.2533468,0.017714437,1700003987498,NORMAL
9.935,361,36.4716131,127.2533473,0.02397543,1700003989498,NORMAL
9.935,362,36.4716133,127.2533474,0.015078354,1700003991499,NORMAL
9.971,363,36.4716134,127.2533475,0.008608661,1700003993498,NORMAL
10.331,364,36.4716135,127.2533476,0.0069681006,1700003995499,NORMAL
11.027,365,36.4716136,127.2533477,0.0068615964,1700003997499,NORMAL
11.687,366,36.4716136,127.2533478,0.004899293,1700003999497,NORMAL
12.055,367,36.4716138,127.2533479,0.008339219,1700004001496,NORMAL
12.086,368,36.4716138,127.2533479,0.0037394245,1700004003498,NORMAL
13.436,369,36.4716379,127.2532998,1.7107687,1700004005498,NORMAL
13.676,370,36.4717196,127.2531254,5.153236,1700004007499,NORMAL
13.657,371,36.4717636,127.2529716,5.7237167,1700004009498,NORMAL
12.051,372,36.471751,127.2527997,7.115629,1700004011498,NORMAL
11.447,373,36.4716754,127.2526257,7.7342286,1700004013499,NORMAL
11.113,374,36.47155,127.2524802,8.132063,1700004015498,NORMAL
10.834,375,36.4713825,127.2523537,9.81205,1700004017498,NORMAL
10.558,376,36.4711955,127.2522389,9.276864,1700004019497,NORMAL
8.281,377,36.471035,127.2521541,7.0085874,1700004021499,NORMAL
6.169,378,36.4709325,127.2520924,5.152707,1700004023499,NORMAL
4.033,379,36.4708611,127.2520503,4.0377874,1700004025498,NORMAL
3.887,380,36.4708024,127.2520096,3.4740093,1700004027497,NORMAL
3.79,381,36.4707594,127.2519773,1.8614637,1700004029498,NORMAL
3.79,382,36.4707381,127.2519612,1.2443374,1700004031499,NORMAL
3.79,383,36.4707128,127.2519398,2.0740564,1700004033499,NORMAL
3.79,384,36.4706714,127.2519094,2.651224,1700004035498,NORMAL
3.79,385,36.4706132,127.2518668,3.6809256,1700004037498,NORMAL
3.79,386,36.4705327,127.2517999,5.29745,1700004039497,NORMAL
3.966,387,36.4704245,127.2517218,7.130063,1700004041498,NORMAL
4.498,388,36.4703089,127.2516368,7.151042,1700004043498,NORMAL
5.207,389,36.4701545,127.2515245,9.199865,1700004045498,NORMAL
5.838,390,36.4699967,127.2514001,10.943974,1700004047500,NORMAL
6.539,391,36.4698236,127.2512703,10.97112,1700004049498,NORMAL
6.687,392,36.4696318,127.2511179,12.792118,1700004051498,NORMAL
6.41,393,36.4694294,127.25098,12.809939,1700004053498,NORMAL
5.986,394,36.469233,127.2508302,12.801937,1700004055497,NORMAL
