accuracy,id,lat,lng,speed,time,type
10.977,56,36.4424165,127.1213976,13.213413,1700035389425,NORMAL
11.041,57,36.4424644,127.1215484,13.694331,1700035390424,NORMAL
11.322,58,36.4425626,127.1218502,14.091761,1700035392424,NORMAL
11.494,59,36.4426188,127.1220068,14.894007,1700035393424,NORMAL
11.606,60,36.4427233,127.1223374,14.710966,1700035395424,NORMAL
11.563,61,36.4427854,127.1225018,15.52987,1700035396425,NORMAL
11.598,62,36.4429028,127.1228341,15.654056,1700035398425,NORMAL
11.647,63,36.4429658,127.1229992,16.610727,1700035399423,NORMAL
11.875,64,36.4430879,127.1233471,16.869505,1700035401424,NORMAL
12.101,65,36.4431391,127.1235282,17.237207,1700035402425,NORMAL
12.517,66,36.4432075,127.1239113,17.289858,1700035404424,NORMAL
12.629,67,36.4432232,127.1241018,16.898705,1700035405424,NORMAL
13.221,68,36.4432326,127.1244649,15.548176,1700035407425,NORMAL
13.45,69,36.4432344,127.1246271,14.785044,1700035408424,NORMAL
13.699,70,36.4432418,127.1249312,13.42837,1700035410424,NORMAL
13.811,71,36.4432509,127.1250684,13.2076435,1700035411424,NORMAL
13.715,72,36.4432487,127.1253223,10.648752,1700035413423,NORMAL
12.769,73,36.4432251,127.125473,9.120844,1700035414844,NORMAL
11.695,74,36.4431507,127.125737,8.91665,1700035417424,NORMAL
9.582,75,36.4431176,127.1258188,4.090064,1700035419424,NORMAL
9.035,76,36.4431125,127.125837,1.7135608,1700035421424,NORMAL
7.969,77,36.4431077,127.1258367,0.5918111,1700035423423,NORMAL
7.622,78,36.4431029,127.1258341,0.23396075,1700035425423,NORMAL
7.563,79,36.4430954,127.1258364,0.37123907,1700035427423,NORMAL
7.658,80,36.4430969,127.1258399,0.2848222,1700035429423,NORMAL
7.52,81,36.4430949,127.1258784,2.9979913,1700035431425,NORMAL
7.18,82,36.4430969,127.1259562,3.9250162,1700035433425,NORMAL
6.929,83,36.4430928,127.1260495,4.434998,1700035435423,NORMAL
6.987,84,36.4430846,127.1262002,7.7927604,1700035437424,NORMAL
7.577,85,36.4430586,127.1264024,8.230614,1700035439424,NORMAL
8.118,86,36.4430481,127.1266132,9.440964,1700035441423,NORMAL
8.878,87,36.4430348,127.1268346,10.237911,1700035443424,NORMAL
9.337,88,36.4430371,127.1270667,10.144075,1700035445425,NORMAL
10.065,89,36.4430188,127.1273041,8.914336,1700035447424,NORMAL
10.472,90,36.4430084,127.1275079,9.142561,1700035449424,NORMAL
10.596,91,36.442999,127.1276872,7.4353905,1700035451424,NORMAL
10.25,92,36.4429802,127.1278305,6.032075,1700035453424,NORMAL
9.816,93,36.4429791,127.1279187,4.33396,1700035455425,NORMAL
9.218,94,36.4429853,127.1279336,1.2902946,1700035457425,NORMAL
8.97,95,36.4430025,127.1279271,1.0163326,1700035459424,NORMAL
9.015,96,36.4430086,127.1279317,0.2555305,1700035461424,NORMAL
10.213,97,36.4430125,127.1279299,0.18187584,1700035463425,NORMAL
12.869,98,36.4430129,127.1279252,0.8217448,1700035465424,NORMAL
13.509,99,36.4430106,127.1279064,0.30827293,1700035467423,NORMAL
14.022,100,36.4430058,127.1278906,0.3064428,1700035469424,NORMAL
12.105,101,36.4430114,127.1278755,0.59815824,1700035471424,NORMAL
9.904,102,36.4430229,127.1278577,0.2794552,1700035473425,NORMAL
7.899,103,36.4430251,127.1278345,0.3303547,1700035475425,NORMAL
8.726,104,36.4430286,127.1278398,0.496535,1700035477423,NORMAL
10.102,105,36.4430392,127.12786,0.41319984,1700035479425,NORMAL
11.657,106,36.4430492,127.1278747,0.46815625,1700035481424,NORMAL
11.631,107,36.443057,127.1278926,0.71334386,1700035483424,NORMAL
11.756,108,36.4430618,127.1279226,0.76969826,1700035485424,NORMAL
11.675,109,36.4430704,127.1279502,0.2853709,1700035487424,NORMAL
11.549,110,36.4430687,127.1279549,0.17292526,1700035489425,NORMAL
11.27,111,36.4430634,127.127944,0.12732653,1700035491423,NORMAL
11.119,112,36.4430584,127.1279322,0.40409997,1700035493424,NORMAL
10.943,113,36.4430531,127.1279247,0.43298015,1700035495423,NORMAL
10.847,114,36.4430452,127.1279196,0.46828982,1700035497423,NORMAL
10.779,115,36.4430369,127.127907,0.64814764,1700035499423,NORMAL
10.78,116,36.4430308,127.1279022,0.46712756,1700035501425,NORMAL
10.789,117,36.4430265,127.1279699,4.905437,1700035503424,NORMAL
10.841,118,36.4430185,127.1281284,6.5483575,1700035505424,NORMAL
10.906,119,36.4430048,127.1283274,8.330028,1700035507424,NORMAL
11.07,120,36.4429965,127.1285437,9.303268,1700035509425,NORMAL
11.219,121,36.4429744,127.1287942,10.342276,1700035511424,NORMAL
11.35,122,36.4429689,127.1290348,10.873102,1700035513425,NORMAL
11.332,123,36.4429709,127.1292925,11.433952,1700035515422,NORMAL
11.156,124,36.4429648,127.1295958,13.639435,1700035517423,NORMAL
10.92,125,36.4429624,127.1299274,14.4088955,1700035519424,NORMAL
10.737,126,36.4429705,127.1302845,15.521279,1700035521423,NORMAL
10.79,127,36.4429967,127.1306507,16.416346,1700035523423,NORMAL
11.069,128,36.4430492,127.1310348,17.328598,1700035525423,NORMAL
12.105,129,36.4431189,127.1314315,17.90034,1700035527423,NORMAL
18.71,130,36.4480862,127.1357014,12.181313,1700035567424,NORMAL
15.503,131,36.4482787,127.1356683,11.708996,1700035569423,NORMAL
14.123,132,36.4484951,127.1356007,12.732081,1700035571423,NORMAL
13.496,133,36.4486993,127.1354897,12.69116,1700035573423,NORMAL
12.596,134,36.4489605,127.13535,15.170124,1700035575423,NORMAL
11.109,135,36.4492733,127.135182,17.074936,1700035577423,NORMAL
9.903,136,36.4495802,127.1350274,16.959904,1700035579423,NORMAL
9.128,137,36.4498656,127.1349055,15.856637,1700035581423,NORMAL
8.921,138,36.4501366,127.1347764,15.835952,1700035583424,NORMAL
8.273,139,36.4504159,127.1346551,15.875233,1700035585422,NORMAL
7.607,140,36.4506693,127.1345332,15.31267,1700035587423,NORMAL
7.078,141,36.4509093,127.1344152,14.861155,1700035589424,NORMAL
7.135,142,36.4511643,127.1343055,14.919657,1700035591424,NORMAL
7.317,143,36.4513942,127.1342012,14.54462,1700035593423,NORMAL
7.314,144,36.4516469,127.134086,14.741567,1700035595424,NORMAL
7.084,145,36.4518762,127.1339648,13.454271,1700035597424,NORMAL
7.417,146,36.4520979,127.1338728,13.091774,1700035599424,NORMAL
7.946,147,36.4523043,127.1337882,12.119083,1700035601423,NORMAL
8.808,148,36.4525264,127.1337257,12.844546,1700035603423,NORMAL
9.335,149,36.4527538,127.133703,12.84412,1700035605423,NORMAL
9.698,150,36.4530001,127.1337314,13.471598,1700035607423,NORMAL
9.514,151,36.4532272,127.1337602,13.573982,1700035609423,NORMAL
9.391,152,36.4534651,127.1337726,12.455541,1700035611423,NORMAL
9.036,153,36.4536994,127.1337735,13.072398,1700035613422,NORMAL
8.753,154,36.4539319,127.1337682,11.530524,1700035615423,NORMAL
8.825,155,36.454111,127.1337744,8.934613,1700035617423,NORMAL
9.257,156,36.454243,127.1337866,8.03458,1700035619423,NORMAL
10.855,157,36.4543748,127.1338034,6.97076,1700035621423,NORMAL
11.906,158,36.4545154,127.1338019,9.500731,1700035623423,NORMAL
12.975,159,36.4547273,127.1338035,10.778127,1700035625423,NORMAL
12.948,160,36.4549382,127.1338105,10.540548,1700035627423,NORMAL
12.839,161,36.4551225,127.1338109,10.24811,1700035629423,NORMAL
12.585,162,36.4552861,127.1338222,8.394514,1700035631422,NORMAL
12.273,163,36.4554016,127.1338221,6.276223,1700035633423,NORMAL
12.014,164,36.4554642,127.1338254,4.175494,1700035635423,NORMAL
11.8,165,36.4555043,127.1338304,3.7918315,1700035637424,NORMAL
11.511,166,36.4555401,127.1338341,2.7223997,1700035639423,NORMAL
11.351,167,36.4555633,127.1338349,1.9483336,1700035641423,NORMAL
11.196,168,36.4555954,127.1338359,2.759144,1700035643424,NORMAL
11.161,169,36.4556469,127.1338397,3.4595964,1700035645422,NORMAL
11.108,170,36.4557114,127.1338421,3.8398614,1700035647423,NORMAL
11.141,171,36.4557828,127.1338449,4.27157,1700035649423,NORMAL
11.363,172,36.4558587,127.1338447,4.334952,1700035651423,NORMAL
11.594,173,36.4559305,127.1338397,4.0871196,1700035653423,NORMAL
11.807,174,36.455983,127.1338499,3.0157626,1700035655424,NORMAL
11.989,175,36.4560188,127.1338908,3.0397074,1700035657424,NORMAL
12.174,176,36.4560386,127.1339969,4.525933,1700035659422,NORMAL
12.312,177,36.4560505,127.1341871,7.6141596,1700035661424,NORMAL
12.226,178,36.4560639,127.1344525,9.916268,1700035663423,NORMAL
12.132,179,36.4560921,127.1347248,10.425473,1700035665423,NORMAL
12.227,180,36.4561762,127.1350036,11.281221,1700035667424,NORMAL
12.327,181,36.456305,127.1352894,13.529886,1700035669423,NORMAL
12.425,182,36.4564559,127.1355778,14.102947,1700035671423,NORMAL
12.351,183,36.4566213,127.1358187,12.861955,1700035673423,NORMAL
12.482,184,36.4568109,127.1360202,13.995903,1700035675424,NORMAL
12.821,185,36.4570135,127.1362241,14.048844,1700035677424,NORMAL
13.077,186,36.4571775,127.1364128,12.926901,1700035679424,NORMAL
13.733,187,36.4573549,127.1366044,13.35841,1700035681422,NORMAL
14.119,188,36.4575359,127.1367982,12.925902,1700035683423,NORMAL
14.785,189,36.457737,127.136989,13.535549,1700035685422,NORMAL
14.53,190,36.4578813,127.1371062,10.567629,1700035687424,NORMAL
14.677,191,36.4579983,127.1372323,9.722771,1700035689423,NORMAL
14.94,192,36.4581032,127.137356,6.5723286,1700035691424,NORMAL
15.406,193,36.4581748,127.1374427,5.6919384,1700035693423,NORMAL
15.338,194,36.4582199,127.1375008,3.909993,1700035695423,NORMAL
14.617,195,36.45823,127.1374977,1.0651237,1700035697423,NORMAL
13.964,196,36.458211,127.1374757,0.29274508,1700035699424,NORMAL
13.306,197,36.4581928,127.1374602,0.30665386,1700035701423,NORMAL
12.804,198,36.458182,127.1374571,0.6691266,1700035703423,NORMAL
12.529,199,36.458178,127.1374574,0.44865882,1700035705422,NORMAL
12.424,200,36.4581715,127.1374604,0.24410105,1700035707424,NORMAL
12.488,201,36.4581737,127.1374673,0.24740651,1700035709423,NORMAL
12.33,202,36.4581761,127.137475,0.32913166,1700035711424,NORMAL
12.062,203,36.4581695,127.1374778,0.2759813,1700035713423,NORMAL
11.655,204,36.4581728,127.1374849,0.28068742,1700035715423,NORMAL
11.395,205,36.458176,127.1374947,0.415307,1700035717424,NORMAL
11.218,206,36.4581701,127.1374986,0.30366987,1700035719424,NORMAL
11.153,207,36.4581647,127.1375041,0.3619372,1700035721423,NORMAL
11.067,208,36.4581597,127.1374986,0.29132813,1700035723424,NORMAL
10.978,209,36.4581583,127.1374959,0.17852288,1700035725423,NORMAL
10.869,210,36.4581563,127.1374974,0.12180175,1700035727422,NORMAL
10.79,211,36.458156,127.1374982,0.052783184,1700035729424,NORMAL
10.764,212,36.4581551,127.1374992,0.061817385,1700035731423,NORMAL
10.822,213,36.4581527,127.1374985,0.10951444,1700035733423,NORMAL
10.796,214,36.4581517,127.1374977,0.07816942,1700035735424,NORMAL
10.765,215,36.4581552,127.1374959,0.13300759,1700035737423,NORMAL
10.802,216,36.4581573,127.1374921,0.1828929,1700035739422,NORMAL
10.795,217,36.458159,127.1374913,0.12073285,1700035741423,NORMAL
10.742,218,36.4581587,127.1374914,0.023946887,1700035743422,NORMAL
10.517,219,36.4581575,127.137492,0.044386256,1700035745422,NORMAL
10.364,220,36.4581562,127.1374926,0.068420306,1700035747423,NORMAL
10.294,221,36.4581569,127.1374924,0.009564747,1700035749424,NORMAL
10.34,222,36.4581566,127.1374932,0.02767016,1700035751422,NORMAL
10.659,223,36.4581842,127.1375248,3.0025759,1700035753423,NORMAL
10.946,224,36.4582403,127.1375963,4.5632405,1700035755423,NORMAL
11.088,225,36.4583528,127.1377221,7.1691055,1700035757422,NORMAL
10.942,226,36.4584903,127.1378447,8.674551,1700035759423,NORMAL
10.652,227,36.4586484,127.1379618,10.705915,1700035761423,NORMAL
10.551,228,36.4588559,127.1380836,11.697317,1700035763424,NORMAL
10.404,229,36.4590929,127.1382018,12.756221,1700035765422,NORMAL
10.371,230,36.4593367,127.1383071,13.331069,1700035767422,NORMAL
10.516,231,36.4595664,127.1384238,13.436185,1700035769423,NORMAL
10.69,232,36.4598036,127.1385462,14.037966,1700035771423,NORMAL
10.865,233,36.4600493,127.1386742,14.05071,1700035773423,NORMAL
10.814,234,36.4602839,127.1388016,13.77783,1700035775423,NORMAL
10.879,235,36.4605146,127.1389054,13.787006,1700035777423,NORMAL
10.809,236,36.4607353,127.139023,14.0944,1700035779423,NORMAL
10.675,237,36.4609489,127.1391477,13.128189,1700035781423,NORMAL
10.615,238,36.4611587,127.1392512,12.843637,1700035783423,NORMAL
10.673,239,36.4613427,127.1393418,11.452022,1700035785424,NORMAL
10.667,240,36.4615052,127.1394274,10.036054,1700035787422,NORMAL
10.541,241,36.4616649,127.1395052,9.708547,1700035789423,NORMAL
10.638,242,36.4618169,127.1395767,9.233151,1700035791423,NORMAL
10.892,243,36.4619423,127.1396388,7.498816,1700035793423,NORMAL
11.316,244,36.4620706,127.139707,7.4377613,1700035795423,NORMAL
11.488,245,36.4621825,127.1397766,6.371445,1700035797422,NORMAL
11.479,246,36.4622616,127.1398335,5.2779174,1700035799422,NORMAL
11.186,247,36.4623283,127.1398668,3.914636,1700035801423,NORMAL
10.989,248,36.4623886,127.1398939,3.4679646,1700035803423,NORMAL
10.858,249,36.4623996,127.1399026,1.1084698,1700035805423,NORMAL
10.696,250,36.4623766,127.1398973,0.877241,1700035807422,NORMAL
10.563,251,36.4623479,127.1398935,0.30280307,1700035809424,NORMAL
10.508,252,36.4623318,127.1398938,0.3410005,1700035811423,NORMAL
10.556,253,36.4623145,127.139878,0.19948456,1700035813422,NORMAL
10.599,254,36.4622957,127.1398634,0.8538016,1700035815423,NORMAL
10.703,255,36.4622867,127.1398582,0.6364656,1700035817424,NORMAL
10.748,256,36.4622845,127.1398616,0.25505552,1700035819423,NORMAL
10.633,257,36.4622835,127.1398629,0.12243306,1700035821424,NORMAL
10.402,258,36.462285,127.1398616,0.042566746,1700035823424,NORMAL
10.265,259,36.4622848,127.1398606,0.041581854,1700035825423,NORMAL
10.28,260,36.4622844,127.1398589,0.067439415,1700035827423,NORMAL
10.375,261,36.462284,127.1398578,0.055396758,1700035829424,NORMAL
10.524,262,36.4622835,127.139858,0.02642035,1700035831423,NORMAL
10.481,263,36.462283,127.1398588,0.034804218,1700035833424,NORMAL
10.306,264,36.462283,127.1398589,0.01052579,1700035835424,NORMAL
10.057,265,36.462283,127.139859,0.008117685,1700035837423,NORMAL
9.977,266,36.462283,127.1398591,0.0054403325,1700035839423,NORMAL
9.954,267,36.4622834,127.1398585,0.02336595,1700035841422,NORMAL
10.006,268,36.4622833,127.1398569,0.05528384,1700035843423,NORMAL
10.102,269,36.462283,127.1398575,0.014401569,1700035845423,NORMAL
10.27,270,36.4622825,127.1398574,0.021361867,1700035847423,NORMAL
10.356,271,36.462283,127.1398576,0.0134344995,1700035849424,NORMAL
10.257,272,36.4622832,127.1398574,0.012407069,1700035851423,NORMAL
10.089,273,36.4622831,127.1398566,0.028023554,1700035853423,NORMAL
9.95,274,36.4622826,127.1398567,0.02290464,1700035855423,NORMAL
9.935,275,36.4622822,127.1398562,0.028503329,1700035857424,NORMAL
9.935,276,36.4622821,127.1398558,0.020252531,1700035859423,NORMAL
9.935,277,36.4623103,127.1398748,2.7562222,1700035861423,NORMAL
9.935,278,36.4624182,127.1399197,5.4552894,1700035863423,NORMAL
10.056,279,36.4625403,127.1399876,6.644201,1700035865422,NORMAL
10.255,280,36.4626828,127.1400585,8.087794,1700035867424,NORMAL
10.56,281,36.4628277,127.1401471,8.352918,1700035869422,NORMAL
10.727,282,36.4629762,127.1402317,8.144722,1700035871422,NORMAL
11.116,283,36.4630871,127.1403136,6.162844,1700035873423,NORMAL
11.176,284,36.4631167,127.1404774,7.6653504,1700035875423,NORMAL
11.205,285,36.4630441,127.1406636,9.499796,1700035877424,NORMAL
10.914,286,36.4629071,127.1408662,12.241695,1700035879422,NORMAL
10.771,287,36.4627413,127.1411102,13.756664,1700035881424,NORMAL
10.719,288,36.462554,127.1413957,16.26642,1700035883423,NORMAL
10.662,289,36.4623569,127.1417069,16.881466,1700035885423,NORMAL
10.726,290,36.4621573,127.1420084,17.354826,1700035887424,NORMAL
10.788,291,36.4619458,127.1423287,18.37503,1700035889423,NORMAL
10.86,292,36.4617318,127.142665,18.963058,1700035891423,NORMAL
10.844,293,36.4615142,127.1430025,19.079264,1700035893423,NORMAL
10.734,294,36.4612905,127.1433471,19.382885,1700035895423,NORMAL
10.635,295,36.4610579,127.1436947,19.444387,1700035897424,NORMAL
10.553,296,36.4608216,127.1440529,20.309177,1700035899424,NORMAL
10.468,297,36.4605916,127.1444059,20.027704,1700035901424,NORMAL
10.347,298,36.4603718,127.1447518,19.937695,1700035903424,NORMAL
10.464,299,36.4601589,127.1451113,20.115524,1700035905422,NORMAL
10.712,300,36.4599837,127.1454802,20.0706,1700035907423,NORMAL
11.063,301,36.4598502,127.1458854,20.488525,1700035909424,NORMAL
11.32,302,36.4597181,127.1463008,20.715895,1700035911423,NORMAL
11.782,303,36.4595976,127.1467594,21.46119,1700035913424,NORMAL
12.223,304,36.4595045,127.1472486,22.142845,1700035915422,NORMAL
12.822,305,36.459439,127.147734,21.40765,1700035917423,NORMAL
13.298,306,36.4594229,127.1482667,22.893389,1700035919423,NORMAL
13.267,307,36.459405,127.1488523,24.496927,1700035921423,NORMAL
12.506,308,36.4593665,127.1494095,24.739286,1700035923423,NORMAL
11.579,309,36.4592674,127.1499639,25.205816,1700035925423,NORMAL
11.075,310,36.4591139,127.1505175,26.638844,1700035927422,NORMAL
11.116,311,36.4589165,127.1511454,29.797628,1700035929422,NORMAL
11.072,312,36.4587108,127.1516781,26.493757,1700035931423,NORMAL
11.044,313,36.458475,127.1521688,26.192686,1700035933422,NORMAL
11.099,314,36.4581846,127.152652,27.073708,1700035935423,NORMAL
11.4,315,36.4579142,127.1530824,25.138285,1700035937422,NORMAL
11.633,316,36.4576353,127.1535034,25.39789,1700035939423,NORMAL
11.516,317,36.4573114,127.1539442,27.319439,1700035941421,NORMAL
11.237,318,36.4569702,127.1543956,27.875553,1700035943423,NORMAL
11.028,319,36.4566271,127.1548604,28.302732,1700035945422,NORMAL
10.835,320,36.4562868,127.1553056,27.621124,1700035947422,NORMAL
10.616,321,36.4559557,127.1557482,26.97942,1700035949422,NORMAL
10.48,322,36.4556482,127.1562042,27.43605,1700035951422,NORMAL
10.711,323,36.4553628,127.1567101,27.690924,1700035953422,NORMAL
11.181,324,36.4551402,127.1572514,27.229034,1700035955422,NORMAL
11.463,325,36.4549879,127.1578351,27.44812,1700035957421,NORMAL
11.548,326,36.4548934,127.1584618,28.153957,1700035959422,NORMAL
11.589,327,36.454831,127.1590961,27.922848,1700035961423,NORMAL
11.738,328,36.454715,127.1597137,28.117374,1700035963422,NORMAL
11.752,329,36.4546149,127.1603424,28.412405,1700035965422,NORMAL
11.487,330,36.4544884,127.1609911,29.72624,1700035967422,NORMAL
11.313,331,36.454386,127.1616308,30.080791,1700035969421,NORMAL
11.317,332,36.4542446,127.1622811,30.316877,1700035971422,NORMAL
11.343,333,36.4540705,127.1629166,29.473438,1700035973423,NORMAL
11.398,334,36.4538723,127.1635221,29.12855,1700035975422,NORMAL
11.604,335,36.4536611,127.1641129,28.819925,1700035977422,NORMAL
12.052,336,36.4534343,127.1646908,28.510366,1700035979422,NORMAL
12.213,337,36.4531978,127.1652653,28.246023,1700035981423,NORMAL
11.994,338,36.4529665,127.1658405,28.062975,1700035983422,NORMAL
11.75,339,36.452732,127.1664135,27.68631,1700035985422,NORMAL
11.819,340,36.4525088,127.1669678,27.245794,1700035987422,NORMAL
11.863,341,36.4522917,127.1675609,27.803844,1700035989423,NORMAL
11.69,342,36.4520791,127.1681461,27.342813,1700035991421,NORMAL
11.426,343,36.4518929,127.1687111,25.850813,1700035993421,NORMAL
11.556,344,36.451713,127.1693034,26.530355,1700035995422,NORMAL
11.598,345,36.4515202,127.1699492,27.757587,1700035997422,NORMAL
11.522,346,36.4513301,127.1705549,27.81805,1700035999423,NORMAL
11.364,347,36.4511524,127.1711565,27.96773,1700036001423,NORMAL
11.419,348,36.4509643,127.1717501,28.384287,1700036003422,NORMAL
11.526,349,36.4507651,127.1723343,28.377243,1700036005422,NORMAL
11.484,350,36.4505641,127.1729567,29.07009,1700036007422,NORMAL
11.22,351,36.4503858,127.1735794,28.480722,1700036009421,NORMAL
10.872,352,36.4502286,127.174202,28.753992,1700036011422,NORMAL
10.544,353,36.450088,127.1748226,28.462824,1700036013422,NORMAL
10.442,354,36.4499597,127.1754408,28.666277,1700036015422,NORMAL
10.533,355,36.4498339,127.1760503,28.19758,1700036017423,NORMAL
8.309,356,36.4497056,127.1766324,27.82135,1700036019423,NORMAL
7.452,357,36.4496445,127.1769237,27.38715,1700036020422,NORMAL
6.992,358,36.4495207,127.1774732,26.723516,1700036022423,NORMAL
6.175,359,36.4494631,127.1777403,26.33482,1700036023422,NORMAL
5.887,360,36.4493334,127.178292,26.085608,1700036025423,NORMAL
5.698,361,36.4492873,127.1785417,25.534885,1700036026422,NORMAL
5.524,362,36.4491596,127.1790671,24.634428,1700036028422,NORMAL
5.369,363,36.4490879,127.1793167,24.111763,1700036029423,NORMAL
5.21,364,36.4489605,127.1797893,23.116259,1700036031421,NORMAL
5.17,365,36.4488961,127.18002,22.430395,1700036032423,NORMAL
4.89,366,36.4487774,127.1804643,21.382338,1700036034422,NORMAL
4.608,367,36.448717,127.180685,20.860586,1700036035422,NORMAL
4.274,368,36.4486018,127.1811147,19.60286,1700036037422,NORMAL
4.03,369,36.4485606,127.1813114,18.842169,1700036038422,NORMAL
4.056,370,36.4484775,127.1817147,17.508646,1700036040423,NORMAL
4.216,371,36.4484563,127.1819136,17.077473,1700036041422,NORMAL
6.921,372,36.4484284,127.1823031,16.6438,1700036043422,NORMAL
7.081,373,36.4484432,127.1825718,17.863842,1700036044421,NORMAL
9.142,374,36.4484501,127.1829905,18.072716,1700036046422,NORMAL
10.538,375,36.4484553,127.1832094,18.652966,1700036047422,NORMAL
11.672,376,36.448478,127.1836634,19.556479,1700036049421,NORMAL
13.339,377,36.4484766,127.1839005,20.541693,1700036050422,NORMAL
10.314,378,36.4484185,127.1844389,21.776571,1700036052422,NORMAL
9.342,379,36.4483819,127.1847141,22.337597,1700036053423,NORMAL
5.766,380,36.4483605,127.1852001,22.377373,1700036055423,NORMAL
4.607,381,36.4483526,127.1854632,22.917862,1700036056422,NORMAL
4.511,382,36.4483218,127.185981,22.69338,1700036058423,NORMAL
4.439,383,36.4483035,127.186238,22.5456,1700036059422,NORMAL
4.371,384,36.4482705,127.1867401,22.448965,1700036061423,NORMAL
4.374,385,36.4482541,127.1869803,22.19375,1700036062422,NORMAL
4.412,386,36.448233,127.1874596,21.937319,1700036064422,NORMAL
4.515,387,36.448227,127.1876977,21.90845,1700036065423,NORMAL
4.714,388,36.4482018,127.1881873,22.094429,1700036067421,NORMAL
4.864,389,36.4481935,127.1884355,22.032202,1700036068422,NORMAL
4.983,390,36.4481618,127.1889322,22.43715,1700036070422,NORMAL
4.984,391,36.4481552,127.1891681,22.655558,1700036071422,NORMAL
5.03,392,36.4481111,127.1896921,23.741714,1700036073422,NORMAL
5.02,393,36.4480759,127.1899444,24.274445,1700036074423,NORMAL
5.256,394,36.4479651,127.1904869,25.370455,1700036076421,NORMAL
5.438,395,36.4478982,127.1907368,25.41695,1700036077423,NORMAL
6.797,396,36.4477333,127.1912605,26.07152,1700036079422,NORMAL
8.372,397,36.4476254,127.1915033,25.646297,1700036080422,NORMAL
