"link_id","road_name","link_first_time","avg_speed","max_spd"
"4130266800","세종로","2022-10-19 09:17:40",12.498134049142745,50
"4130262000","세종로","2022-10-19 09:18:13",40.274093436923074,50
"4130262200","고운뜰1길","2022-10-19 09:18:34",15.081384554133338,30
"4130249200","만남로","2022-10-19 09:19:16",33.46880700461538,30
"4130248400","마음안로","2022-10-19 09:20:13",5.245503368304578,30
"4130247500","도움3로","2022-10-19 09:22:08",7.920298182141256,30
"4130246700","도움3로","2022-10-19 09:24:42",28.417989825000003,30
"4130246100","도움3로","2022-10-19 09:25:08",37.95858036,30
"4130245900","도움3로","2022-10-19 09:25:17",3.952157900647266,30
"4130245700","도움3로","2022-10-19 09:26:00",22.651769571428577,30
"4130242600","달빛로","2022-10-19 09:26:31",22.423018725,40
"4130233000","달빛로","2022-10-19 09:26:44",14.158773475747193,40
"4130229400","달빛로","2022-10-19 09:27:41",30.853528128,40
"4130227600","달빛로","2022-10-19 09:27:50",42.3670752,40
"4130216000","달빛로","2022-10-19 09:27:53",5.920268246868814,40
"4130215800","가름로","2022-10-19 09:30:05",46.26920114181819,50
"4130215100","가름로","2022-10-19 09:30:22",65.22305220000001,50
"4130213500","가름로","2022-10-19 09:30:25",24.452260249226008,50
"4130212100","가름로","2022-10-19 09:31:10",36.104667624,50
"4130211800","가름로","2022-10-19 09:31:19",51.5288148,50
"4130211200","가름로","2022-10-19 09:31:25",26.42047884,50
"4130202100","한누리대로","2022-10-19 09:31:31",41.762259750000005,50
"4130200800","한누리대로","2022-10-19 09:31:49",58.1197698,50
"4130196600","한누리대로","2022-10-19 09:31:52",57.30968057142858,50
"4130194600","한누리대로","2022-10-19 09:32:04",11.245277775840002,50
"4130192000","한누리대로","2022-10-19 09:32:28",30.851489304,50
"4130188400","한누리대로","2022-10-19 09:32:37",49.3666596,50
"4130184600","한누리대로","2022-10-19 09:32:41",53.3119908,50
"4130179400","한누리대로","2022-10-19 09:32:52",8.126479496766315,50
"4130176800","한누리대로","2022-10-19 09:34:20",41.65856208,50
"4130173400","한누리대로","2022-10-19 09:34:29",18.1923996178944,50
"4130171400","한누리대로","2022-10-19 09:35:08",56.1786714,50
"4130166800","한누리대로","2022-10-19 09:35:11",56.42327520000001,50
"4130163000","한누리대로","2022-10-19 09:35:27",61.980919714285726,50
"4130159000","한누리대로","2022-10-19 09:35:38",68.9631273,50
"4130155400","한누리대로","2022-10-19 09:35:44",6.057916016499404,50
"4130147800","한누리대로","2022-10-19 09:36:59",19.385862462857148,50
"4130129800","한누리대로","2022-10-19 09:37:32",56.54503331052631,50
"4130128400","한누리대로","2022-10-19 09:38:29",60.1109754,50
"4130126400","한누리대로","2022-10-19 09:38:38",43.00285630153847,50
"4130124600","종합터미널로","2022-10-19 09:38:58",31.415553791999997,40
"4130124000","종합터미널로","2022-10-19 09:39:07",37.6936152,40
"4130119400","용포로","2022-10-19 09:44:15",11.062503293142857,40
"4130117600","용포로","2022-10-19 09:47:01",21.364647017142858,40
"4130116400","용포로","2022-10-19 09:47:37",18.113062026857143,40
"1860200600","북유성대로","2022-10-19 09:58:13",54.132408225000006,60
"1860202500","북유성대로","2022-10-19 09:58:37",55.66371120000001,60
"1860121802","북유성대로","2022-10-19 09:58:46",14.387815893743074,60
"1860121803","북유성대로","2022-10-19 09:59:52",57.308012485714286,60
"1860121100","북유성대로","2022-10-19 10:00:02",48.2143158,60
"1860118700","북유성대로","2022-10-19 10:00:10",2.172366246233909,60
"1860115200","북유성대로","2022-10-19 10:03:11",35.11724841818182,60
"1860116700","북유성대로","2022-10-19 10:03:29",4.938176601456155,60
"1860118800","북유성대로","2022-10-19 10:05:03",32.175114300000004,60
"1860121200","북유성대로","2022-10-19 10:05:11",42.1283676,60
