"link_id","road_name","link_first_time","avg_speed","max_spd"
"4130108400","세종로","2023-08-22 05:33:37",79.08818711999999,80
"4130109100","세종로","2023-08-22 05:33:59",76.6412514,80
"4130111300","세종로","2023-08-22 05:34:32",81.23875457142857,80
"4130112100","세종로","2023-08-22 05:34:43",77.918628,80
"4130114100","세종로","2023-08-22 05:34:47",69.61969992,80
"4130115900","세종로","2023-08-22 05:35:20",65.76636158709677,70
"4130118300","세종로","2023-08-22 05:36:07",72.02867904,70
"4130119900","세종로","2023-08-22 05:36:22",70.47723946153846,70
"4130125100","세종로","2023-08-22 05:37:01",70.57404792,70
"4130126700","세종로","2023-08-22 05:37:08",70.8682608,70
"4130129100","세종로","2023-08-22 05:37:19",70.6823178,70
"4130129900","세종로","2023-08-22 05:37:28",70.26861582857144,70
"4130138900","세종로","2023-08-22 05:37:59",67.69911908571429,60
"4130187500","세종로","2023-08-22 05:39:32",67.3564104,60
"4130204100","세종로","2023-08-22 05:40:01",64.61810003076923,30
"4130301500","세종로","2023-08-22 05:42:22",67.80449245714286,70
"4130305100","세종로","2023-08-22 05:42:53",57.54321683999999,70
"4130307900","정안세종로","2023-08-22 05:43:10",55.26634462499999,80
"4130321500","정안세종로","2023-08-22 05:44:22",63.70410744000001,80
"4130322300","정안세종로","2023-08-22 05:44:29",68.2816536,80
"4130324000","정안세종로","2023-08-22 05:44:38",79.26694541052633,80
"4130331500","정안세종로","2023-08-22 05:45:07",82.2017682,80
"4130331900","정안세종로","2023-08-22 05:45:13",82.03910400000001,80
"4130333100","정안세종로","2023-08-22 05:45:20",82.47254303999999,80
"4130338900","정안세종로","2023-08-22 05:45:43",82.77524280000002,80
"4130340100","정안세종로","2023-08-22 05:45:49",83.19567522857143,80
"4130342100","정안세종로","2023-08-22 05:46:10",85.2853416,80
"4130342300","정안세종로","2023-08-22 05:46:44",85.68,80
"4130343100","정안세종로","2023-08-22 05:46:46",84.456746,80
"4130344700","정안세종로","2023-08-22 05:46:59",84.1558032,80
"4130472601","정안세종로","2023-08-22 05:47:04",83.1037878,80
"4130472401","정안세종로","2023-08-22 05:47:07",81.9391761,80
"4130347300","정안세종로","2023-08-22 05:47:13",83.18952050232558,80
"2860277200","정안세종로","2023-08-22 05:48:17",84.29996599999998,80
"2860276600","정안세종로","2023-08-22 05:48:31",85.0673043,80
"2860276400","정안세종로","2023-08-22 05:48:37",83.94544367999998,80
"2860276200","정안세종로","2023-08-22 05:49:14",83.45661325714286,80
"2860276000","정안세종로","2023-08-22 05:49:25",83.7520426956522,80
"2860275800","정안세종로","2023-08-22 05:49:59",84.72970260000001,80
"2860275700","정안세종로","2023-08-22 05:50:05",84.4838055,80
"2860275600","정안세종로","2023-08-22 05:50:11",86.06778414545455,80
"2860275300","정안세종로","2023-08-22 05:50:28",87.9260616,80
"2860274800","정안세종로","2023-08-22 05:50:40",85.37169899999999,80
"2860274600","정안세종로","2023-08-22 05:50:49",83.3220516,80
"2860274200","정안세종로","2023-08-22 05:50:58",85.5317547,80
"2860273400","정안세종로","2023-08-22 05:51:28",85.95090330000001,80
"2860272400","정안세종로","2023-08-22 05:51:46",80.69253615,80
"2860272200","정안세종로","2023-08-22 05:51:58",81.1454796,80
"2860271800","정안세종로","2023-08-22 05:52:53",86.19337584,80
"2860271600","정안세종로","2023-08-22 05:53:01",83.2852512,80
"2860271400","정안세종로","2023-08-22 05:53:11",77.32433472000001,80
"2860270400","정안세종로","2023-08-22 05:53:34",71.9210592,80
"2860270200","정안세종로","2023-08-22 05:54:22",57.24881293333334,80
"2860972000","차령로","2023-08-22 05:56:07",30.235861028571428,60
"2860055904","차령로","2023-08-22 05:56:19",45.18747828000001,80
"2860269400","차령로","2023-08-22 05:56:26",56.173271657142855,50
"2860269800","차령로","2023-08-22 05:56:37",64.9773234,50
"2860269700","차령로","2023-08-22 05:56:52",73.25275859999999,40
"2860058100","차령로","2023-08-22 05:56:58",75.07963104000001,80
"2860059300","차령로","2023-08-22 05:57:20",82.40221265806451,80
"3010058500","차령로","2023-08-22 05:59:50",75.27898224,80
"3010058700","차령로","2023-08-22 05:59:58",77.87395944000001,80
"3010060100","차령로","2023-08-22 06:00:13",79.96217688,80
"3010060700","차령로","2023-08-22 06:00:20",83.2883067,80
"3010061700","차령로","2023-08-22 06:00:56",88.59735810000001,80
"3010062100","차령로","2023-08-22 06:01:08",92.189754,80
"3010062500","차령로","2023-08-22 06:01:10",91.47011112,80
"3010063100","차령로","2023-08-22 06:01:17",85.14915851999997,80
"3010067100","차령로","2023-08-22 06:02:02",78.23698521081079,80
"4130440700","차령로","2023-08-22 06:02:58",67.02710076,80
"3010072500","세종로","2023-08-22 06:04:56",85.99959792,80
"3010072700","세종로","2023-08-22 06:05:04",80.437671,80
"4130451100","세종로","2023-08-22 06:05:16",75.546114,80
"4130451700","세종로","2023-08-22 06:05:20",84.5290202,80
"4130453300","세종로","2023-08-22 06:05:47",78.00878425263159,80
"4130456300","세종로","2023-08-22 06:06:16",85.2086277,40
"4130458700","세종평택로","2023-08-22 06:06:46",85.32715560000001,90
"4130459200","세종평택로","2023-08-22 06:06:50",85.1876586,90
"4130459600","세종평택로","2023-08-22 06:06:56",85.10280720000002,90
"4130460000","세종평택로","2023-08-22 06:07:01",85.10443680000002,90
"4130460500","세종평택로","2023-08-22 06:07:10",83.9962764,90
"4130460700","세종평택로","2023-08-22 06:07:25",84.7406232,90
"3010078900","세종평택로","2023-08-22 06:07:26",84.9810204,90
"3010079300","세종평택로","2023-08-22 06:07:28",86.8822938,90
"3010081500","세종평택로","2023-08-22 06:07:49",87.85324658181818,90
"3010097500","세종평택로","2023-08-22 06:08:38",85.51428975,40
"3010100300","세종평택로","2023-08-22 06:08:50",86.25044919999999,40
"3010101900","세종평택로","2023-08-22 06:09:04",85.25511,90
"3010102500","세종평택로","2023-08-22 06:09:13",85.65369552,90
"3010106500","세종평택로","2023-08-22 06:09:28",82.35481139999999,90
"3010111100","세종평택로","2023-08-22 06:09:58",87.00912621818182,40
"3010119900","세종평택로","2023-08-22 06:10:14",87.37920565714286,40
"3010121900","세종평택로","2023-08-22 06:10:25",86.60872525714284,90
"3010136400","세종평택로","2023-08-22 06:11:28",85.2335298,90
"2884703500","세종평택로","2023-08-22 06:11:43",85.0660641,90
"2884703700","세종평택로","2023-08-22 06:11:49",86.24785205454545,90
"2884359100","세종평택로","2023-08-22 06:12:55",85.49536080000001,90
"2884358700","세종평택로","2023-08-22 06:13:13",85.43035790270271,90
"2884357300","세종평택로","2023-08-22 06:14:08",85.96538667692309,90
"2884354501","세종평택로","2023-08-22 06:14:28",85.664047725,90
"2884354502","세종평택로","2023-08-22 06:15:16",85.50710407058824,90
"2884354503","세종평택로","2023-08-22 06:15:41",84.05456300689656,90
"2884351000","세종평택로","2023-08-22 06:16:25",84.28262862857143,50
"2884349500","세종평택로","2023-08-22 06:16:35",85.16998380000001,40
"2884349300","세종평택로","2023-08-22 06:16:53",86.54097052173914,90
"2884351200","세종평택로","2023-08-22 06:17:28",83.933459,90
"2884352500","세종평택로","2023-08-22 06:18:22",79.1150427,90
"2884353100","세종평택로","2023-08-22 06:18:28",79.25576986666664,90
"2884352200","세종평택로","2023-08-22 06:19:49",80.11314,90
"2884348600","세종평택로","2023-08-22 06:20:31",84.38792100000002,90
"2884376400","세종평택로","2023-08-22 06:20:58",85.0194942,90
"2884376200","세종평택로","2023-08-22 06:21:25",87.08098509473686,90
"2884377000","세종평택로","2023-08-22 06:22:22",90.09965635471701,90
"2884376700","세종평택로","2023-08-22 06:23:41",84.53490044651163,90
"2884375500","세종평택로","2023-08-22 06:25:02",82.52120440000002,90
"2884374600","세종평택로","2023-08-22 06:25:29",84.0814667076923,90
"2884374200","세종평택로","2023-08-22 06:26:28",84.3168852,90
"2884374000","세종평택로","2023-08-22 06:26:34",83.5419492,90
"2884373400","세종평택로","2023-08-22 06:26:49",84.2537942526316,90
"2884707000","세종평택로","2023-08-22 06:27:17",84.40861474285713,90
"2884707200","세종평택로","2023-08-22 06:27:59",82.25025619591837,90
"2140955300","세종평택로","2023-08-22 06:29:13",78.64102252800001,90
"2140328800","세종평택로","2023-08-22 06:29:50",82.22074073513514,90
"2140328200","세종평택로","2023-08-22 06:30:46",85.43149947692307,90
"2140327800","세종평택로","2023-08-22 06:31:05",85.456344,90
"2140327000","세종평택로","2023-08-22 06:31:10",82.28508469999998,90
"2140325600","세종평택로","2023-08-22 06:32:04",83.92065040000001,90
"2140326000","세종평택로","2023-08-22 06:33:52",82.27648215359997,90
"2140327700","세종평택로","2023-08-22 06:36:59",85.59818449411765,90
"2140190900","평택화성고속도로","2023-08-22 06:37:25",85.14587335384616,100
"2140188600","평택화성고속도로","2023-08-22 06:38:23",85.48667703529412,100
"2140191000","평택화성고속도로","2023-08-22 06:38:49",75.93273375428575,100
"2140191700","평택화성고속도로","2023-08-22 06:40:34",44.544742559999996,50
"2140190200","평택화성고속도로","2023-08-22 06:40:58",46.27238421176471,50
"2140040701","청원로","2023-08-22 06:41:25",43.03146024,60
"2140039402","청원로","2023-08-22 06:41:34",44.53914733333334,60
"2140039403","청원로","2023-08-22 06:42:16",35.219018000000005,30
"2140039405","청원로","2023-08-22 06:42:31",32.49282138545454,30
"2140039406","청원로","2023-08-22 06:42:49",10.26087229026383,30
"2140038500","청원로","2023-08-22 06:44:01",50.14726483846154,60
"2140036900","청원로","2023-08-22 06:44:40",29.523278367912418,60
"2140036000","청원로","2023-08-22 06:46:26",65.92902938181818,60
"2140034701","청원로","2023-08-22 06:46:43",62.87427045,60
"2140034702","청원로","2023-08-22 06:46:55",63.291086345454545,60
"2140034547","청원로","2023-08-22 06:47:28",64.29944952000001,60
"2140034548","청원로","2023-08-22 06:47:35",66.1239768,60
"2140034544","청원로","2023-08-22 06:47:49",65.78088210000001,60
"2140034545","청원로","2023-08-22 06:48:01",70.285122,60
"2140034546","청원로","2023-08-22 06:48:13",69.3544977,60
"2140034512","청원로","2023-08-22 06:48:19",42.366835959999996,60
"2140034522","청원로","2023-08-22 06:49:19",37.41593042482759,60
"2140035601","서해로","2023-08-22 06:50:05",25.87710276,70
"2140035602","서해로","2023-08-22 06:50:16",42.44948212615384,70
"2140038700","서해로","2023-08-22 06:51:16",51.44706012857142,70
"2140041303","서해로","2023-08-22 06:51:37",62.82704952,70
"2140041304","서해로","2023-08-22 06:51:52",67.6255302,70
"2140041302","서해로","2023-08-22 06:52:01",66.2401242,40
"2140046601","햇살로","2023-08-22 06:52:10",63.51837696,40
"2140046605","서해로","2023-08-22 06:52:17",62.596993680000004,70
"2140046606","서해로","2023-08-22 06:52:25",64.29307628571429,70
"2140046603","서해로","2023-08-22 06:52:46",69.58793340000001,70
"2140995801","서해로","2023-08-22 06:52:55",61.587571679999996,80
"2140996001","서해로","2023-08-22 06:53:25",55.710568200000004,80
"2141021501","서해로","2023-08-22 06:53:34",63.9602748,80
"2334365201","서해로","2023-08-22 06:53:49",71.77241375999999,80
"2333382900","서해로","2023-08-22 06:54:04",75.6599964,70
"2333381701","서해로","2023-08-22 06:54:08",73.46720744999999,70
"2333381702","서해로","2023-08-22 06:54:20",72.3210351,50
"2333380100","서해로","2023-08-22 06:54:40",84.8960208,70
"2333380000","서해로","2023-08-22 06:54:46",87.68123280000002,70
"2333379700","서해로","2023-08-22 06:54:53",85.46468399999999,70
"2333379500","서해로","2023-08-22 06:54:55",84.2220774,70
"2333379000","서해로","2023-08-22 06:54:58",83.78771627368421,70
"2334282700","서해로","2023-08-22 06:55:26",82.0710243,70
"2330003801","서해로","2023-08-22 06:55:32",82.98265239999999,70
"2330003811","서해로","2023-08-22 06:55:47",73.02262019999999,70
"2330008813","서해로","2023-08-22 06:55:56",71.74587051428573,70
"2330008823","서해로","2023-08-22 06:56:28",78.3213999,70
"2330008806","서해로","2023-08-22 06:56:46",73.52955180000001,70
"2333195900","서해로","2023-08-22 06:56:49",74.91557159999999,40
"2333195800","서해로","2023-08-22 06:56:52",73.5844344,40
"2333052300","서해로","2023-08-22 06:56:56",72.93614451428571,40
"2333370200","서해로","2023-08-22 06:57:07",77.26778910000002,70
"2333369900","서해로","2023-08-22 06:57:13",76.9551388,60
"2333369600","서해로","2023-08-22 06:57:26",79.94159568,60
"2333368300","서해로","2023-08-22 06:58:05",59.5342647,60
"2330010200","서해로","2023-08-22 06:58:11",68.59180019999998,60
"2333368500","서해로","2023-08-22 06:58:29",74.5917452,70
"2333368600","서해로","2023-08-22 06:58:43",77.0760918,70
"2333368400","서해로","2023-08-22 06:58:46",77.2375788,70
"2333367400","서해로","2023-08-22 06:58:49",85.07376432,70
"2334283000","서해로","2023-08-22 06:59:04",85.314156,70
"2334283200","서해로","2023-08-22 06:59:13",82.53020025000001,70
"2334283400","서해로","2023-08-22 06:59:25",83.32641045,70
"2334283600","서해로","2023-08-22 06:59:37",79.06904871428571,70
"2330022811","서해로","2023-08-22 06:59:58",68.53610205,70
"2330022810","서해로","2023-08-22 07:00:10",82.10515335000001,70
"2333183200","서해로","2023-08-22 07:00:46",78.30046080000001,40
"2333040600","서해로","2023-08-22 07:00:56",75.08755575,40
"2334306901","서해로","2023-08-22 07:01:08",81.4356808,80
"2334307201","서해로","2023-08-22 07:01:22",81.89770607999999,70
"2334307401","서해로","2023-08-22 07:01:44",77.9851017,80
"2330022807","서해로","2023-08-22 07:01:50",78.0659136,70
"2330022829","서해로","2023-08-22 07:01:56",78.8758632,70
"2334307601","서해로","2023-08-22 07:01:58",79.3438272,80
"2334307701","서해로","2023-08-22 07:02:10",79.19875440000001,80
"2330022832","서해로","2023-08-22 07:02:52",86.8278008,70
"2330022833","서해로","2023-08-22 07:03:05",87.6959748,70
"2330022834","서해로","2023-08-22 07:03:07",86.9490702,70
"2330022850","서해로","2023-08-22 07:03:19",86.85438884999999,70
"2330022851","서해로","2023-08-22 07:03:31",89.11535521846156,70
"2330022804","서해로","2023-08-22 07:05:08",81.90109079999999,70
"2330022837","서해로","2023-08-22 07:05:10",81.76715999999999,70
"2333363000","서해로","2023-08-22 07:05:23",81.5401296,70
"2333362900","서해로","2023-08-22 07:05:25",81.92396040000001,70
"2333362800","서해로","2023-08-22 07:05:29",83.3278176,70
"2333362700","서해로","2023-08-22 07:05:34",84.7078056,70
"2333362600","서해로","2023-08-22 07:05:37",85.1940156,70
"2330022843","서해로","2023-08-22 07:05:46",85.40440040000001,70
"2330022848","서해로","2023-08-22 07:05:59",78.57646577560978,70
"2330022849","서해로","2023-08-22 07:07:01",85.515579,70
"2330022845","서해로","2023-08-22 07:07:19",82.32571734545455,70
"2330022846","서해로","2023-08-22 07:07:35",75.8524716,70
"2330022847","서해로","2023-08-22 07:07:37",80.1350253,70
"2330052833","서해로","2023-08-22 07:07:49",87.20299440000001,70
"2330052823","서해로","2023-08-22 07:08:04",85.2683497043478,70
"2330052804","서해로","2023-08-22 07:09:13",89.84106585,70
"2333363200","서해로","2023-08-22 07:09:25",87.0838164,70
"2333363400","서해로","2023-08-22 07:09:26",85.4288784,70
"2333363600","서해로","2023-08-22 07:09:28",83.6644788,70
"2333363800","서해로","2023-08-22 07:09:29",82.72852560000001,70
"2330052809","서해로","2023-08-22 07:09:31",77.9701146,70
"2330052811","서해로","2023-08-22 07:09:40",79.05577679999999,70
"2330052812","서해로","2023-08-22 07:09:43",80.1898362,70
"2330052813","서해로","2023-08-22 07:09:49",82.4037252,70
"2330052814","서해로","2023-08-22 07:09:53",82.8,70
"2330052815","서해로","2023-08-22 07:09:55",81.63221720000001,70
"2330052816","서해로","2023-08-22 07:10:08",78.606234,70
"2330052818","서해로","2023-08-22 07:10:11",76.67973071999998,70
"2330052817","서해로","2023-08-22 07:10:26",80.2435896,70
"2330060901","서해로","2023-08-22 07:10:31",79.69116763636364,70
"2330060902","서해로","2023-08-22 07:10:47",76.06944138461539,70
"2330060903","서해로","2023-08-22 07:12:44",91.09817520000001,70
"2330060904","서해로","2023-08-22 07:13:11",80.14729149473685,70
"2160003800","서해로","2023-08-22 07:13:40",82.59129966315788,70
"2160004400","서해로","2023-08-22 07:14:08",74.8601644,70
"2160006400","서해로","2023-08-22 07:14:22",73.7939241,70
"2160008000","서해로","2023-08-22 07:14:28",77.4419736,70
"2160391201","서해로","2023-08-22 07:14:37",75.9760362,80
"2160395901","서해로","2023-08-22 07:14:43",72.62212037142857,70
"2250276501","서해로","2023-08-22 07:15:04",73.0433988,70
"2160396101","서해로","2023-08-22 07:15:05",75.850128,70
"2160391501","서해로","2023-08-22 07:15:34",75.0369492,80
"2160391801","군포로","2023-08-22 07:15:43",75.94100018181817,80
"2160278300","서해로","2023-08-22 07:15:59",75.970575,60
"2250275301","군포로","2023-08-22 07:16:04",58.79467680000001,80
"2250275501","군포로","2023-08-22 07:16:19",51.178987199999995,80
"2250000402","군포로","2023-08-22 07:16:23",58.912622509090916,60
"2250001000","군포로","2023-08-22 07:16:40",56.3762421,60
"2250002003","군포로","2023-08-22 07:16:46",55.5771564,60
"2250002005","군포로","2023-08-22 07:16:55",7.935357866198767,60
"2250002006","군포로","2023-08-22 07:18:49",40.857294342857145,60
"2250002002","군포로","2023-08-22 07:19:01",36.059562680000006,60
"2250003001","군포로","2023-08-22 07:19:16",29.161536152727273,60
"2250003002","군포로","2023-08-22 07:19:34",45.9202932,60
"2250003601","군포로","2023-08-22 07:19:40",51.09266115,60
"2250003602","군포로","2023-08-22 07:20:10",57.96341955,60
"2250068300","군포로","2023-08-22 07:20:25",56.35748171249999,60
"2250074500","군포로","2023-08-22 07:21:16",63.778256279999994,50
"2250077300","군포로","2023-08-22 07:21:31",8.730503801801591,50
"2250078900","군포로","2023-08-22 07:23:25",24.546287111039998,50
"2250005200","군포로","2023-08-22 07:24:04",45.276975211764714,50
"2250005400","군포로","2023-08-22 07:24:31",43.7415264,50
"2250005600","군포로","2023-08-22 07:24:34",48.383415600000006,50
"2250006000","군포로","2023-08-22 07:24:49",29.258908872,50
"2250006200","군포로","2023-08-22 07:25:16",30.8178864,50
"2250006400","군포로","2023-08-22 07:25:19",5.610467328986776,50
"2250011500","봉성로","2023-08-22 07:27:34",15.404246105531708,30
"2250028800","봉성로","2023-08-22 07:28:37",32.687571600000005,60
"2250028600","봉성로","2023-08-22 07:28:40",31.183396003636368,30
"2250029000","봉성로","2023-08-22 07:28:58",26.940835368000002,30
"2250029400","공단로","2023-08-22 07:29:22",16.959042288646412,50
"2250085300","산본로","2023-08-22 07:30:59",21.4087536,50
"2250085601","산본로","2023-08-22 07:32:04",30.660983485714286,50
"2250085602","산본로","2023-08-22 07:32:16",15.279984116118799,50
