"link_id","road_name","link_first_time","avg_speed","max_spd"
"2884376600","세종평택로","2023-08-22 14:27:12",83.70680793488371,90
"2884376800","세종평택로","2023-08-22 14:28:16",82.24948222758618,90
"2884376100","세종평택로","2023-08-22 14:29:43",74.16056568,90
"2884376300","세종평택로","2023-08-22 14:30:51",86.57990809411767,90
"2884348500","세종평택로","2023-08-22 14:31:16",80.41374428571429,90
"2884352100","세종평택로","2023-08-22 14:31:48",80.48752560000001,90
"2884353000","세종평택로","2023-08-22 14:32:31",82.21693884705878,90
"2884352400","세종평택로","2023-08-22 14:33:48",87.15364199999999,90
"2884350900","세종평택로","2023-08-22 14:33:54",81.09640819459459,90
"2884349100","세종평택로","2023-08-22 14:34:49",76.16721453333332,90
"2884349400","세종평택로","2023-08-22 14:35:30",79.20869849999998,40
"2884350700","세종평택로","2023-08-22 14:35:48",82.99276875000001,40
"2884354401","세종평택로","2023-08-22 14:36:00",77.1988833,90
"2884354402","세종평택로","2023-08-22 14:36:48",76.3427268,90
"2884354403","세종평택로","2023-08-22 14:37:16",80.62195090909091,90
"2884357200","세종평택로","2023-08-22 14:38:06",76.00332984,90
"2884358600","세종평택로","2023-08-22 14:38:28",79.87733012307693,90
"2884358900","세종평택로","2023-08-22 14:39:27",82.13251790769232,90
"2884360200","세종평택로","2023-08-22 14:39:46",83.48707510434782,90
"2884703600","세종평택로","2023-08-22 14:40:55",85.5896985,90
"3010136500","세종평택로","2023-08-22 14:41:01",86.68429812000001,90
"3010122000","세종평택로","2023-08-22 14:41:16",83.8423224,90
"3010111300","세종평택로","2023-08-22 14:42:21",84.88493520000002,90
"3010106600","세종평택로","2023-08-22 14:42:48",75.76861025454546,90
"3010102600","세종평택로","2023-08-22 14:43:21",79.41086901818183,90
"3010102000","세종평택로","2023-08-22 14:43:37",80.85567702857144,90
"3010097700","세종평택로","2023-08-22 14:43:48",86.019559875,90
"3010081600","세종평택로","2023-08-22 14:44:12",83.00949049999998,90
"3010079400","세종평택로","2023-08-22 14:45:06",83.59697854285716,90
"3010079000","세종평택로","2023-08-22 14:45:27",86.5438236,90
"4130460800","세종평택로","2023-08-22 14:45:28",86.1842772,90
"4130460600","세종평택로","2023-08-22 14:45:30",87.98753412,90
"4130460100","세종평택로","2023-08-22 14:45:45",87.3841518,90
"4130459700","세종평택로","2023-08-22 14:45:54",86.3640126,90
"4130459300","세종평택로","2023-08-22 14:45:57",86.76710136,90
"4130458800","세종평택로","2023-08-22 14:46:04",86.4812835,90
"4130458300","세종평택로","2023-08-22 14:46:10",86.11826219999999,90
"4130457700","세종로","2023-08-22 14:46:19",86.02811159999999,80
"4130456500","세종로","2023-08-22 14:46:24",86.13002159999999,80
"4130456200","세종로","2023-08-22 14:46:27",86.64292619999999,80
"4130453400","세종로","2023-08-22 14:46:39",70.76249406000001,80
"4130451800","세종로","2023-08-22 14:47:09",71.86084611428572,80
"4130451200","세종로","2023-08-22 14:47:40",78.3839676,80
"3010072800","세종로","2023-08-22 14:47:45",71.3702583,80
"3010072600","세종로","2023-08-22 14:47:57",10.388021339173331,80
"3010072400","세종로","2023-08-22 14:49:09",33.8875356,80
"3010071800","세종로","2023-08-22 14:49:15",49.1948676,80
"4130446800","세종로","2023-08-22 14:49:18",62.33123241,80
"4130440800","차령로","2023-08-22 14:50:18",58.28750494054054,80
"3010067200","차령로","2023-08-22 14:51:13",76.68941816842107,80
"3010063200","차령로","2023-08-22 14:52:24",75.04561152000001,80
"3010062600","차령로","2023-08-22 14:53:01",72.659904,80
"3010062200","차령로","2023-08-22 14:53:10",73.2959748,80
"3010061800","차령로","2023-08-22 14:53:12",70.82843727272729,80
"3010060800","차령로","2023-08-22 14:53:28",69.27139253793102,80
"3010060200","차령로","2023-08-22 14:54:12",76.93921512000001,80
"3010058800","차령로","2023-08-22 14:54:19",78.6043917818182,80
"3010058600","차령로","2023-08-22 14:54:36",80.19908955,80
"3010058000","차령로","2023-08-22 14:54:48",77.93608392,80
"2860064600","차령로","2023-08-22 14:58:28",51.51743240869566,80
"2860059400","차령로","2023-08-22 14:59:03",67.41937657894739,80
"2860058200","차령로","2023-08-22 15:00:00",70.15806487058823,80
"2860269000","차령로","2023-08-22 15:00:25",50.409377199999994,30
"2860268500","정안세종로","2023-08-22 15:01:36",44.9199848,40
"2860269900","정안세종로","2023-08-22 15:01:51",59.32786736842104,80
"2860270100","정안세종로","2023-08-22 15:02:19",72.07531611428571,80
"2860270300","정안세종로","2023-08-22 15:02:51",74.7564636,80
"2860271300","정안세종로","2023-08-22 15:03:37",69.12097405714286,80
"2860271500","정안세종로","2023-08-22 15:03:58",71.77275780000001,80
"2860271700","정안세종로","2023-08-22 15:04:10",71.05081095,80
"2860272100","정안세종로","2023-08-22 15:04:22",72.3912870857143,80
"2860272300","정안세종로","2023-08-22 15:05:31",69.6460338,80
"2860273300","정안세종로","2023-08-22 15:05:43",70.091907975,80
"2860274100","정안세종로","2023-08-22 15:06:07",73.30889765454548,80
"2860274500","정안세종로","2023-08-22 15:06:40",79.51806360000002,80
"2860274700","정안세종로","2023-08-22 15:06:49",78.82474371428573,80
"2860275100","정안세종로","2023-08-22 15:07:00",75.0520432,80
"2860275200","정안세종로","2023-08-22 15:07:13",73.59505476923079,80
"2860275400","정안세종로","2023-08-22 15:07:33",78.53757768,80
"2860275500","정안세종로","2023-08-22 15:07:40",78.99119496,80
"2860275900","정안세종로","2023-08-22 15:07:48",79.08993172173913,80
"2860276100","정안세종로","2023-08-22 15:08:22",84.07362034285714,80
"2860276300","정안세종로","2023-08-22 15:08:33",81.78539853333334,80
"2860276500","정안세종로","2023-08-22 15:09:13",85.77281999999998,80
"2860277100","정안세종로","2023-08-22 15:09:18",85.44151710000001,80
"4130347400","정안세종로","2023-08-22 15:09:31",80.78805150697676,80
"4130472301","정안세종로","2023-08-22 15:10:39",80.0100108,80
"4130472501","정안세종로","2023-08-22 15:10:45",78.8041368,80
"4130344800","정안세종로","2023-08-22 15:10:48",77.22019560000001,80
"4130343200","정안세종로","2023-08-22 15:10:52",78.21721008,80
"4130342400","정안세종로","2023-08-22 15:11:07",78.3900396,80
"4130342200","정안세종로","2023-08-22 15:11:10",76.45162800000001,80
"4130340200","정안세종로","2023-08-22 15:11:48",79.17238825714287,80
"4130339000","정안세종로","2023-08-22 15:12:09",78.64801800000001,80
"4130333200","정안세종로","2023-08-22 15:12:18",78.78340620000002,80
"4130332000","정안세종로","2023-08-22 15:12:39",78.75359208,80
"4130331600","정안세종로","2023-08-22 15:12:46",78.55893432,80
"4130324100","정안세종로","2023-08-22 15:12:54",76.75002450000002,80
"4130322400","정안세종로","2023-08-22 15:13:24",57.335969160000005,80
"4130321600","정안세종로","2023-08-22 15:13:33",9.522578134598058,80
"4130308000","정안세종로","2023-08-22 15:14:24",45.33157864067797,80
"4130305200","세종로","2023-08-22 15:15:54",41.937917727272726,70
"4130301600","세종로","2023-08-22 15:16:12",60.166277843478255,70
"4130296200","세종로","2023-08-22 15:16:46",72.6267492,50
"4130204200","세종로","2023-08-22 15:19:13",52.36228440000001,30
"4130187600","세종로","2023-08-22 15:19:16",60.206302619999995,60
"4130139000","세종로","2023-08-22 15:19:46",64.39556993684211,60
"4130130000","세종로","2023-08-22 15:21:25",63.009889050000005,70
"4130129200","세종로","2023-08-22 15:22:01",60.190873200000006,70
"4130126800","세종로","2023-08-22 15:22:13",61.63527702857143,70
"4130125200","세종로","2023-08-22 15:22:24",61.553541085714286,70
"4130120000","세종로","2023-08-22 15:22:34",57.991202400000006,70
"4130118400","세종로","2023-08-22 15:23:21",58.304465400000005,70
"4130116000","세종로","2023-08-22 15:23:39",64.30920565263158,80
"4130114200","세종로","2023-08-22 15:24:36",63.123709725000005,80
"4130112200","세종로","2023-08-22 15:25:00",63.90853560000001,80
"4130111400","세종로","2023-08-22 15:25:06",68.1787377,80
"4130109200","세종로","2023-08-22 15:25:18",75.42621605454543,80
"4130108500","세종로","2023-08-22 15:25:51",78.14715592499999,80
"4130107900","세종로","2023-08-22 15:26:15",77.886018,80
"4130105400","세종로","2023-08-22 15:26:21",78.77094510000002,80
"4130104600","세종로","2023-08-22 15:26:39",78.67782000000001,80
"4130101000","세종로","2023-08-22 15:26:45",79.7244552,80
"4130099400","세종로","2023-08-22 15:26:55",80.74789919999999,80
"4130098000","세종로","2023-08-22 15:27:00",80.20848240000001,80
"4130096500","세종로","2023-08-22 15:27:06",71.83909672941178,80
"4130095200","세종로","2023-08-22 15:27:31",71.98639172307693,80
"4130092800","세종로","2023-08-22 15:27:51",65.67304808571427,40
"4130091800","세종로","2023-08-22 15:28:33",63.22139640000001,80
"1860326300","당진영덕고속도로","2023-08-22 15:29:10",36.563865750000005,50
"1860325900","당진영덕고속도로","2023-08-22 15:29:18",51.659493749999996,50
"4130091900","당진영덕고속도로","2023-08-22 15:29:30",54.6481084,50
"4130091600","당진영덕고속도로","2023-08-22 15:30:18",49.32077985000001,50
"4130090500","당진영덕고속도로","2023-08-22 15:30:48",76.48564272,110
"1860639000","당진영덕고속도로","2023-08-22 15:31:10",84.757761369863,110
"1860638800","당진영덕고속도로","2023-08-22 15:33:00",85.81076116363636,110
"1860638600","당진영덕고속도로","2023-08-22 15:33:33",85.32502200000002,110
"1860167700","당진영덕고속도로","2023-08-22 15:33:45",81.57780504,110
"1860167800","당진영덕고속도로","2023-08-22 15:34:01",73.38799967441861,110
"1860167100","호남고속도로지선","2023-08-22 15:35:06",74.2038124,60
"1860007402","호남고속도로지선","2023-08-22 15:35:33",77.85020567368417,100
"1860006300","호남고속도로지선","2023-08-22 15:37:27",76.9555716,100
"1860340800","호남고속도로지선","2023-08-22 15:37:45",73.7010972,100
"1860340300","호남고속도로지선","2023-08-22 15:38:03",77.17470300000001,100
"1860339500","호남고속도로지선","2023-08-22 15:38:09",76.28421708,100
"1860338900","호남고속도로지선","2023-08-22 15:38:39",72.59627982857144,100
"1860338100","호남고속도로지선","2023-08-22 15:38:49",77.48706792857142,100
"1860337000","호남고속도로지선","2023-08-22 15:39:31",85.2844896,100
"1860336800","호남고속도로지선","2023-08-22 15:39:33",85.9678146,100
"1860336400","호남고속도로지선","2023-08-22 15:39:39",86.6158974,100
"1860335700","호남고속도로지선","2023-08-22 15:39:42",80.4005481,100
"1860335500","호남고속도로지선","2023-08-22 15:40:00",79.7572692,100
"1860334000","호남고속도로지선","2023-08-22 15:40:03",80.73132978461538,100
"1860333200","호남고속도로지선","2023-08-22 15:40:22",81.10858680000001,100
"1860333000","호남고속도로지선","2023-08-22 15:40:24",77.19278230588236,100
"1860332600","호남고속도로지선","2023-08-22 15:40:49",73.22418,100
"1860332400","호남고속도로지선","2023-08-22 15:40:51",70.40137697142856,100
"1860333800","대전남부순환고속도로","2023-08-22 15:44:00",58.50727647096776,50
"1860336000","대전남부순환고속도로","2023-08-22 15:44:46",69.27640160000001,50
"1860337300","대전남부순환고속도로","2023-08-22 15:45:00",72.02659950000002,100
"1850228100","대전남부순환고속도로","2023-08-22 15:45:18",80.79306345,100
"1850228400","대전남부순환고속도로","2023-08-22 15:45:30",81.5466834,100
"1850229300","대전남부순환고속도로","2023-08-22 15:45:33",79.6236516,100
"1850229900","대전남부순환고속도로","2023-08-22 15:45:42",77.46473759999999,100
"1850230800","대전남부순환고속도로","2023-08-22 15:45:46",78.44175576,100
"1850231800","대전남부순환고속도로","2023-08-22 15:45:54",80.50712759999999,100
"1850233300","대전남부순환고속도로","2023-08-22 15:45:58",81.31070993684212,100
"1850234100","대전남부순환고속도로","2023-08-22 15:46:27",82.043901,100
"1850234700","대전남부순환고속도로","2023-08-22 15:46:30",82.1396886,100
"1850236300","대전남부순환고속도로","2023-08-22 15:46:39",86.2784928,100
"1850237600","대전남부순환고속도로","2023-08-22 15:47:12",83.71473268235295,100
"1850238000","대전남부순환고속도로","2023-08-22 15:47:37",74.75286655384616,100
"1850324500","대전남부순환고속도로","2023-08-22 15:47:57",77.16902091428571,100
"1840161300","대전남부순환고속도로","2023-08-22 15:48:31",71.49543905454547,100
"1840161500","대전남부순환고속도로","2023-08-22 15:48:48",65.0257731,100
"1840161800","대전남부순환고속도로","2023-08-22 15:48:54",52.9104108,100
"1840163400","대전남부순환고속도로","2023-08-22 15:49:06",43.631928,50
"1840162300","대전남부순환고속도로","2023-08-22 15:49:09",45.803622,30
"1840162200","대전남부순환고속도로","2023-08-22 15:49:15",45.569064960000006,30
"1840162500","대전남부순환고속도로","2023-08-22 15:49:24",31.00590510352941,30
"1840000702","대둔산로","2023-08-22 15:49:51",36.75897778909091,70
"1840196701","대둔산로","2023-08-22 15:50:09",5.329395095324556,70
"1840197001","대둔산로","2023-08-22 15:55:19",22.86038872,70
"1840001500","대둔산로","2023-08-22 15:55:43",15.59846239389474,50
"1840001701","대둔산로","2023-08-22 15:56:13",9.095973240123552,50
