"link_id","road_name","link_first_time","avg_speed","max_spd"
"4130104500","세종로","2023-08-17 19:23:20",72.8701872,80
"4130105300","세종로","2023-08-17 19:23:26",71.0438778,80
"4130107800","세종로","2023-08-17 19:23:46",73.0293588,80
"4130108400","세종로","2023-08-17 19:23:54",72.89779070769231,80
"4130109100","세종로","2023-08-17 19:24:20",73.03906694117647,80
"4130111300","세종로","2023-08-17 19:24:54",47.727463500000006,80
"4130112100","세종로","2023-08-17 19:25:10",46.461296700000005,80
"4130114100","세종로","2023-08-17 19:25:18",50.8832150625,80
"4130115900","세종로","2023-08-17 19:25:50",49.67790716842106,70
"4130118300","세종로","2023-08-17 19:27:06",59.02549605,70
"4130119900","세종로","2023-08-17 19:27:22",55.059436872,70
"4130125100","세종로","2023-08-17 19:28:12",56.2921128,70
"4130126700","세종로","2023-08-17 19:28:22",48.3841152,70
"4130129100","세종로","2023-08-17 19:28:38",51.466446600000005,70
"4130129900","세종로","2023-08-17 19:28:50",54.361918979999984,70
"4130138900","세종로","2023-08-17 19:29:30",60.95775209999999,60
"4130187500","세종로","2023-08-17 19:31:14",61.143163200000004,60
"4130204100","세종로","2023-08-17 19:31:46",62.66639781818182,30
"4130305200","세종로","2023-08-17 19:35:04",36.125210319999994,70
"4130301600","세종로","2023-08-17 19:35:22",52.430959989473685,70
"4130296200","세종로","2023-08-17 19:36:02",41.5669782,50
"4130296700","마음로","2023-08-17 19:36:28",24.892527671999993,50
