accuracy,id,lat,lng,speed,time,type
13.052,56,36.470831,127.2731274,0.12449252,1699669565477,NORMAL
13.044,57,36.470829,127.2731269,0.11758196,1699669567477,NORMAL
8.151,58,36.470828,127.2731253,0.09702758,1699669569477,NORMAL
8.302,59,36.4708283,127.273123,0.082836635,1699669571478,NORMAL
5.531,60,36.4708283,127.2731224,0.03332167,1699669573478,NORMAL
5.932,61,36.4708329,127.2731465,1.5506643,1699669575477,NORMAL
6.049,62,36.4708349,127.2731985,1.2519103,1699669577478,NORMAL
9.456,63,36.4708359,127.2732563,2.3677275,1699669579477,NORMAL
9.535,64,36.4708372,127.2733623,4.6097655,1699669581477,NORMAL
17.701,65,36.470849,127.2734423,4.555685,1699669583151,NORMAL
15.74,66,36.4708813,127.2736877,6.688854,1699669585477,NORMAL
16.05,67,36.472333,127.2763401,5.97066,1699669613477,NORMAL
15.162,68,36.4723644,127.2764481,4.5679665,1699669615478,NORMAL
13.329,69,36.4723557,127.2764824,0.5140266,1699669617477,NORMAL
6.653,70,36.4723378,127.2764957,0.29112896,1699669619477,NORMAL
7.484,71,36.4723299,127.2764931,0.17469344,1699669621478,NORMAL
7.322,72,36.4723302,127.2764929,0.13307536,1699669623477,NORMAL
14.569,73,36.4723313,127.2764942,0.1296138,1699669624834,NORMAL
11.678,74,36.4723121,127.2765135,0.46323162,1699669627477,NORMAL
11.369,75,36.4723072,127.2765182,0.4093943,1699669629477,NORMAL
5.093,76,36.4723043,127.2765214,0.3188831,1699669631478,NORMAL
5.013,77,36.4723032,127.2765242,0.26415142,1699669633477,NORMAL
12.044,78,36.4723017,127.2765261,0.2163515,1699669634699,NORMAL
10.015,79,36.4723054,127.2765231,0.08362573,1699669637477,NORMAL
10.469,80,36.4723052,127.2765229,0.01598842,1699669639477,NORMAL
6.216,81,36.4723051,127.276523,0.0017689994,1699669641477,NORMAL
9.383,82,36.4723051,127.276523,0.0015481716,1699669643478,NORMAL
14.598,83,36.4723051,127.276523,0.0011027295,1699669645477,NORMAL
14.295,84,36.4741832,127.2793999,12.759883,1699669666477,NORMAL
9.297,85,36.4743207,127.2796361,12.976095,1699669668477,NORMAL
8.434,86,36.4744614,127.27986,12.378387,1699669670477,NORMAL
7.893,87,36.4746046,127.2800787,12.350582,1699669672477,NORMAL
6.951,88,36.4747478,127.2802954,12.351001,1699669674477,NORMAL
7.229,89,36.4748782,127.2804949,11.466403,1699669676478,NORMAL
7.624,90,36.4749982,127.2806645,9.871822,1699669678477,NORMAL
8.171,91,36.4750888,127.2807847,7.2126007,1699669680478,NORMAL
8.793,92,36.4751349,127.2808324,2.9421737,1699669682477,NORMAL
9.378,93,36.4751352,127.2808453,1.0366508,1699669684477,NORMAL
9.758,94,36.4751271,127.2808454,0.48919985,1699669686477,NORMAL
10.345,95,36.4751205,127.2808406,0.41692036,1699669688477,NORMAL
10.616,96,36.4751237,127.2808395,0.31625935,1699669690477,NORMAL
10.588,97,36.4751264,127.2808393,0.24139103,1699669692477,NORMAL
15.096,98,36.4751277,127.2808399,0.23037934,1699669693391,NORMAL
14.769,99,36.4751325,127.2808397,0.30357185,1699669694478,NORMAL
14.349,100,36.4751374,127.2808358,0.29381546,1699669696477,NORMAL
8.892,101,36.4751415,127.2808364,0.23911418,1699669698478,NORMAL
8.45,102,36.475147,127.2808376,0.27911827,1699669700477,NORMAL
10.044,103,36.4751533,127.2808391,0.31556532,1699669702477,NORMAL
9.9,104,36.4751567,127.2808414,0.2829521,1699669704478,NORMAL
17.784,105,36.4751596,127.2808424,0.23938918,1699669705979,NORMAL
14.77,106,36.475159,127.2808499,0.21380405,1699669708477,NORMAL
14.359,107,36.4752047,127.2809489,4.423534,1699669710477,NORMAL
7.904,108,36.4752254,127.2810201,5.0339837,1699669711477,NORMAL
7.959,109,36.4753211,127.2812031,6.382207,1699669714477,NORMAL
15.022,110,36.4753637,127.2812863,6.3645315,1699669715890,NORMAL
12.101,111,36.4754941,127.2815294,9.261776,1699669718477,NORMAL
13.08,112,36.4755911,127.2817116,10.326007,1699669720477,NORMAL
10.528,113,36.4756988,127.2819195,11.500342,1699669722477,NORMAL
12.037,114,36.4758145,127.2821503,11.993978,1699669724477,NORMAL
10.037,115,36.4759227,127.2824013,12.609671,1699669726477,NORMAL
10.239,116,36.4760287,127.2826722,13.290595,1699669728477,NORMAL
10.442,117,36.4761438,127.2829564,14.0366535,1699669730477,NORMAL
10.425,118,36.4762722,127.2832431,14.530868,1699669732477,NORMAL
10.256,119,36.4764069,127.2835447,15.306273,1699669734477,NORMAL
10.071,120,36.4765496,127.28386,16.14957,1699669736478,NORMAL
9.986,121,36.4767049,127.2841888,16.507341,1699669738478,NORMAL
9.953,122,36.4768612,127.2845169,16.730968,1699669740477,NORMAL
9.935,123,36.4770091,127.2848413,16.252918,1699669742477,NORMAL
9.935,124,36.4771394,127.2851641,16.248333,1699669744477,NORMAL
9.935,125,36.4772652,127.2854807,15.755001,1699669746478,NORMAL
9.935,126,36.4773774,127.2857918,15.319587,1699669748477,NORMAL
9.935,127,36.477486,127.2861007,15.266866,1699669750477,NORMAL
9.964,128,36.477593,127.2864009,14.748441,1699669752476,NORMAL
10.002,129,36.4777098,127.2866962,14.740875,1699669754476,NORMAL
10.135,130,36.4778322,127.2869908,14.207709,1699669756476,NORMAL
10.16,131,36.4779513,127.2872704,13.5502615,1699669758476,NORMAL
10.157,132,36.4780695,127.2875245,12.734806,1699669760476,NORMAL
10.1,133,36.478181,127.287756,11.3971,1699669762476,NORMAL
10.33,134,36.478273,127.287951,9.114273,1699669764476,NORMAL
11.12,135,36.4783408,127.2881113,7.603872,1699669766476,NORMAL
12.412,136,36.4784066,127.2882342,5.713058,1699669768476,NORMAL
13.221,137,36.4784472,127.2882715,1.3690946,1699669770477,NORMAL
13.172,138,36.4784587,127.2882477,1.2572805,1699669772476,NORMAL
12.606,139,36.4784673,127.2882117,1.017601,1699669774476,NORMAL
12.295,140,36.4784679,127.2881883,1.009468,1699669776476,NORMAL
12.226,141,36.4784691,127.2881851,0.5674531,1699669778476,NORMAL
12.28,142,36.4784682,127.2881855,0.32213345,1699669780476,NORMAL
12.28,143,36.4784717,127.2881864,0.22930327,1699669782476,NORMAL
19.157,144,36.4784708,127.288196,0.16494416,1699669786476,NORMAL
19.305,145,36.4784708,127.2881965,0.06733591,1699669788476,NORMAL
15.107,146,36.4784843,127.2882059,1.1742053,1699669790476,NORMAL
14.048,147,36.4785027,127.2882586,2.4517138,1699669792476,NORMAL
19.969,148,36.4785173,127.2882929,2.4469662,1699669793944,NORMAL
15.935,149,36.4785361,127.2884202,4.0588365,1699669796476,NORMAL
16.231,150,36.4785648,127.2885284,4.452652,1699669798476,NORMAL
11.193,151,36.4785812,127.2886798,5.784884,1699669800476,NORMAL
10.626,152,36.4786206,127.2888216,6.5049562,1699669802477,NORMAL
17.281,153,36.4786578,127.2889158,6.489918,1699669803957,NORMAL
14.181,154,36.4787392,127.2891331,7.5749903,1699669806476,NORMAL
13.967,155,36.4787906,127.2892674,6.3486524,1699669808476,NORMAL
6.223,156,36.4788378,127.2893523,4.6750417,1699669810476,NORMAL
5.547,157,36.4788617,127.2894215,4.385482,1699669812476,NORMAL
5.319,158,36.4789003,127.2894933,4.5547204,1699669814476,NORMAL
5.007,159,36.4789441,127.2895855,5.4874506,1699669816476,NORMAL
4.761,160,36.4789961,127.2897157,6.3669558,1699669818477,NORMAL
4.321,161,36.4790578,127.2898573,6.8457217,1699669820477,NORMAL
6.109,162,36.4791224,127.2900014,7.1723824,1699669822476,NORMAL
6.038,163,36.4791926,127.290157,7.8273096,1699669824476,NORMAL
3.9,164,36.4792658,127.2903247,8.599833,1699669826476,NORMAL
3.9,165,36.479344,127.2905104,9.103645,1699669828477,NORMAL
3.9,166,36.4794217,127.2907123,10.0583515,1699669830476,NORMAL
3.9,167,36.479522,127.2909232,11.067509,1699669832476,NORMAL
3.9,168,36.4796348,127.2911545,12.036937,1699669834476,NORMAL
3.9,169,36.4797517,127.2913989,12.742222,1699669836476,NORMAL
4.088,170,36.4798704,127.2916635,13.270319,1699669838477,NORMAL
5.596,171,36.4799845,127.2919191,12.955781,1699669840476,NORMAL
16.754,172,36.4816329,127.2957077,12.999406,1699669866476,NORMAL
16.284,173,36.4817428,127.2959624,12.68243,1699669868476,NORMAL
13.907,174,36.4818345,127.2962381,12.396666,1699669870476,NORMAL
18.457,175,36.4819023,127.2963756,12.376879,1699669871735,NORMAL
13.547,176,36.4820231,127.2966983,10.8138485,1699669874476,NORMAL
12.612,177,36.4821361,127.2968687,10.100174,1699669876477,NORMAL
4.747,178,36.4822513,127.2970256,9.625481,1699669878476,NORMAL
4.74,179,36.4823488,127.297184,8.797753,1699669880476,NORMAL
4.982,180,36.4824327,127.2973332,7.366234,1699669882476,NORMAL
5.431,181,36.4825108,127.297454,6.717493,1699669884476,NORMAL
5.752,182,36.4825778,127.2975533,5.643346,1699669886476,NORMAL
5.987,183,36.4826382,127.297629,4.502253,1699669888477,NORMAL
6.245,184,36.4826946,127.2976844,3.0682757,1699669890476,NORMAL
6.527,185,36.4827136,127.2976972,0.5397851,1699669892476,NORMAL
6.705,186,36.482715,127.2976887,0.5038615,1699669894476,NORMAL
7.129,187,36.4827165,127.2976884,0.121690035,1699669896476,NORMAL
7.692,188,36.4827149,127.2976866,0.02854896,1699669898476,NORMAL
8.467,189,36.4827175,127.2976854,0.07544622,1699669900476,NORMAL
8.775,190,36.4827223,127.2976824,0.14103308,1699669902476,NORMAL
18.123,191,36.4827238,127.2976815,0.13801277,1699669903852,NORMAL
15.128,192,36.4827306,127.297675,0.2502833,1699669906476,NORMAL
14.748,193,36.4827325,127.2976737,0.18016881,1699669908476,NORMAL
9.745,194,36.4827329,127.2976721,0.1252253,1699669910476,NORMAL
9.385,195,36.4827321,127.2976718,0.08237123,1699669912476,NORMAL
16.098,196,36.4827325,127.297671,0.065315306,1699669913891,NORMAL
12.662,197,36.4827312,127.2976713,0.01831708,1699669916477,NORMAL
12.497,198,36.4827324,127.2976707,0.059215587,1699669918476,NORMAL
7.451,199,36.4827318,127.2976701,0.035919365,1699669920476,NORMAL
7.524,200,36.4827321,127.2976698,0.018901935,1699669922476,NORMAL
15.147,201,36.4827322,127.2976695,0.018128853,1699669923923,NORMAL
14.18,202,36.4827318,127.2976682,0.031457044,1699669926476,NORMAL
15.589,203,36.4827327,127.2976669,0.044695213,1699669928476,NORMAL
11.217,204,36.4827337,127.2976657,0.056257486,1699669930476,NORMAL
11.537,205,36.4827347,127.2976649,0.057310905,1699669932477,NORMAL
19.2,206,36.4827367,127.2976631,0.066379786,1699669936476,NORMAL
19.079,207,36.4827374,127.2976625,0.058838382,1699669938476,NORMAL
13.953,208,36.4827371,127.2976621,0.03769394,1699669940476,NORMAL
13.98,209,36.4827508,127.2976777,1.0073363,1699669942476,NORMAL
19.097,210,36.4828127,127.29777,3.2852325,1699669946476,NORMAL
18.887,211,36.4828548,127.2978451,3.9789073,1699669948476,NORMAL
13.506,212,36.4828949,127.2979529,4.825068,1699669950476,NORMAL
13.334,213,36.4829403,127.2980797,5.6614814,1699669952477,NORMAL
10.487,214,36.4829943,127.2982173,6.2604547,1699669954476,NORMAL
10.518,215,36.4830707,127.2983502,7.1797585,1699669956476,NORMAL
10.565,216,36.4831663,127.2984861,7.6840997,1699669958476,NORMAL
10.707,217,36.4832708,127.298623,7.880768,1699669960477,NORMAL
10.809,218,36.4833795,127.2987663,8.4337,1699669962476,NORMAL
11.125,219,36.4835012,127.2989086,9.061801,1699669964476,NORMAL
11.294,220,36.483639,127.2990574,9.654003,1699669966476,NORMAL
11.404,221,36.4837832,127.2992046,9.7387085,1699669968476,NORMAL
11.195,222,36.4839219,127.2993508,9.8083935,1699669970476,NORMAL
10.842,223,36.4840642,127.2994864,9.324596,1699669972476,NORMAL
10.501,224,36.4841964,127.2996136,9.160555,1699669974476,NORMAL
10.294,225,36.4843311,127.2997344,9.061178,1699669976476,NORMAL
10.234,226,36.4844656,127.2998462,8.822105,1699669978476,NORMAL
10.27,227,36.484593,127.2999585,8.64111,1699669980476,NORMAL
10.387,228,36.4847184,127.3000661,8.38397,1699669982477,NORMAL
10.533,229,36.4848441,127.3001708,8.408735,1699669984476,NORMAL
10.721,230,36.4849714,127.3002714,8.1343,1699669986476,NORMAL
10.817,231,36.4850845,127.3003688,7.694312,1699669988476,NORMAL
10.937,232,36.4851913,127.3004708,7.729868,1699669990476,NORMAL
10.964,233,36.4853017,127.3005734,7.5301404,1699669992476,NORMAL
10.969,234,36.4854148,127.3006656,7.441098,1699669994476,NORMAL
10.841,235,36.4855227,127.3007586,7.251858,1699669996476,NORMAL
10.76,236,36.4856245,127.3008478,6.625467,1699669998476,NORMAL
10.738,237,36.4857192,127.3009367,6.8474426,1699670000476,NORMAL
10.825,238,36.4858191,127.3010229,6.7413473,1699670002476,NORMAL
10.965,239,36.4859176,127.3011091,6.403105,1699670004476,NORMAL
11.065,240,36.4860117,127.3011897,6.0122676,1699670006476,NORMAL
11.032,241,36.4860984,127.3012598,4.9840364,1699670008476,NORMAL
10.897,242,36.4861656,127.3013141,4.076163,1699670010476,NORMAL
10.932,243,36.4862141,127.3013634,3.1316373,1699670012476,NORMAL
10.893,244,36.4862397,127.3014062,2.0263922,1699670014476,NORMAL
11.191,245,36.4862414,127.3014338,0.5019415,1699670016476,NORMAL
11.49,246,36.4862283,127.3014382,0.48663437,1699670018476,NORMAL
12.003,247,36.4862162,127.3014396,0.46759674,1699670020477,NORMAL
12.191,248,36.4862116,127.301438,0.3023761,1699670022476,NORMAL
19.028,249,36.4862142,127.3014383,0.043163754,1699670026476,NORMAL
18.751,250,36.4862142,127.3014518,1.1901004,1699670028476,NORMAL
13.401,251,36.486205,127.3014833,1.6875893,1699670030476,NORMAL
13.057,252,36.4861762,127.3015293,2.6634493,1699670032476,NORMAL
19.505,253,36.4861559,127.3015581,2.6611698,1699670033802,NORMAL
16.951,254,36.4860749,127.3016454,4.3466516,1699670036476,NORMAL
16.867,255,36.4860191,127.3017473,5.6355963,1699670038476,NORMAL
10.176,256,36.4859509,127.3018761,6.8721657,1699670040477,NORMAL
10.202,257,36.4858704,127.3020298,8.181716,1699670042476,NORMAL
10.267,258,36.48578,127.3022013,8.505999,1699670044477,NORMAL
10.391,259,36.4856862,127.302374,8.93164,1699670046476,NORMAL
10.46,260,36.4855871,127.3025539,9.510099,1699670048476,NORMAL
10.424,261,36.485483,127.3027406,10.100556,1699670050477,NORMAL
10.212,262,36.4853704,127.3029353,10.644718,1699670052476,NORMAL
10.01,263,36.4852541,127.3031395,11.060472,1699670054476,NORMAL
9.935,264,36.4851412,127.3033532,11.536392,1699670056477,NORMAL
9.935,265,36.4850204,127.3035744,11.934832,1699670058477,NORMAL
9.935,266,36.4848946,127.3038007,12.290953,1699670060476,NORMAL
9.935,267,36.4847645,127.3040335,12.496776,1699670062476,NORMAL
10.098,268,36.4846207,127.304265,13.181167,1699670064476,NORMAL
10.443,269,36.4844875,127.3045144,13.044105,1699670066476,NORMAL
10.852,270,36.48434,127.3047595,13.55811,1699670068476,NORMAL
10.913,271,36.4841931,127.3050076,13.201507,1699670070477,NORMAL
10.787,272,36.4840635,127.3052512,12.454099,1699670072476,NORMAL
10.544,273,36.4839435,127.3054734,12.146697,1699670074476,NORMAL
10.484,274,36.4838257,127.3056867,11.4398985,1699670076476,NORMAL
10.522,275,36.4837131,127.3058871,10.98671,1699670078476,NORMAL
10.604,276,36.4836003,127.3060778,10.19865,1699670080476,NORMAL
10.671,277,36.4834948,127.30625,9.487314,1699670082476,NORMAL
10.65,278,36.4833994,127.3064016,8.647794,1699670084476,NORMAL
10.576,279,36.4833027,127.3065433,8.302855,1699670086476,NORMAL
10.449,280,36.4832077,127.306664,7.793399,1699670088476,NORMAL
10.332,281,36.483104,127.3067773,7.690198,1699670090476,NORMAL
10.159,282,36.4829973,127.3068748,7.4948287,1699670092476,NORMAL
10.054,283,36.4829441,127.3069345,6.7755384,1699670093476,NORMAL
9.935,284,36.4827891,127.3070667,6.4802575,1699670096476,NORMAL
9.935,285,36.4826917,127.3071358,5.461862,1699670098476,NORMAL
9.935,286,36.482615,127.3071921,4.94007,1699670100476,NORMAL
7.923,287,36.4825462,127.3072269,3.8461838,1699670102476,NORMAL
5.911,288,36.4824858,127.307259,3.854533,1699670104476,NORMAL
3.9,289,36.4824355,127.3072808,2.7176216,1699670106476,NORMAL
3.9,290,36.4823974,127.3072937,2.0778737,1699670108476,NORMAL
3.9,291,36.4823725,127.3073048,1.2626772,1699670110476,NORMAL
3.9,292,36.4823607,127.3073127,0.9367551,1699670112476,NORMAL
3.9,293,36.4823567,127.3073144,0.16338001,1699670114476,NORMAL
3.9,294,36.4823632,127.3073083,0.122724436,1699670116476,NORMAL
3.9,295,36.482366,127.3073069,0.11495838,1699670118476,NORMAL
3.9,296,36.4823678,127.3073073,0.09992088,1699670120476,NORMAL
3.9,297,36.4823686,127.3073091,0.08688155,1699670122477,NORMAL
3.9,298,36.4823683,127.3073102,0.05193225,1699670124476,NORMAL
3.9,299,36.4823688,127.3073082,0.033791844,1699670126476,NORMAL
3.9,300,36.4823679,127.3073066,0.054429088,1699670128476,NORMAL
3.9,301,36.4823671,127.3073067,0.038439415,1699670130476,NORMAL
6.298,302,36.4823653,127.3073083,0.06803921,1699670132476,NORMAL
7.166,303,36.482365,127.3073091,0.04998185,1699670134476,NORMAL
4.986,304,36.4823654,127.3073098,0.033931095,1699670136476,NORMAL
6.252,305,36.4823651,127.3073103,0.037630394,1699670137897,NORMAL
6.744,306,36.4823651,127.3073104,0.012077957,1699670140476,NORMAL
16.086,307,36.482365,127.3073106,0.009150217,1699670142197,NORMAL
12.503,308,36.4823648,127.3073108,0.008071228,1699670144476,NORMAL
12.503,309,36.4823647,127.3073108,0.0057233796,1699670146477,NORMAL
7.59,310,36.4823645,127.3073108,0.01041481,1699670148476,NORMAL
7.59,311,36.4823646,127.3073107,0.0034528368,1699670150476,NORMAL
15.593,312,36.4823646,127.3073107,0.0029030545,1699670152231,NORMAL
12.67,313,36.4823323,127.3073259,2.6708007,1699670154476,NORMAL
12.67,314,36.4822619,127.3073562,4.4036083,1699670156476,NORMAL
8.274,315,36.4821621,127.3073923,5.8774266,1699670158476,NORMAL
8.274,316,36.4820439,127.3074302,7.035538,1699670160476,NORMAL
16.501,317,36.4819338,127.3074668,7.030187,1699670162367,NORMAL
13.35,318,36.4817656,127.3075038,8.600411,1699670164476,NORMAL
13.35,319,36.4816178,127.3075466,8.48241,1699670166476,NORMAL
3.9,320,36.4814837,127.3075918,6.80649,1699670168476,NORMAL
4.044,321,36.4813973,127.3076269,4.5001597,1699670170476,NORMAL
4.092,322,36.48138,127.3076416,3.8715816,1699670172477,NORMAL
4.254,323,36.4813873,127.3076451,2.2121098,1699670174476,NORMAL
4.311,324,36.4813986,127.3076427,0.92760795,1699670176476,NORMAL
4.473,325,36.4814055,127.3076403,0.32352605,1699670178476,NORMAL
4.439,326,36.4814113,127.3076399,0.10524263,1699670180476,NORMAL
6.023,327,36.481412,127.3076417,0.09803081,1699670182476,NORMAL
6.018,328,36.4814064,127.3076459,0.3346375,1699670184476,NORMAL
13.983,329,36.4814026,127.3076478,0.33368844,1699670185920,NORMAL
11.686,330,36.4812966,127.3076901,4.451509,1699670188476,NORMAL
11.535,331,36.4811956,127.3077001,6.409765,1699670190477,NORMAL
5.367,332,36.4811271,127.3077211,7.379663,1699670191477,NORMAL
5.08,333,36.480982,127.3077752,8.373588,1699670193476,NORMAL
4.911,334,36.4809114,127.3078057,8.011999,1699670194476,NORMAL
5.032,335,36.4807522,127.30788,9.883502,1699670196476,NORMAL
5.22,336,36.4806615,127.3079224,10.385653,1699670197476,NORMAL
5.047,337,36.4804678,127.3080125,11.418356,1699670199476,NORMAL
5.047,338,36.4803656,127.3080618,11.956974,1699670200475,NORMAL
3.9,339,36.4801533,127.3081619,12.791484,1699670202476,NORMAL
3.9,340,36.4800441,127.3082259,13.161303,1699670203476,NORMAL
3.9,341,36.4798303,127.3083551,12.900408,1699670205476,NORMAL
3.9,342,36.4797302,127.3084264,12.8251915,1699670206476,NORMAL
3.887,343,36.4795404,127.3085874,12.839307,1699670208476,NORMAL
3.887,344,36.4793987,127.3087153,13.229432,1699670209898,NORMAL
3.884,345,36.4791512,127.3089571,13.446418,1699670212476,NORMAL
3.9,346,36.4789629,127.3091562,13.779715,1699670214477,NORMAL
3.9,347,36.4787808,127.3093739,13.859297,1699670216476,NORMAL
3.9,348,36.4786088,127.3096102,14.169399,1699670218476,NORMAL
3.9,349,36.4784426,127.3098589,14.296804,1699670220476,NORMAL
3.9,350,36.4782926,127.3101035,14.306676,1699670222476,NORMAL
3.9,351,36.4781521,127.3103709,14.563067,1699670224476,NORMAL
3.9,352,36.4780225,127.3106621,14.666183,1699670226476,NORMAL
3.9,353,36.477905,127.3109585,14.804273,1699670228476,NORMAL
3.9,354,36.4778021,127.3112648,14.767703,1699670230476,NORMAL
3.9,355,36.4777125,127.3115808,14.892596,1699670232477,NORMAL
3.9,356,36.4776359,127.3119124,15.134379,1699670234476,NORMAL
3.9,357,36.4775771,127.3122428,15.16742,1699670236477,NORMAL
3.9,358,36.4775348,127.3125817,15.265724,1699670238475,NORMAL
3.9,359,36.4775151,127.3129186,15.327959,1699670240475,NORMAL
3.9,360,36.4774967,127.3132583,15.526462,1699670242475,NORMAL
3.9,361,36.4774831,127.3136065,15.697202,1699670244475,NORMAL
3.9,362,36.477481,127.3139636,15.759312,1699670246475,NORMAL
3.9,363,36.477483,127.3143216,15.947326,1699670248475,NORMAL
3.9,364,36.4774913,127.3146819,16.206003,1699670250475,NORMAL
3.9,365,36.4774877,127.3150539,16.65323,1699670252475,NORMAL
3.9,366,36.4774771,127.3154356,17.22094,1699670254475,NORMAL
3.9,367,36.4774599,127.3158315,17.977943,1699670256475,NORMAL
3.9,368,36.4774372,127.3162448,18.738867,1699670258475,NORMAL
3.9,369,36.4774039,127.3166824,19.773659,1699670260475,NORMAL
3.9,370,36.4773683,127.3171258,19.829645,1699670262475,NORMAL
3.9,371,36.4773212,127.3175702,20.539646,1699670264475,NORMAL
3.9,372,36.4772706,127.3180344,21.04316,1699670266475,NORMAL
3.9,373,36.4772148,127.318505,21.66118,1699670268476,NORMAL
3.954,374,36.4771464,127.3189858,21.799437,1699670270475,NORMAL
3.954,375,36.4770688,127.3194698,22.343296,1699670272475,NORMAL
3.954,376,36.4769767,127.3199548,22.419718,1699670274476,NORMAL
5.911,377,36.4768814,127.3204427,22.243572,1699670276476,NORMAL
7.923,378,36.4767756,127.3209145,21.877018,1699670278475,NORMAL
9.935,379,36.4766566,127.321375,21.259373,1699670280475,NORMAL
9.935,380,36.4765376,127.3218198,20.75772,1699670282475,NORMAL
9.935,381,36.476415,127.3222537,20.218416,1699670284476,NORMAL
9.935,382,36.4762895,127.3226698,19.67916,1699670286475,NORMAL
9.935,383,36.4761676,127.3230659,19.027697,1699670288476,NORMAL
9.935,384,36.4760447,127.323457,18.970526,1699670290476,NORMAL
9.935,385,36.4759266,127.3238556,19.22559,1699670292475,NORMAL
9.935,386,36.4758131,127.3242667,19.594133,1699670294475,NORMAL
9.935,387,36.4757037,127.3246898,20.032928,1699670296476,NORMAL
9.935,388,36.4755963,127.3251226,20.335926,1699670298475,NORMAL
9.935,389,36.4754891,127.3255629,20.456196,1699670300476,NORMAL
9.935,390,36.4753948,127.3260049,20.351418,1699670302475,NORMAL
9.935,391,36.4753,127.3264451,20.309526,1699670304476,NORMAL
9.935,392,36.4752132,127.3268894,20.378098,1699670306475,NORMAL
9.935,393,36.4751346,127.3273396,20.428486,1699670308475,NORMAL
9.935,394,36.4750582,127.3277874,20.379822,1699670310476,NORMAL
9.935,395,36.4749851,127.3282371,20.468754,1699670312475,NORMAL
9.935,396,36.4749144,127.3286865,20.66627,1699670314476,NORMAL
