accuracy,id,lat,lng,speed,time,type
3.0,401,36.3545302,127.4707714,17.166998,1697871159905,NORMAL
3.0,402,36.3548045,127.4705799,17.587399,1697871161905,NORMAL
3.033,403,36.3549306,127.4704654,17.400293,1697871162905,NORMAL
3.033,404,36.3551599,127.4702112,17.3808,1697871164905,NORMAL
3.033,405,36.3552701,127.4700832,17.018791,1697871165905,NORMAL
3.016,406,36.355473,127.4698092,17.095663,1697871167905,NORMAL
3.0,407,36.3555658,127.469655,16.934034,1697871168905,NORMAL
3.0,408,36.3557164,127.4693783,13.056934,1697871170905,NORMAL
2.7,409,36.3557683,127.4692676,11.002676,1697871171905,NORMAL
2.4,410,36.3558553,127.4690896,9.939885,1697871173906,NORMAL
2.4,411,36.3559039,127.4690017,9.963963,1697871174905,NORMAL
2.4,412,36.3559885,127.4688024,10.828297,1697871176906,NORMAL
2.4,413,36.3560459,127.4685615,11.039907,1697871178905,NORMAL
2.7,414,36.3560688,127.4684398,10.733756,1697871179905,NORMAL
2.716,415,36.3561134,127.4681999,10.223212,1697871181905,NORMAL
2.7,416,36.3561344,127.4681011,9.126205,1697871182905,NORMAL
2.983,417,36.3561633,127.4679513,6.1145205,1697871184905,NORMAL
2.983,418,36.3561697,127.4679033,4.8890896,1697871185905,NORMAL
2.95,419,36.3561758,127.4678205,4.295364,1697871187905,NORMAL
2.966,420,36.3561799,127.4677696,4.855957,1697871188905,NORMAL
2.95,421,36.3561916,127.4676277,6.950632,1697871190905,NORMAL
2.65,422,36.356198,127.4675276,8.748085,1697871191905,NORMAL
3.117,423,36.3562136,127.4672906,10.299765,1697871193905,NORMAL
3.188,424,36.3562299,127.467181,10.392695,1697871194905,NORMAL
3.345,425,36.3562536,127.4669586,10.380202,1697871196905,NORMAL
3.25,426,36.3562711,127.4668356,10.673175,1697871197906,NORMAL
3.533,427,36.3562936,127.466709,10.984485,1697871198905,NORMAL
3.633,428,36.3563123,127.466587,11.010861,1697871199905,NORMAL
3.9,429,36.3563893,127.4618387,6.6622405,1697871229907,NORMAL
3.9,430,36.3564029,127.4617724,6.444176,1697871230907,NORMAL
3.6,431,36.356421,127.4616486,5.13535,1697871232908,NORMAL
3.366,432,36.3564315,127.4616012,5.0483494,1697871233908,NORMAL
3.083,433,36.3564786,127.4614938,5.7655883,1697871235907,NORMAL
3.083,434,36.356516,127.461442,6.326458,1697871236907,NORMAL
3.066,435,36.3566304,127.4613518,7.2855678,1697871238907,NORMAL
3.05,436,36.3567026,127.4613292,7.56328,1697871239907,NORMAL
3.05,437,36.3568557,127.4613169,8.625734,1697871241907,NORMAL
3.05,438,36.3569441,127.4613246,9.211049,1697871242907,NORMAL
3.016,439,36.3571147,127.4613425,8.259352,1697871244908,NORMAL
3.033,440,36.3571861,127.4613486,7.5391626,1697871245907,NORMAL
3.033,441,36.3572499,127.4613538,7.0290947,1697871246907,NORMAL
3.033,442,36.3573584,127.4613023,6.401337,1697871248907,NORMAL
3.05,443,36.3573873,127.4612395,6.004569,1697871249907,NORMAL
3.05,444,36.3573986,127.4610701,7.7801757,1697871251908,NORMAL
3.05,445,36.3573919,127.4609728,8.189938,1697871252907,NORMAL
3.033,446,36.3573509,127.4607972,6.955771,1697871254907,NORMAL
3.016,447,36.357318,127.4607338,6.55429,1697871255907,NORMAL
2.983,448,36.3572191,127.4606433,7.1650257,1697871257908,NORMAL
2.666,449,36.3571574,127.4606285,7.4281116,1697871258907,NORMAL
2.65,450,36.3570107,127.4605953,8.542076,1697871260908,NORMAL
2.65,451,36.3569305,127.4605712,9.285798,1697871261907,NORMAL
2.683,452,36.3567541,127.4605022,10.056726,1697871263907,NORMAL
3.0,453,36.3566636,127.4604612,10.051471,1697871264907,NORMAL
3.033,454,36.3564865,127.4603816,10.031792,1697871266907,NORMAL
3.083,455,36.3564001,127.4603425,10.255603,1697871267907,NORMAL
3.1,456,36.3562216,127.4602341,10.858205,1697871269907,NORMAL
3.1,457,36.3560546,127.4600801,11.513649,1697871271907,NORMAL
3.1,458,36.3559784,127.4599923,10.981821,1697871272907,NORMAL
3.05,459,36.3559119,127.4599241,9.987737,1697871273907,NORMAL
3.016,460,36.3557734,127.4598035,9.54715,1697871275907,NORMAL
3.016,461,36.355704,127.4597463,9.442012,1697871276906,NORMAL
3.0,462,36.355577,127.459625,8.170787,1697871278906,NORMAL
3.0,463,36.3555289,127.4595601,7.3242197,1697871279906,NORMAL
3.0,464,36.3554603,127.459442,6.534253,1697871281906,NORMAL
3.0,465,36.3554383,127.4593766,6.7111197,1697871282906,NORMAL
3.0,466,36.3554109,127.4592254,7.084065,1697871284906,NORMAL
3.016,467,36.3554139,127.4590425,7.8445907,1697871286906,NORMAL
3.05,468,36.3554197,127.4589418,8.393768,1697871287906,NORMAL
3.116,469,36.3554339,127.4587379,8.756972,1697871289906,NORMAL
3.116,470,36.3554391,127.458641,8.630242,1697871290907,NORMAL
3.15,471,36.3554554,127.4584358,9.152761,1697871292906,NORMAL
3.166,472,36.3554623,127.4583146,9.875157,1697871293906,NORMAL
3.15,473,36.3554702,127.4580533,11.138217,1697871295907,NORMAL
3.15,474,36.3554811,127.457907,11.883372,1697871296906,NORMAL
3.116,475,36.3555032,127.4575914,12.697123,1697871298906,NORMAL
3.083,476,36.3555043,127.4574379,12.475952,1697871299906,NORMAL
3.083,477,36.3554974,127.4573007,11.619938,1697871300906,NORMAL
3.05,478,36.3554713,127.4570688,10.511934,1697871302906,NORMAL
3.033,479,36.3554285,127.4568634,9.976774,1697871304906,NORMAL
3.016,480,36.3554059,127.4567623,9.452837,1697871305906,NORMAL
3.0,481,36.3553535,127.4565854,8.587055,1697871307906,NORMAL
2.7,482,36.3553213,127.4565066,8.079676,1697871308906,NORMAL
2.683,483,36.3552703,127.4563689,7.0708323,1697871310906,NORMAL
2.666,484,36.3552445,127.4563123,6.3939757,1697871311906,NORMAL
2.666,485,36.3552205,127.4562628,5.7690187,1697871312906,NORMAL
2.933,486,36.3551698,127.4561741,4.6880293,1697871314906,NORMAL
2.916,487,36.3551268,127.4561001,3.625377,1697871316907,NORMAL
2.9,488,36.3551107,127.4560734,3.07579,1697871317906,NORMAL
2.883,489,36.3550952,127.4560457,1.0663154,1697871319906,NORMAL
2.883,490,36.3550934,127.4560432,0.3758715,1697871320906,NORMAL
2.883,491,36.355093,127.4560433,0.026997456,1697871322906,NORMAL
2.883,492,36.3550931,127.456044,0.005551375,1697871323906,NORMAL
2.883,493,36.3550932,127.4560444,0.0010043941,1697871324906,NORMAL
2.916,494,36.3550933,127.4560448,8.8254055E-5,1697871326907,NORMAL
2.933,495,36.3550933,127.4560449,6.0447735E-5,1697871327906,NORMAL
2.8,496,36.3550933,127.456045,6.769496E-5,1697871329907,NORMAL
2.8,497,36.3550933,127.456045,4.755833E-5,1697871330906,NORMAL
2.683,498,36.3550933,127.456045,2.4331033E-5,1697871332906,NORMAL
2.616,499,36.3550933,127.456045,5.0760027E-6,1697871334907,NORMAL
2.716,500,36.3550933,127.456045,1.9022731E-6,1697871335906,NORMAL
2.8,501,36.3550933,127.456045,1.8389878E-7,1697871337906,NORMAL
2.45,502,36.3550933,127.456045,6.350892E-8,1697871338906,NORMAL
2.483,503,36.3550933,127.456045,2.6512488E-8,1697871339906,NORMAL
2.466,504,36.3550933,127.456045,6.530087E-9,1697871341906,NORMAL
2.466,505,36.3550933,127.456045,3.4605345E-9,1697871342906,NORMAL
2.766,506,36.3550933,127.456045,1.5356147E-9,1697871344906,NORMAL
2.716,507,36.3550794,127.4560213,2.0137057,1697871345906,NORMAL
4.84,508,36.3550233,127.4559391,4.720314,1697871347906,NORMAL
4.84,509,36.3549841,127.4558783,6.6841626,1697871348906,NORMAL
4.897,510,36.3548935,127.4557444,7.4053874,1697871350906,NORMAL
2.9,511,36.3548505,127.4556765,7.7551665,1697871351907,NORMAL
2.933,512,36.354767,127.4555364,7.8136215,1697871353906,NORMAL
2.933,513,36.354727,127.455467,7.3266735,1697871354907,NORMAL
2.95,514,36.354668,127.4553614,4.780439,1697871356906,NORMAL
2.95,515,36.3546509,127.455316,1.2390375,1697871358906,NORMAL
2.95,516,36.3546493,127.4553096,0.4684253,1697871359906,NORMAL
2.95,517,36.3546471,127.4553033,0.17537081,1697871360906,NORMAL
2.933,518,36.3546456,127.4553002,0.020751301,1697871362906,NORMAL
5.194,519,36.3546453,127.4553001,0.005173629,1697871363906,NORMAL
4.922,520,36.3546451,127.4553,3.4557065E-4,1697871365906,NORMAL
4.937,521,36.354645,127.4553,2.1312513E-5,1697871367906,NORMAL
4.179,522,36.354645,127.4553,6.704268E-6,1697871368906,NORMAL
4.179,523,36.354645,127.4553,1.7473952E-6,1697871369907,NORMAL
4.194,524,36.354645,127.4553,4.1640067E-7,1697871371906,NORMAL
5.091,525,36.354645,127.4553,2.9183428E-7,1697871373906,NORMAL
5.091,526,36.354645,127.4553,1.3282113E-7,1697871374906,NORMAL
5.377,527,36.354645,127.4553,3.585076E-8,1697871376907,NORMAL
5.377,528,36.354645,127.4553,1.5501456E-8,1697871377907,NORMAL
3.0,529,36.354645,127.4553,3.489255E-9,1697871379906,NORMAL
3.0,530,36.354645,127.4553,2.295209E-9,1697871380906,NORMAL
3.016,531,36.354645,127.4553,8.640235E-10,1697871382906,NORMAL
5.048,532,36.354645,127.4553,5.1550586E-10,1697871383906,NORMAL
5.02,533,36.354645,127.4553,6.674044E-11,1697871385906,NORMAL
5.02,534,36.354645,127.4553,3.2224494E-11,1697871386906,NORMAL
4.991,535,36.354645,127.4553,1.448304E-11,1697871387906,NORMAL
4.239,536,36.354645,127.4553,1.2431229E-11,1697871389906,NORMAL
4.239,537,36.3546092,127.4551869,3.9439366,1697871391906,NORMAL
4.239,538,36.3545868,127.4551141,5.0647182,1697871392906,NORMAL
5.58,539,36.3545506,127.4549553,5.7237463,1697871394906,NORMAL
5.637,540,36.3545433,127.4548659,6.1481194,1697871395906,NORMAL
5.637,541,36.3545406,127.45478,6.4465275,1697871396906,NORMAL
2.966,542,36.3545448,127.4546953,3.7795947,1697871398906,NORMAL
3.016,543,36.3545523,127.4546512,2.536127,1697871400906,NORMAL
2.966,544,36.3545629,127.4546346,2.2261822,1697871401906,NORMAL
2.966,545,36.3545773,127.454621,2.1188264,1697871402907,NORMAL
2.933,546,36.3546183,127.4546119,2.5690284,1697871404906,NORMAL
2.916,547,36.3546463,127.4546187,3.1195025,1697871405907,NORMAL
2.933,548,36.3547185,127.4546595,3.888575,1697871407906,NORMAL
2.933,549,36.3547575,127.454685,4.252955,1697871408906,NORMAL
5.111,550,36.3548378,127.4547304,4.082248,1697871410906,NORMAL
5.125,551,36.354908,127.4547698,4.3422804,1697871412906,NORMAL
5.139,552,36.3549516,127.4547948,5.211592,1697871413906,NORMAL
3.0,553,36.3549961,127.4548193,5.3161044,1697871414906,NORMAL
2.983,554,36.3550838,127.4548639,5.1913066,1697871416906,NORMAL
2.983,555,36.3551882,127.4548936,6.253772,1697871418906,NORMAL
2.983,556,36.355252,127.4549022,7.263485,1697871419906,NORMAL
3.016,557,36.3553995,127.4548958,8.308598,1697871421906,NORMAL
3.016,558,36.3554817,127.4548851,8.418244,1697871422906,NORMAL
3.016,559,36.3555602,127.4548747,8.122714,1697871423906,NORMAL
3.0,560,36.3556946,127.4548466,6.9083476,1697871425907,NORMAL
3.0,561,36.3558417,127.4548184,8.469411,1697871427906,NORMAL
3.0,562,36.3559247,127.4547917,9.092568,1697871428906,NORMAL
3.016,563,36.3560091,127.4547635,8.605388,1697871429907,NORMAL
3.05,564,36.3561605,127.4547079,7.9068594,1697871431906,NORMAL
3.05,565,36.3562372,127.4546712,7.8502913,1697871432906,NORMAL
3.05,566,36.3564056,127.4545643,9.927154,1697871434906,NORMAL
3.033,567,36.3565717,127.4544474,10.237582,1697871436907,NORMAL
3.033,568,36.3566497,127.454377,10.227541,1697871437906,NORMAL
3.033,569,36.3568033,127.4542232,11.50481,1697871439906,NORMAL
3.033,570,36.3568767,127.4541169,12.138989,1697871440906,NORMAL
3.05,571,36.3569454,127.4539969,12.824163,1697871441906,NORMAL
3.066,572,36.3570906,127.4537407,13.521822,1697871443906,NORMAL
3.066,573,36.3572097,127.453508,12.881191,1697871445906,NORMAL
3.066,574,36.3572626,127.4533873,12.718278,1697871446906,NORMAL
3.016,575,36.3573634,127.4531408,11.956542,1697871448906,NORMAL
2.983,576,36.3574113,127.4530271,11.663885,1697871449906,NORMAL
3.016,577,36.3574981,127.4528054,10.023174,1697871451906,NORMAL
3.016,578,36.3575282,127.4527143,8.314783,1697871452906,NORMAL
3.116,579,36.3575673,127.4525945,4.5578465,1697871454906,NORMAL
3.15,580,36.3575814,127.4525581,3.6196988,1697871455907,NORMAL
3.133,581,36.3575948,127.452513,2.2232234,1697871457906,NORMAL
3.133,582,36.3576015,127.452494,2.1445882,1697871458906,NORMAL
3.083,583,36.3576222,127.4524581,2.6131887,1697871460906,NORMAL
3.066,584,36.3576317,127.4524305,2.4059777,1697871461906,NORMAL
3.05,585,36.357663,127.4523698,3.8154185,1697871463906,NORMAL
3.05,586,36.3576848,127.4523282,4.5162024,1697871464907,NORMAL
3.066,587,36.3577031,127.4522773,4.7484736,1697871465906,NORMAL
3.083,588,36.3577524,127.452151,6.7538533,1697871467906,NORMAL
3.083,589,36.3577801,127.4520698,7.5434203,1697871468906,NORMAL
3.1,590,36.3578494,127.4519054,8.00929,1697871470906,NORMAL
3.1,591,36.3578838,127.451818,8.110355,1697871471906,NORMAL
3.083,592,36.3579427,127.4516338,8.112727,1697871473906,NORMAL
3.083,593,36.3579962,127.4514541,7.772539,1697871475907,NORMAL
2.8,594,36.3580147,127.4513688,7.7233005,1697871476906,NORMAL
2.783,595,36.3580508,127.451224,7.3853354,1697871478906,NORMAL
2.816,596,36.3580755,127.451166,6.9434047,1697871479907,NORMAL
2.816,597,36.3581281,127.4510412,6.792033,1697871481906,NORMAL
3.1,598,36.3581544,127.4509742,6.760952,1697871482906,NORMAL
3.116,599,36.3582167,127.4508114,8.091275,1697871484906,NORMAL
3.1,600,36.3582654,127.4507072,9.483303,1697871485906,NORMAL
3.1,601,36.3583678,127.4504759,10.977756,1697871487906,NORMAL
3.1,602,36.3584139,127.4503576,11.458356,1697871488906,NORMAL
3.1,603,36.3585018,127.450114,11.894818,1697871490906,NORMAL
3.1,604,36.3585403,127.4499939,11.651479,1697871491906,NORMAL
3.1,605,36.3585769,127.4498769,11.465246,1697871492906,NORMAL
3.066,606,36.3586516,127.4496452,11.133977,1697871494906,NORMAL
3.05,607,36.3587029,127.4495443,10.968581,1697871495906,NORMAL
3.033,608,36.3588262,127.4493612,10.319765,1697871497906,NORMAL
3.05,609,36.3589312,127.44923,7.7222023,1697871499906,NORMAL
3.05,610,36.3589664,127.449189,6.2220097,1697871500906,NORMAL
3.033,611,36.358992,127.4491632,4.668735,1697871501906,NORMAL
2.683,612,36.359015,127.4491384,2.116131,1697871503906,NORMAL
2.683,613,36.3590158,127.4491352,0.8440228,1697871504906,NORMAL
2.666,614,36.3590113,127.449138,0.04727719,1697871506907,NORMAL
2.983,615,36.3590081,127.4491405,0.0012754216,1697871508907,NORMAL
3.0,616,36.3590075,127.449141,3.6830344E-4,1697871509906,NORMAL
3.0,617,36.3590071,127.4491413,3.513135E-4,1697871510906,NORMAL
2.966,618,36.3590068,127.4491416,9.62462E-5,1697871512906,NORMAL
4.842,619,36.3590068,127.4491416,7.769515E-5,1697871513906,NORMAL
4.8,620,36.3590067,127.4491417,1.6432848E-5,1697871515906,NORMAL
4.785,621,36.3590067,127.4491417,6.5419813E-6,1697871517907,NORMAL
2.866,622,36.3590067,127.4491417,3.800776E-6,1697871518906,NORMAL
2.883,623,36.3590067,127.4491417,2.113814E-6,1697871519906,NORMAL
2.55,624,36.3590067,127.4491417,4.2532855E-7,1697871521906,NORMAL
2.55,625,36.3590067,127.4491417,2.108668E-7,1697871522906,NORMAL
2.55,626,36.3590067,127.4491417,5.8699563E-8,1697871524906,NORMAL
2.516,627,36.3590067,127.4491417,2.4489793E-8,1697871525906,NORMAL
2.866,628,36.3590067,127.4491417,5.286263E-9,1697871527906,NORMAL
4.78,629,36.3590067,127.4491417,4.705391E-9,1697871528906,NORMAL
4.48,630,36.3590067,127.4491417,1.6842455E-9,1697871530906,NORMAL
4.48,631,36.3590067,127.4491417,6.632709E-10,1697871532906,NORMAL
2.5,632,36.3590067,127.4491417,1.0050003E-9,1697871533906,NORMAL
2.516,633,36.3590067,127.4491417,1.2068105E-9,1697871535906,NORMAL
3.862,634,36.3590067,127.4491417,7.199324E-10,1697871536906,NORMAL
3.877,635,36.3590067,127.4491417,2.4132524E-10,1697871538906,NORMAL
6.23,636,36.3590067,127.4491417,1.08942445E-10,1697871539906,NORMAL
6.0,637,36.3590067,127.4491417,4.522091E-11,1697871541906,NORMAL
6.0,638,36.3590067,127.4491417,2.8098066E-11,1697871542906,NORMAL
6.168,639,36.3590067,127.4491417,1.7436424E-12,1697871544906,NORMAL
6.168,640,36.3590067,127.4491417,3.7132846E-13,1697871545906,NORMAL
6.168,641,36.3590067,127.4491417,2.4626378E-14,1697871547906,NORMAL
5.84,642,36.3590067,127.4491417,3.8648174E-15,1697871548906,NORMAL
3.516,643,36.3590067,127.4491417,1.0396389E-15,1697871550907,NORMAL
3.516,644,36.3590067,127.4491417,6.045033E-16,1697871551907,NORMAL
3.516,645,36.3590067,127.4491417,4.1834534E-16,1697871553906,NORMAL
3.9,646,36.3590067,127.4491417,4.117713E-16,1697871554906,NORMAL
3.9,647,36.3590067,127.4491417,4.1046113E-16,1697871556906,NORMAL
3.9,648,36.3590067,127.4491417,4.104358E-16,1697871557906,NORMAL
3.9,649,36.3590067,127.4491417,4.1043315E-16,1697871559906,NORMAL
3.9,650,36.3590067,127.4491417,4.104333E-16,1697871560906,NORMAL
3.9,651,36.3590067,127.4491417,4.1043336E-16,1697871561907,NORMAL
3.9,652,36.3590067,127.4491417,6.5068473E-16,1697871563906,NORMAL
3.9,653,36.3590067,127.4491417,3.6774143E-15,1697871565906,NORMAL
3.9,654,36.3590067,127.4491417,4.6680977E-15,1697871566906,NORMAL
3.9,655,36.3590067,127.4491417,7.020897E-15,1697871567906,NORMAL
3.9,656,36.3590067,127.4491417,2.8171786E-15,1697871569907,NORMAL
3.566,657,36.3590067,127.4491417,8.594451E-16,1697871571906,NORMAL
3.566,658,36.3590067,127.4491417,7.38462E-16,1697871572906,NORMAL
3.233,659,36.3590067,127.4491417,7.1110793E-16,1697871573906,NORMAL
3.065,660,36.3590067,127.4491417,8.173342E-16,1697871575906,NORMAL
3.351,661,36.3590067,127.4491417,5.5888314E-16,1697871577906,NORMAL
3.351,662,36.3590067,127.4491417,4.464401E-16,1697871578906,NORMAL
3.583,663,36.3590067,127.4491417,8.0164045E-16,1697871580906,NORMAL
3.9,664,36.3590067,127.4491417,5.7902563E-17,1697871581906,NORMAL
3.9,665,36.3590067,127.4491417,9.158549E-19,1697871582906,NORMAL
3.9,666,36.3590067,127.4491417,2.9067692E-22,1697871584906,NORMAL
4.008,667,36.3590067,127.4491417,3.2233343E-26,1697871586906,NORMAL
4.008,668,36.3590067,127.4491417,2.9279034E-28,1697871587907,NORMAL
4.008,669,36.3590067,127.4491417,2.660207E-30,1697871588906,NORMAL
3.9,670,36.3590138,127.4491081,4.16952,1697871590906,NORMAL
3.533,671,36.3590435,127.4490542,5.1616163,1697871591906,NORMAL
3.533,672,36.3591302,127.4489277,7.7792063,1697871593906,NORMAL
3.533,673,36.3592305,127.4487737,9.009994,1697871595906,NORMAL
3.533,674,36.3592864,127.4486937,9.3597,1697871596907,NORMAL
3.616,675,36.3594113,127.4485187,10.599512,1697871598907,NORMAL
3.3,676,36.359475,127.4484245,9.964882,1697871599906,NORMAL
2.65,677,36.3596111,127.4482415,11.696835,1697871601906,NORMAL
2.65,678,36.3596836,127.448144,12.461092,1697871602906,NORMAL
2.683,679,36.3598323,127.4479408,12.010102,1697871604906,NORMAL
2.866,680,36.3599046,127.4478413,11.881329,1697871605906,NORMAL
3.483,681,36.3600409,127.4476461,11.647212,1697871607906,NORMAL
3.516,682,36.3601215,127.4475521,11.837864,1697871608906,NORMAL
3.383,683,36.3603176,127.447365,9.820269,1697871610907,NORMAL
3.266,684,36.3603623,127.4472903,8.736391,1697871611907,NORMAL
3.033,685,36.3604315,127.4471743,6.4264073,1697871613907,NORMAL
3.0,686,36.3604655,127.4471276,6.0857477,1697871614907,NORMAL
2.766,687,36.3605418,127.4470281,6.7693124,1697871616907,NORMAL
2.7,688,36.3605855,127.4469717,7.3119917,1697871617906,NORMAL
2.65,689,36.3606765,127.4468383,7.4422226,1697871619906,NORMAL
2.65,690,36.3607215,127.4467776,7.28697,1697871620906,NORMAL
2.95,691,36.3608111,127.4466596,7.4691257,1697871622906,NORMAL
2.95,692,36.3608606,127.4465933,7.7870355,1697871623907,NORMAL
2.95,693,36.3609589,127.4464515,7.99462,1697871625906,NORMAL
2.616,694,36.3610078,127.4463852,7.809666,1697871626907,NORMAL
2.6,695,36.3611046,127.446257,7.830705,1697871628906,NORMAL
2.6,696,36.3611486,127.446196,7.7840586,1697871629906,NORMAL
2.616,697,36.3612341,127.4460681,7.9525585,1697871631906,NORMAL
2.95,698,36.361279,127.4459995,8.156192,1697871632906,NORMAL
2.966,699,36.3613246,127.4459297,8.139533,1697871633906,NORMAL
2.966,700,36.3614275,127.445801,7.7101064,1697871635906,NORMAL
2.95,701,36.3615361,127.4456708,8.156975,1697871637906,NORMAL
2.95,702,36.3615932,127.4455947,8.54358,1697871638906,NORMAL
2.95,703,36.3616541,127.4455159,9.125237,1697871639906,NORMAL
2.95,704,36.3617832,127.4453432,10.58269,1697871641906,NORMAL
2.65,705,36.3618508,127.4452448,11.135253,1697871642906,NORMAL
2.65,706,36.3619923,127.4450261,12.761926,1697871644906,NORMAL
2.683,707,36.3621541,127.4447932,13.742013,1697871646906,NORMAL
2.733,708,36.3622404,127.4446746,14.217992,1697871647906,NORMAL
3.033,709,36.36233,127.4445478,14.309155,1697871648906,NORMAL
3.1,710,36.3625062,127.4443234,13.906315,1697871650906,NORMAL
3.133,711,36.3625879,127.4442191,13.909063,1697871651907,NORMAL
3.116,712,36.3627558,127.4439938,13.612758,1697871653906,NORMAL
3.116,713,36.3628325,127.4438772,13.585321,1697871654906,NORMAL
3.1,714,36.3629834,127.4436426,13.606475,1697871656906,NORMAL
3.1,715,36.3630566,127.4435188,13.592492,1697871657906,NORMAL
3.116,716,36.363186,127.4432785,13.200546,1697871659907,NORMAL
3.116,717,36.3632549,127.4431578,13.163239,1697871660906,NORMAL
2.766,718,36.3633916,127.4429205,12.638646,1697871662906,NORMAL
2.733,719,36.3635093,127.4427277,10.616101,1697871664906,NORMAL
2.666,720,36.3635536,127.4426443,9.520186,1697871665906,NORMAL
2.683,721,36.3636275,127.442518,7.453502,1697871667906,NORMAL
3.0,722,36.3636484,127.4424866,5.56045,1697871668906,NORMAL
3.0,723,36.3636744,127.4424391,3.987724,1697871670906,NORMAL
3.0,724,36.363685,127.4424241,2.9985337,1697871671906,NORMAL
2.933,725,36.3636908,127.4424119,0.7230955,1697871673906,NORMAL
2.933,726,36.3636918,127.4424105,0.45322564,1697871674906,NORMAL
2.9,727,36.3636923,127.4424074,0.10453461,1697871676906,NORMAL
2.95,728,36.3636921,127.4424075,0.04607367,1697871677906,NORMAL
3.033,729,36.3636919,127.4424079,0.0075875106,1697871679906,NORMAL
3.033,730,36.3636918,127.4424081,0.0017902211,1697871680906,NORMAL
4.842,731,36.3636917,127.4424082,2.3740942E-4,1697871681907,NORMAL
4.842,732,36.3636917,127.4424083,8.050422E-5,1697871683906,NORMAL
4.828,733,36.3636917,127.4424083,1.9082874E-5,1697871685906,NORMAL
4.711,734,36.3636917,127.4424083,1.1286191E-5,1697871686906,NORMAL
4.468,735,36.3636917,127.4424083,2.0427117E-6,1697871688907,NORMAL
4.44,736,36.3636917,127.4424083,1.2899787E-6,1697871689906,NORMAL
4.691,737,36.3636917,127.4424083,1.4402078E-6,1697871691906,NORMAL
4.691,738,36.3636917,127.4424083,8.2237653E-7,1697871692906,NORMAL
4.634,739,36.3636917,127.4424083,4.864158E-7,1697871693907,NORMAL
4.848,740,36.3636917,127.4424083,7.9430016E-8,1697871695906,NORMAL
4.657,741,36.3636917,127.4424083,6.9768666E-9,1697871697906,NORMAL
4.657,742,36.3636917,127.4424083,2.425037E-9,1697871698907,NORMAL
4.628,743,36.3636917,127.4424083,3.8227987E-10,1697871700906,NORMAL
4.874,744,36.3636917,127.4424083,3.1161873E-10,1697871701906,NORMAL
4.874,745,36.3636917,127.4424083,6.914662E-11,1697871703907,NORMAL
4.874,746,36.3636917,127.4424083,2.5090688E-11,1697871704906,NORMAL
5.0,747,36.3636917,127.4424083,9.300011E-12,1697871706906,NORMAL
5.014,748,36.3636917,127.4424083,7.0182055E-13,1697871707906,NORMAL
5.014,749,36.3636917,127.4424083,2.31092E-15,1697871709906,NORMAL
5.014,750,36.3636917,127.4424083,4.84899E-16,1697871710906,NORMAL
5.094,751,36.3636917,127.4424083,1.6700901E-15,1697871711907,NORMAL
5.065,752,36.3636917,127.4424083,8.1499095E-18,1697871713906,NORMAL
5.051,753,36.3636917,127.4424083,3.8719924E-20,1697871715906,NORMAL
4.608,754,36.3636917,127.4424083,4.0633576E-22,1697871716906,NORMAL
4.251,755,36.3636917,127.4424083,2.9598E-26,1697871718906,NORMAL
4.237,756,36.3636917,127.4424083,3.0398185E-28,1697871719906,NORMAL
2.333,757,36.3636917,127.4424083,7.6004655E-32,1697871721906,NORMAL
2.333,758,36.3636917,127.4424083,1.0478475E-33,1697871722906,NORMAL
2.366,759,36.3636917,127.4424083,1.4504811E-35,1697871723906,NORMAL
4.205,760,36.3636917,127.4424083,3.76826E-39,1697871725906,NORMAL
4.982,761,36.3636917,127.4424083,3.9854E-41,1697871727906,NORMAL
4.707,762,36.3636917,127.4424083,2.032E-42,1697871728906,NORMAL
3.245,763,36.3636917,127.4424083,7.0E-45,1697871730907,NORMAL
3.077,764,36.3636917,127.4424083,0.0,1697871731906,NORMAL
2.777,765,36.3636917,127.4424083,0.0,1697871733907,NORMAL
3.091,766,36.3636917,127.4424083,0.0,1697871734906,NORMAL
3.705,767,36.3636917,127.4424083,0.0,1697871736906,NORMAL
3.734,768,36.3636917,127.4424083,0.0,1697871737906,NORMAL
3.791,769,36.3636917,127.4424083,0.0,1697871739906,NORMAL
3.791,770,36.3637091,127.442362,1.0433775,1697871740906,NORMAL
4.074,771,36.3637368,127.4423054,2.4364197,1697871741906,NORMAL
4.102,772,36.3638192,127.442155,6.058759,1697871743906,NORMAL
4.402,773,36.3639196,127.4419593,8.00676,1697871745906,NORMAL
2.983,774,36.3639659,127.4418696,8.130308,1697871746906,NORMAL
4.071,775,36.3640651,127.4416832,9.509457,1697871748906,NORMAL
4.028,776,36.3641193,127.4415819,10.19694,1697871749906,NORMAL
4.028,777,36.3642369,127.4413656,10.978999,1697871751906,NORMAL
4.028,778,36.3642981,127.4412604,10.999139,1697871752906,NORMAL
2.95,779,36.3644237,127.4410643,10.927021,1697871754907,NORMAL
2.983,780,36.36449,127.4409663,11.23534,1697871755906,NORMAL
2.716,781,36.3646346,127.4407595,11.875893,1697871757906,NORMAL
2.716,782,36.3647097,127.44066,12.132899,1697871758906,NORMAL
2.716,783,36.3648656,127.4404606,12.47921,1697871760906,NORMAL
2.733,784,36.364947,127.4403568,12.409228,1697871761907,NORMAL
3.0,785,36.3650956,127.4401662,11.341023,1697871763906,NORMAL
3.0,786,36.365161,127.4400733,11.079994,1697871764906,NORMAL
3.016,787,36.3652904,127.4398926,10.582914,1697871766906,NORMAL
