accuracy,id,lat,lng,speed,time,type
3.5,392,36.4732754,127.2736295,15.103492,1697850534905,NORMAL
3.5,393,36.4731511,127.2737033,14.795388,1697850535905,NORMAL
3.1,394,36.4729123,127.2738439,14.162333,1697850537905,NORMAL
3.1,395,36.4727973,127.2739098,13.72417,1697850538905,NORMAL
3.1,396,36.4725787,127.2740322,12.832659,1697850540905,NORMAL
2.7,397,36.4724734,127.274086,12.332126,1697850541905,NORMAL
2.7,398,36.4722699,127.2741811,11.542004,1697850543905,NORMAL
2.7,399,36.4721711,127.2742239,11.285921,1697850544905,NORMAL
3.1,400,36.4719901,127.2742999,9.896036,1697850546905,NORMAL
3.5,401,36.4719099,127.2743318,9.088165,1697850547905,NORMAL
3.9,402,36.4717841,127.2743727,6.702539,1697850549905,NORMAL
3.9,403,36.4717486,127.2743827,4.4172835,1697850550905,NORMAL
3.516,404,36.4717289,127.274389,2.7340534,1697850551905,NORMAL
3.516,405,36.4716955,127.2744022,2.5955005,1697850553905,NORMAL
3.516,406,36.4716696,127.2744101,2.7220852,1697850554905,NORMAL
3.516,407,36.4715847,127.2744353,3.6182601,1697850556905,NORMAL
3.9,408,36.4715141,127.2744583,5.569848,1697850557905,NORMAL
3.9,409,36.4713255,127.2745147,9.7445135,1697850559905,NORMAL
3.516,410,36.4711416,127.2745659,10.28149,1697850561905,NORMAL
3.516,411,36.4710492,127.2745896,10.081351,1697850562905,NORMAL
3.516,412,36.4708691,127.2746285,10.12081,1697850564905,NORMAL
3.116,413,36.4707809,127.2746436,9.670019,1697850565905,NORMAL
3.5,414,36.4706123,127.274664,9.289466,1697850567905,NORMAL
3.5,415,36.4705298,127.2746727,8.896585,1697850568906,NORMAL
3.5,416,36.4703801,127.2746969,7.3718386,1697850570906,NORMAL
3.9,417,36.4703089,127.2747093,8.566987,1697850571906,NORMAL
3.9,418,36.4702272,127.2747181,9.291415,1697850572905,NORMAL
3.9,419,36.4700488,127.2747386,9.593389,1697850574905,NORMAL
3.9,420,36.4698485,127.2747613,11.386921,1697850576906,NORMAL
3.9,421,36.4697432,127.2747708,10.797274,1697850577905,NORMAL
3.9,422,36.4695535,127.2747863,10.193838,1697850579905,NORMAL
3.9,423,36.4694629,127.2747925,9.824087,1697850580905,NORMAL
3.9,424,36.4693749,127.2747978,9.729794,1697850581905,NORMAL
3.5,425,36.4691978,127.2748082,10.565267,1697850583905,NORMAL
3.5,426,36.4689963,127.274823,11.876402,1697850585905,NORMAL
3.5,427,36.4688899,127.2748337,12.1644335,1697850586905,NORMAL
3.5,428,36.4686806,127.2748548,10.721383,1697850588905,NORMAL
3.9,429,36.4685934,127.2748637,9.35784,1697850589905,NORMAL
3.9,430,36.4684262,127.2748751,8.6242,1697850591905,NORMAL
3.9,431,36.4683474,127.2748783,8.636019,1697850592905,NORMAL
3.9,432,36.4681908,127.2748903,8.341464,1697850594905,NORMAL
3.9,433,36.4681153,127.2749,8.856937,1697850595906,NORMAL
3.483,434,36.4679552,127.2749177,8.693462,1697850597906,NORMAL
3.483,435,36.4678686,127.274926,10.245816,1697850598905,NORMAL
3.483,436,36.4676603,127.2749471,12.760236,1697850600905,NORMAL
3.483,437,36.4675405,127.2749591,13.839391,1697850601905,NORMAL
3.483,438,36.4672849,127.2749849,14.25554,1697850603905,NORMAL
3.483,439,36.4671522,127.2749993,15.2050705,1697850604905,NORMAL
3.483,440,36.4668686,127.2750207,15.825177,1697850606906,NORMAL
3.483,441,36.466722,127.2750332,16.531837,1697850607906,NORMAL
3.9,442,36.4664173,127.2750606,16.874128,1697850609905,NORMAL
3.9,443,36.466263,127.2750757,16.991373,1697850610905,NORMAL
3.9,444,36.4659586,127.2751045,16.9744,1697850612905,NORMAL
3.9,445,36.4658054,127.2751171,16.336067,1697850613906,NORMAL
3.483,446,36.4654988,127.2751476,17.499979,1697850615906,NORMAL
3.483,447,36.4653382,127.2751571,17.503191,1697850616905,NORMAL
3.483,448,36.4650236,127.2752056,17.803795,1697850618905,NORMAL
3.483,449,36.4648641,127.2752389,18.049034,1697850619905,NORMAL
3.483,450,36.4645378,127.2753223,18.68603,1697850621905,NORMAL
3.483,451,36.4643727,127.2753743,18.528904,1697850622906,NORMAL
3.483,452,36.4640401,127.2754956,19.514763,1697850624905,NORMAL
3.483,453,36.4638641,127.275569,19.523636,1697850625905,NORMAL
3.9,454,36.4635317,127.2757512,19.534142,1697850627905,NORMAL
3.9,455,36.4633703,127.2758447,20.089153,1697850628905,NORMAL
3.9,456,36.4630533,127.2760464,19.073626,1697850630905,NORMAL
3.9,457,36.4629044,127.2761477,19.028969,1697850631905,NORMAL
3.9,458,36.462621,127.2763609,18.765474,1697850633905,NORMAL
3.516,459,36.4624839,127.2764737,17.771465,1697850634905,NORMAL
3.133,460,36.4622308,127.2766936,16.585588,1697850636905,NORMAL
3.133,461,36.46211,127.276802,16.781301,1697850637905,NORMAL
3.133,462,36.461882,127.2770277,15.659769,1697850639905,NORMAL
3.516,463,36.4617747,127.2771378,15.068457,1697850640906,NORMAL
3.483,464,36.461567,127.2773515,15.336397,1697850642905,NORMAL
3.483,465,36.4614627,127.2774583,15.322241,1697850643905,NORMAL
3.483,466,36.4612634,127.2776634,12.917867,1697850645905,NORMAL
3.483,467,36.4611784,127.2777506,11.912993,1697850646905,NORMAL
3.483,468,36.4610205,127.2779161,11.089175,1697850648906,NORMAL
3.483,469,36.4609447,127.2779965,11.29807,1697850649905,NORMAL
3.066,470,36.4607882,127.2781624,11.458629,1697850651905,NORMAL
3.066,471,36.4607079,127.2782489,11.680688,1697850652905,NORMAL
3.483,472,36.4605354,127.2784309,13.231381,1697850654905,NORMAL
3.483,473,36.4604429,127.2785294,13.555484,1697850655905,NORMAL
3.9,474,36.4603464,127.2786268,13.688669,1697850656905,NORMAL
3.033,475,36.4601507,127.2788267,14.57963,1697850658906,NORMAL
3.033,476,36.4599429,127.2790387,15.705029,1697850660905,NORMAL
3.033,477,36.4598342,127.2791535,15.927477,1697850661906,NORMAL
3.466,478,36.4596156,127.2793757,15.892071,1697850663905,NORMAL
3.9,479,36.4595041,127.27949,16.348438,1697850664905,NORMAL
3.466,480,36.4592713,127.279731,17.11012,1697850666905,NORMAL
3.466,481,36.4591488,127.2798559,17.824078,1697850667906,NORMAL
3.466,482,36.4588979,127.2801146,18.30941,1697850669905,NORMAL
3.466,483,36.4587694,127.2802489,18.624187,1697850670905,NORMAL
3.9,484,36.4585097,127.2805238,19.50478,1697850672905,NORMAL
3.9,485,36.4583739,127.2806636,19.846933,1697850673905,NORMAL
3.5,486,36.4580989,127.2809449,19.85051,1697850675905,NORMAL
3.5,487,36.45796,127.2810878,19.84626,1697850676905,NORMAL
3.5,488,36.4576829,127.2813663,19.5938,1697850678905,NORMAL
3.5,489,36.4575429,127.2815028,19.703674,1697850679905,NORMAL
3.5,490,36.4574022,127.2816359,19.660698,1697850680905,NORMAL
3.516,491,36.4571234,127.281899,19.23063,1697850682905,NORMAL
3.516,492,36.4568581,127.2821466,18.456541,1697850684905,NORMAL
3.516,493,36.4567271,127.2822604,17.975828,1697850685905,NORMAL
3.516,494,36.4564669,127.2824726,17.238993,1697850687905,NORMAL
3.9,495,36.456339,127.2825757,16.9825,1697850688905,NORMAL
3.9,496,36.4560869,127.2827752,16.603025,1697850690905,NORMAL
3.9,497,36.4559628,127.2828681,16.18535,1697850691905,NORMAL
3.9,498,36.4557165,127.2830504,15.915873,1697850693905,NORMAL
3.9,499,36.4555913,127.2831395,15.840186,1697850694905,NORMAL
3.9,500,36.4553282,127.283318,16.583351,1697850696905,NORMAL
3.516,501,36.4551936,127.2834035,16.05933,1697850697905,NORMAL
3.516,502,36.4549294,127.2835709,16.436176,1697850699905,NORMAL
3.15,503,36.4547973,127.2836545,16.483322,1697850700905,NORMAL
3.15,504,36.4545226,127.2838195,17.061232,1697850702905,NORMAL
3.533,505,36.4543814,127.2839022,16.941668,1697850703905,NORMAL
3.533,506,36.4540985,127.2840648,16.992222,1697850705905,NORMAL
3.9,507,36.453955,127.2841418,17.078306,1697850706905,NORMAL
3.9,508,36.4536643,127.2842907,17.206135,1697850708905,NORMAL
3.9,509,36.4535203,127.2843609,16.890694,1697850709905,NORMAL
3.516,510,36.4532308,127.284502,17.330301,1697850711905,NORMAL
3.516,511,36.453083,127.2845749,17.964252,1697850712905,NORMAL
3.516,512,36.4527716,127.2847137,18.654419,1697850714905,NORMAL
3.516,513,36.4526089,127.2847828,18.853592,1697850715905,NORMAL
3.9,514,36.4522774,127.2849104,19.736767,1697850717905,NORMAL
3.9,515,36.4521084,127.284975,19.678463,1697850718905,NORMAL
3.5,516,36.4517744,127.2850971,19.952494,1697850720905,NORMAL
3.5,517,36.4516063,127.2851562,20.03053,1697850721905,NORMAL
3.5,518,36.4512803,127.285259,18.787212,1697850723905,NORMAL
3.5,519,36.4511223,127.2852997,18.23715,1697850724905,NORMAL
3.9,520,36.4508093,127.28537,17.83347,1697850726905,NORMAL
3.616,521,36.450645,127.2854059,17.7327,1697850727906,NORMAL
3.283,522,36.4503224,127.2854839,17.65532,1697850729905,NORMAL
2.966,523,36.4501572,127.2855217,18.420923,1697850730905,NORMAL
2.966,524,36.4498184,127.2855926,18.703617,1697850732905,NORMAL
3.25,525,36.4496484,127.2856205,18.815704,1697850733905,NORMAL
3.2,526,36.4493045,127.2856704,19.104332,1697850735905,NORMAL
3.516,527,36.44913,127.2856932,19.476212,1697850736905,NORMAL
3.516,528,36.4487758,127.285732,19.717857,1697850738905,NORMAL
3.516,529,36.4485985,127.285747,19.832445,1697850739905,NORMAL
3.9,530,36.4482329,127.2857702,20.547308,1697850741906,NORMAL
3.9,531,36.4480472,127.2857807,20.70957,1697850742905,NORMAL
3.9,532,36.4478603,127.2857874,20.72901,1697850743905,NORMAL
3.9,533,36.4474804,127.2857899,21.412786,1697850745905,NORMAL
3.9,534,36.4470922,127.2857933,21.82122,1697850747905,NORMAL
3.9,535,36.4468953,127.2857924,21.914856,1697850748905,NORMAL
3.9,536,36.4465003,127.2857759,21.965263,1697850750905,NORMAL
3.9,537,36.4463008,127.2857705,22.120842,1697850751905,NORMAL
3.9,538,36.4461005,127.285769,22.231668,1697850752905,NORMAL
3.9,539,36.4457049,127.2857724,21.707188,1697850754906,NORMAL
3.5,540,36.4455076,127.2857733,21.986933,1697850755906,NORMAL
3.5,541,36.4451087,127.2857799,22.043966,1697850757905,NORMAL
3.5,542,36.4447105,127.2857868,21.817131,1697850759905,NORMAL
3.5,543,36.4445135,127.2857904,21.945436,1697850760905,NORMAL
3.9,544,36.444125,127.2857902,21.38068,1697850762905,NORMAL
3.9,545,36.4439343,127.2857902,21.364449,1697850763905,NORMAL
3.9,546,36.4435599,127.2857917,20.354496,1697850765905,NORMAL
3.9,547,36.4433779,127.2857917,19.775911,1697850766905,NORMAL
3.9,548,36.4430277,127.2857925,19.324259,1697850768905,NORMAL
3.9,549,36.4428546,127.2857966,19.30377,1697850769905,NORMAL
3.9,550,36.4425069,127.285805,19.186491,1697850771905,NORMAL
3.9,551,36.4423336,127.2858102,19.266644,1697850772905,NORMAL
3.9,552,36.441988,127.2858187,19.178066,1697850774905,NORMAL
3.9,553,36.4418161,127.2858228,19.150007,1697850775905,NORMAL
3.9,554,36.4414797,127.2858281,18.56469,1697850777905,NORMAL
3.9,555,36.4413161,127.2858277,18.236729,1697850778905,NORMAL
3.9,556,36.4409948,127.2858327,17.796555,1697850780905,NORMAL
3.9,557,36.4408375,127.2858364,17.64283,1697850781905,NORMAL
3.9,558,36.4405365,127.2858439,16.485659,1697850783905,NORMAL
3.5,559,36.4403925,127.2858466,16.004202,1697850784905,NORMAL
3.5,560,36.4401121,127.285852,15.460294,1697850786905,NORMAL
3.5,561,36.4399751,127.2858545,15.285858,1697850787905,NORMAL
3.5,562,36.4397041,127.2858574,15.125238,1697850789905,NORMAL
3.9,563,36.4395678,127.2858587,15.279967,1697850790905,NORMAL
3.9,564,36.4392852,127.2858606,15.8954735,1697850792905,NORMAL
3.9,565,36.4391411,127.285862,15.899288,1697850793906,NORMAL
3.9,566,36.4388553,127.2858659,15.748819,1697850795905,NORMAL
3.483,567,36.4387154,127.2858672,15.600854,1697850796905,NORMAL
3.483,568,36.4384361,127.2858701,15.558049,1697850798905,NORMAL
3.483,569,36.4382975,127.2858728,15.3808775,1697850799905,NORMAL
3.483,570,36.4380251,127.2858784,15.0621805,1697850801905,NORMAL
3.9,571,36.4378916,127.2858829,14.951889,1697850802905,NORMAL
3.5,572,36.4376202,127.2858843,15.40285,1697850804905,NORMAL
3.5,573,36.4374796,127.2858832,15.644333,1697850805905,NORMAL
3.5,574,36.4371869,127.2858912,16.191572,1697850807905,NORMAL
3.5,575,36.4370347,127.285896,16.752253,1697850808905,NORMAL
3.5,576,36.4367197,127.2858996,17.4094,1697850810905,NORMAL
3.5,577,36.4365589,127.2859005,17.59532,1697850811905,NORMAL
3.5,578,36.4362356,127.285899,17.756361,1697850813905,NORMAL
3.5,579,36.4360726,127.285901,17.985558,1697850814905,NORMAL
3.483,580,36.4357452,127.2859082,18.12667,1697850816906,NORMAL
3.483,581,36.435584,127.2859104,17.952961,1697850817906,NORMAL
3.483,582,36.4352728,127.2859167,17.108337,1697850819905,NORMAL
3.483,583,36.4351229,127.28592,17.279165,1697850820905,NORMAL
3.9,584,36.434812,127.2859419,17.83694,1697850822905,NORMAL
3.516,585,36.4346492,127.2859564,18.501032,1697850823905,NORMAL
3.516,586,36.4343057,127.2859869,19.433842,1697850825905,NORMAL
3.516,587,36.4341257,127.2859995,20.065403,1697850826905,NORMAL
3.516,588,36.4339405,127.2860128,20.975588,1697850827905,NORMAL
3.9,589,36.4335549,127.2860492,21.885498,1697850829905,NORMAL
3.9,590,36.4331578,127.2861058,21.820633,1697850831905,NORMAL
3.9,591,36.432967,127.2861412,21.458431,1697850832905,NORMAL
3.9,592,36.4325916,127.2862097,20.404184,1697850834905,NORMAL
3.5,593,36.4324105,127.2862544,20.398428,1697850835905,NORMAL
3.5,594,36.4320489,127.2863702,20.553411,1697850837905,NORMAL
3.5,595,36.4318731,127.2864379,19.908003,1697850838905,NORMAL
3.5,596,36.4315401,127.2865729,19.352272,1697850840905,NORMAL
3.9,597,36.4313768,127.2866478,18.368084,1697850841905,NORMAL
3.9,598,36.4312218,127.2867191,18.327684,1697850842905,NORMAL
3.9,599,36.4309399,127.2868641,17.182487,1697850844906,NORMAL
3.9,600,36.4306655,127.2870208,16.857264,1697850846905,NORMAL
3.9,601,36.4305297,127.2871033,17.087818,1697850847905,NORMAL
3.9,602,36.430258,127.2872637,16.757357,1697850849905,NORMAL
3.9,603,36.4301238,127.2873516,16.365211,1697850850905,NORMAL
3.9,604,36.4298732,127.2875308,15.608904,1697850852905,NORMAL
3.9,605,36.4297555,127.2876236,15.058657,1697850853905,NORMAL
3.9,606,36.4295347,127.2878091,14.296585,1697850855906,NORMAL
3.9,607,36.4294294,127.2878984,14.057266,1697850856905,NORMAL
3.9,608,36.4292197,127.2880822,14.402906,1697850858905,NORMAL
3.483,609,36.4291137,127.288179,15.083109,1697850859905,NORMAL
3.483,610,36.428889,127.2883927,16.074373,1697850861905,NORMAL
3.483,611,36.428775,127.2885058,16.415565,1697850862906,NORMAL
3.483,612,36.4285475,127.2887388,15.63008,1697850864906,NORMAL
3.9,613,36.4284432,127.288854,15.456756,1697850865905,NORMAL
3.9,614,36.4282399,127.2890828,15.163416,1697850867905,NORMAL
3.9,615,36.4281406,127.2892002,15.143386,1697850868906,NORMAL
3.466,616,36.4279512,127.2894365,14.9644165,1697850870905,NORMAL
3.116,617,36.4278593,127.2895522,14.816204,1697850871905,NORMAL
3.116,618,36.4277643,127.2896716,15.206869,1697850872905,NORMAL
3.116,619,36.4275657,127.2899199,15.766115,1697850874905,NORMAL
3.55,620,36.4274651,127.2900474,15.451774,1697850875905,NORMAL
3.9,621,36.4272688,127.2902964,15.495013,1697850877905,NORMAL
3.9,622,36.4270728,127.2905512,15.683938,1697850879905,NORMAL
3.9,623,36.4269772,127.2906827,15.7211685,1697850880905,NORMAL
3.9,624,36.4267864,127.2909456,15.80409,1697850882905,NORMAL
3.9,625,36.4266892,127.2910756,15.633347,1697850883905,NORMAL
3.9,626,36.4265007,127.2913259,14.570976,1697850885905,NORMAL
3.9,627,36.4264104,127.2914439,14.58239,1697850886905,NORMAL
3.483,628,36.426229,127.291684,14.828167,1697850888905,NORMAL
3.483,629,36.4261376,127.2918057,15.062223,1697850889905,NORMAL
3.05,630,36.4259553,127.292054,14.812805,1697850891905,NORMAL
3.05,631,36.4258654,127.2921757,14.393247,1697850892905,NORMAL
3.466,632,36.4256886,127.2924089,14.2348995,1697850894905,NORMAL
3.466,633,36.4256004,127.2925229,14.333017,1697850895906,NORMAL
3.9,634,36.4254235,127.2927569,14.468623,1697850897905,NORMAL
3.9,635,36.4253349,127.2928751,14.4442215,1697850898905,NORMAL
3.9,636,36.4251542,127.2931209,15.234904,1697850900905,NORMAL
3.9,637,36.4250613,127.2932499,15.780685,1697850901905,NORMAL
3.483,638,36.4248699,127.293515,15.995428,1697850903905,NORMAL
3.483,639,36.4247724,127.2936459,15.635755,1697850904904,NORMAL
3.483,640,36.4245795,127.2939,15.140742,1697850906904,NORMAL
3.483,641,36.4244867,127.2940224,14.768157,1697850907904,NORMAL
3.9,642,36.4243127,127.2942585,14.370157,1697850909904,NORMAL
3.9,643,36.424227,127.2943765,14.40429,1697850910904,NORMAL
3.9,644,36.4241378,127.2944965,14.377363,1697850911904,NORMAL
3.9,645,36.4239562,127.2947324,14.980133,1697850913904,NORMAL
3.483,646,36.4237692,127.2949752,14.946339,1697850915904,NORMAL
3.483,647,36.4236769,127.2950969,15.035376,1697850916904,NORMAL
3.483,648,36.4234895,127.2953405,15.381413,1697850918904,NORMAL
3.483,649,36.423395,127.2954654,15.245024,1697850919904,NORMAL
3.5,650,36.4232037,127.2957155,15.568482,1697850921904,NORMAL
3.5,651,36.423102,127.2958402,15.916658,1697850922904,NORMAL
3.1,652,36.4228923,127.2960922,16.936491,1697850924905,NORMAL
3.1,653,36.4227821,127.2962212,16.557524,1697850925904,NORMAL
3.5,654,36.4225687,127.2964787,16.684008,1697850927904,NORMAL
3.5,655,36.422459,127.2966072,17.013433,1697850928904,NORMAL
3.533,656,36.4222359,127.2968643,17.278728,1697850930904,NORMAL
3.533,657,36.422119,127.2969899,16.889025,1697850931904,NORMAL
3.533,658,36.4218925,127.2972106,14.36414,1697850933905,NORMAL
3.533,659,36.4217934,127.297294,12.598042,1697850934904,NORMAL
3.9,660,36.4215996,127.2974153,11.969683,1697850936904,NORMAL
3.9,661,36.4214937,127.2974465,11.960057,1697850937904,NORMAL
3.9,662,36.4212902,127.2973984,11.457111,1697850939904,NORMAL
3.533,663,36.4212103,127.2973098,11.425772,1697850940904,NORMAL
3.533,664,36.4211125,127.2970727,11.664182,1697850942904,NORMAL
3.533,665,36.4210982,127.2969329,12.04551,1697850943904,NORMAL
3.533,666,36.4211119,127.2967902,12.371493,1697850944904,NORMAL
3.9,667,36.4212408,127.2965225,13.948705,1697850946904,NORMAL
3.9,668,36.4214516,127.2963002,14.983426,1697850948904,NORMAL
3.9,669,36.4215579,127.2961922,15.436001,1697850949904,NORMAL
3.9,670,36.4217784,127.2959736,16.068304,1697850951904,NORMAL
3.9,671,36.4218976,127.2958655,16.52663,1697850952904,NORMAL
3.9,672,36.4221468,127.2956412,17.469767,1697850954904,NORMAL
3.9,673,36.4222725,127.2955226,17.576603,1697850955905,NORMAL
3.9,674,36.4225216,127.2952879,17.820164,1697850957904,NORMAL
3.9,675,36.4226414,127.2951742,17.8428,1697850958904,NORMAL
3.5,676,36.4227601,127.2950642,16.305801,1697850959904,NORMAL
3.5,677,36.4229839,127.2948634,15.309142,1697850961904,NORMAL
2.8,678,36.4232064,127.2946511,16.137089,1697850963904,NORMAL
2.8,679,36.423323,127.2945419,16.14514,1697850964905,NORMAL
3.2,680,36.4235581,127.2943213,16.219913,1697850966904,NORMAL
3.2,681,36.4236749,127.2942118,16.350742,1697850967904,NORMAL
3.9,682,36.4239135,127.2939952,16.349865,1697850969904,NORMAL
3.9,683,36.4240314,127.2938838,16.346657,1697850970904,NORMAL
3.5,684,36.4242432,127.2936491,16.095257,1697850972904,NORMAL
3.5,685,36.4243371,127.2935251,15.956876,1697850973904,NORMAL
3.1,686,36.4244989,127.2932525,15.59152,1697850975904,NORMAL
3.1,687,36.424567,127.2931021,15.680733,1697850976904,NORMAL
2.683,688,36.4246761,127.2927796,15.772582,1697850978904,NORMAL
2.683,689,36.4247162,127.292612,15.882116,1697850979904,NORMAL
2.666,690,36.4247585,127.2922767,14.303439,1697850981904,NORMAL
2.666,691,36.4247594,127.2921203,13.513227,1697850982904,NORMAL
3.483,692,36.42474,127.2918169,13.050966,1697850984904,NORMAL
3.483,693,36.4247299,127.291674,12.304107,1697850985904,NORMAL
3.9,694,36.4247205,127.2914111,11.352659,1697850987904,NORMAL
3.9,695,36.4247139,127.2912849,11.339111,1697850988904,NORMAL
3.9,696,36.4246995,127.2910333,11.171857,1697850990904,NORMAL
3.9,697,36.4246914,127.2909096,11.167002,1697850991904,NORMAL
3.9,698,36.4246759,127.2906665,10.786524,1697850993904,NORMAL
3.9,699,36.4246748,127.2905488,10.349186,1697850994904,NORMAL
3.9,700,36.424689,127.2903135,10.95873,1697850996904,NORMAL
3.9,701,36.4247039,127.2901905,10.830179,1697850997904,NORMAL
3.9,702,36.4247585,127.2899618,10.400007,1697850999905,NORMAL
3.516,703,36.4248007,127.2898619,10.053793,1697851000904,NORMAL
3.116,704,36.4249176,127.289698,9.733268,1697851002904,NORMAL
2.716,705,36.4249859,127.2896299,9.68523,1697851003904,NORMAL
2.716,706,36.4251369,127.2895432,9.045171,1697851005904,NORMAL
3.1,707,36.4252171,127.2895278,8.773625,1697851006904,NORMAL
3.183,708,36.4253719,127.2895652,8.189592,1697851008904,NORMAL
3.266,709,36.4254444,127.2896068,8.451893,1697851009904,NORMAL
3.266,710,36.4255056,127.289656,8.432445,1697851010905,NORMAL
2.9,711,36.4256181,127.2897743,8.3693495,1697851012904,NORMAL
2.9,712,36.4256565,127.2898529,8.3202,1697851013904,NORMAL
3.533,713,36.4256854,127.2900269,7.828462,1697851015904,NORMAL
3.583,714,36.4256629,127.2902118,8.189424,1697851017904,NORMAL
3.583,715,36.4256291,127.2902978,7.8833885,1697851018905,NORMAL
3.583,716,36.4255378,127.2904483,8.381416,1697851020904,NORMAL
3.583,717,36.4254748,127.2905153,9.249021,1697851021904,NORMAL
3.9,718,36.4253185,127.2906419,10.425223,1697851023904,NORMAL
3.9,719,36.4252302,127.2907041,11.3402195,1697851024904,NORMAL
3.9,720,36.4250461,127.2908321,11.114933,1697851026904,NORMAL
3.9,721,36.4249586,127.2908936,11.2624445,1697851027904,NORMAL
3.9,722,36.4247884,127.2910202,11.151005,1697851029904,NORMAL
3.9,723,36.4247038,127.29109,11.682123,1697851030904,NORMAL
3.65,724,36.4245162,127.2912209,12.293178,1697851032904,NORMAL
3.65,725,36.4244137,127.2912956,12.381917,1697851033904,NORMAL
3.65,726,36.4241668,127.2914558,15.729901,1697851035904,NORMAL
3.65,727,36.4240307,127.2915356,16.480474,1697851036904,NORMAL
3.9,728,36.4237426,127.2916935,17.71643,1697851038904,NORMAL
3.9,729,36.423591,127.2917713,18.333145,1697851039904,NORMAL
3.9,730,36.4232681,127.2919228,19.522863,1697851041904,NORMAL
3.9,731,36.423099,127.2919981,19.808405,1697851042904,NORMAL
3.483,732,36.4227525,127.29215,20.5474,1697851044904,NORMAL
3.483,733,36.4225727,127.2922262,21.46085,1697851045904,NORMAL
3.483,734,36.4223843,127.2923002,21.784588,1697851046904,NORMAL
3.483,735,36.4219984,127.2924434,22.252499,1697851048904,NORMAL
3.516,736,36.4216042,127.2925871,23.186691,1697851050904,NORMAL
3.516,737,36.4213988,127.2926562,23.574654,1697851051904,NORMAL
3.166,738,36.4209772,127.2927997,23.898237,1697851053904,NORMAL
3.166,739,36.420763,127.2928676,24.234722,1697851054904,NORMAL
3.55,740,36.4203324,127.2930071,24.655813,1697851056904,NORMAL
3.55,741,36.4201175,127.2930821,24.39603,1697851057904,NORMAL
3.9,742,36.4196946,127.2932289,24.514479,1697851059904,NORMAL
3.9,743,36.4194823,127.2933074,24.89049,1697851060904,NORMAL
3.9,744,36.419052,127.293464,24.835865,1697851062904,NORMAL
3.9,745,36.4188345,127.293538,25.164585,1697851063904,NORMAL
3.9,746,36.4183948,127.2936893,25.273214,1697851065904,NORMAL
3.9,747,36.4181742,127.2937669,25.429457,1697851066904,NORMAL
3.9,748,36.417743,127.2939189,24.134932,1697851068904,NORMAL
3.9,749,36.4175374,127.2939936,23.149574,1697851069904,NORMAL
3.483,750,36.4171472,127.2941353,22.456797,1697851071904,NORMAL
3.483,751,36.4169544,127.2941992,22.290806,1697851072904,NORMAL
3.483,752,36.4165688,127.294329,22.22689,1697851074905,NORMAL
3.483,753,36.4163738,127.294403,23.040121,1697851075904,NORMAL
3.9,754,36.4159667,127.2945609,24.225786,1697851077904,NORMAL
3.5,755,36.4157551,127.2946392,24.452467,1697851078904,NORMAL
3.083,756,36.4153216,127.2947866,25.587204,1697851080904,NORMAL
2.7,757,36.4151023,127.2948617,25.7713,1697851081904,NORMAL
2.7,758,36.4146649,127.2950209,26.493813,1697851083904,NORMAL
3.1,759,36.4144352,127.2951031,26.540514,1697851084905,NORMAL
3.1,760,36.4142029,127.2951861,27.066147,1697851085904,NORMAL
3.066,761,36.413724,127.2953576,27.527056,1697851087904,NORMAL
3.066,762,36.4132379,127.2955233,28.277367,1697851089905,NORMAL
3.066,763,36.4129911,127.2956068,28.277983,1697851090904,NORMAL
3.483,764,36.4124982,127.2957772,28.607689,1697851092904,NORMAL
3.9,765,36.4122478,127.2958639,29.374496,1697851093904,NORMAL
3.9,766,36.411739,127.2960382,28.492783,1697851095904,NORMAL
3.9,767,36.4114907,127.2961241,28.769094,1697851096904,NORMAL
3.9,768,36.4109962,127.2962916,27.867197,1697851098904,NORMAL
3.9,769,36.4107492,127.2963746,28.605915,1697851099904,NORMAL
3.9,770,36.4102486,127.2965485,28.898577,1697851101904,NORMAL
3.9,771,36.4099961,127.2966392,29.15613,1697851102904,NORMAL
3.9,772,36.4094885,127.2968325,29.025602,1697851104904,NORMAL
3.9,773,36.4092378,127.2969366,29.492353,1697851105904,NORMAL
3.9,774,36.4089883,127.2970498,29.656588,1697851106904,NORMAL
3.9,775,36.4084972,127.297294,29.248913,1697851108904,NORMAL
3.9,776,36.4080192,127.2975688,29.42982,1697851110904,NORMAL
3.9,777,36.4077838,127.2977167,29.432682,1697851111905,NORMAL
3.9,778,36.407319,127.2980318,30.107334,1697851113904,NORMAL
3.9,779,36.4070878,127.2982016,30.313126,1697851114904,NORMAL
3.9,780,36.4066268,127.2985564,29.60131,1697851116904,NORMAL
3.9,781,36.4063999,127.2987412,30.046467,1697851117904,NORMAL
3.5,782,36.4059513,127.2991422,30.736847,1697851119904,NORMAL
3.1,783,36.405729,127.2993554,30.622274,1697851120904,NORMAL
3.1,784,36.4053021,127.2998033,31.020609,1697851122904,NORMAL
3.1,785,36.4050936,127.3000364,31.57421,1697851123904,NORMAL
3.5,786,36.4046888,127.3005183,31.259556,1697851125904,NORMAL
3.9,787,36.4044945,127.3007687,30.80119,1697851126904,NORMAL
3.516,788,36.4041265,127.301275,30.023712,1697851128904,NORMAL
3.516,789,36.4039522,127.3015272,29.365509,1697851129904,NORMAL
3.183,790,36.4036297,127.3020239,28.787954,1697851131904,NORMAL
3.183,791,36.4034736,127.3022757,28.746006,1697851132905,NORMAL
3.566,792,36.4033193,127.3025284,28.722984,1697851133904,NORMAL
