accuracy,id,lat,lng,speed,time,type
3.863,80,36.434981,127.3812031,6.062611,1695686744899,NORMAL
3.863,81,36.4351082,127.381214,7.7054253,1695686746899,NORMAL
3.9,82,36.4352484,127.3812246,7.048886,1695686748900,NORMAL
3.863,83,36.4353664,127.3812319,6.2028475,1695686750900,NORMAL
3.826,84,36.4354757,127.3812324,6.219135,1695686752901,NORMAL
5.838,85,36.4355965,127.3812337,7.31041,1695686754901,NORMAL
7.886,86,36.4357453,127.3812387,8.664102,1695686756899,NORMAL
9.935,87,36.4359144,127.3812439,9.517561,1695686758900,NORMAL
9.935,88,36.4360896,127.3812512,9.228687,1695686760900,NORMAL
9.935,89,36.4362567,127.38126,9.181408,1695686762901,NORMAL
9.935,90,36.4364214,127.3812625,9.462069,1695686764899,NORMAL
9.935,91,36.4365949,127.3812699,9.730485,1695686766901,NORMAL
9.935,92,36.4367735,127.3812785,10.14896,1695686768900,NORMAL
9.935,93,36.4369649,127.3812928,10.869734,1695686770900,NORMAL
9.935,94,36.4371673,127.3813073,11.084826,1695686772901,NORMAL
9.935,95,36.4373727,127.3813143,11.207166,1695686774901,NORMAL
9.935,96,36.4375673,127.3813176,9.887339,1695686776900,NORMAL
9.935,97,36.4377226,127.3813207,7.427084,1695686778901,NORMAL
9.935,98,36.4378204,127.381325,4.2447524,1695686780901,NORMAL
9.935,99,36.4378498,127.3813271,0.44645724,1695686782900,NORMAL
9.935,100,36.437834,127.3813251,0.34014598,1695686784900,NORMAL
9.935,101,36.4378223,127.3813233,0.40326717,1695686786899,NORMAL
9.935,102,36.4378193,127.3813218,0.22608364,1695686788899,NORMAL
9.935,103,36.4378197,127.3813213,0.099890314,1695686790900,NORMAL
9.935,104,36.4378206,127.3813197,0.06216355,1695686792900,NORMAL
9.935,105,36.4378218,127.3813181,0.06047964,1695686794899,NORMAL
9.935,106,36.437823,127.3813174,0.0584308,1695686796899,NORMAL
9.935,107,36.4378238,127.3813173,0.050589737,1695686798899,NORMAL
9.935,108,36.4378243,127.3813185,0.042167984,1695686800898,NORMAL
9.935,109,36.4378243,127.3813191,0.0296651,1695686802899,NORMAL
9.935,110,36.4378243,127.3813193,0.013546286,1695686804899,NORMAL
9.935,111,36.4378247,127.3813194,0.017495466,1695686806899,NORMAL
9.935,112,36.4378245,127.3813192,0.00731752,1695686808900,NORMAL
9.935,113,36.4378243,127.3813191,0.008061498,1695686810900,NORMAL
9.935,114,36.4378241,127.3813189,0.012149848,1695686812900,NORMAL
9.935,115,36.437824,127.3813187,0.011338266,1695686814898,NORMAL
9.935,116,36.4378239,127.3813188,0.0059584226,1695686816899,NORMAL
9.935,117,36.4378239,127.3813187,0.0028672374,1695686818898,NORMAL
9.935,118,36.4378243,127.381319,0.016075227,1695686820898,NORMAL
9.935,119,36.4378243,127.3813188,0.0070183706,1695686822900,NORMAL
9.935,120,36.4378243,127.3813188,0.0023623519,1695686824900,NORMAL
9.935,121,36.4378248,127.381319,0.018676382,1695686826900,NORMAL
9.935,122,36.4378248,127.3813191,0.0098027475,1695686828899,NORMAL
9.935,123,36.4378248,127.3813194,0.010785952,1695686830900,NORMAL
9.935,124,36.4378249,127.3813193,0.0038258072,1695686832900,NORMAL
9.935,125,36.4378249,127.3813191,0.0068700328,1695686834898,NORMAL
9.935,126,36.4378253,127.3813194,0.012859022,1695686836899,NORMAL
9.935,127,36.4378254,127.3813195,0.009808685,1695686838899,NORMAL
9.935,128,36.4378258,127.3813199,0.025558095,1695686840899,NORMAL
9.935,129,36.4378259,127.38132,0.013029673,1695686842900,NORMAL
9.935,130,36.4378258,127.38132,0.00304294,1695686844900,NORMAL
9.935,131,36.4378262,127.3813206,0.024048114,1695686846900,NORMAL
9.935,132,36.4378261,127.3813208,0.011693426,1695686848899,NORMAL
9.935,133,36.4378524,127.381321,1.5180585,1695686850899,NORMAL
9.935,134,36.4378951,127.3813215,3.300284,1695686852899,NORMAL
9.935,135,36.4379777,127.3813239,5.563692,1695686854899,NORMAL
9.935,136,36.4380893,127.3813276,5.9237785,1695686856898,NORMAL
9.935,137,36.4382147,127.3813329,7.8339434,1695686858899,NORMAL
9.935,138,36.4383799,127.3813395,9.499024,1695686860899,NORMAL
9.949,139,36.4385615,127.3813439,9.689659,1695686862899,NORMAL
9.965,140,36.4387421,127.3813439,9.969286,1695686864900,NORMAL
9.98,141,36.4389227,127.3813479,9.80041,1695686866899,NORMAL
9.985,142,36.4390977,127.3813552,9.2419405,1695686868899,NORMAL
9.986,143,36.4392579,127.3813602,8.622082,1695686870898,NORMAL
9.989,144,36.4394076,127.3813632,8.061764,1695686872898,NORMAL
9.983,145,36.4395475,127.3813736,7.6306524,1695686874899,NORMAL
9.998,146,36.4396732,127.3813955,6.3608556,1695686876899,NORMAL
10.024,147,36.4397682,127.3814287,4.341988,1695686878898,NORMAL
10.013,148,36.4398155,127.3814948,4.3996935,1695686880899,NORMAL
9.994,149,36.4398452,127.3815936,5.267966,1695686882899,NORMAL
9.962,150,36.4398664,127.3817145,5.5597105,1695686884899,NORMAL
9.97,151,36.4398935,127.3818362,5.76976,1695686886899,NORMAL
9.969,152,36.4399263,127.3819559,5.4203978,1695686888899,NORMAL
9.994,153,36.4399546,127.3820634,4.895834,1695686890898,NORMAL
10.012,154,36.4399731,127.3821678,5.0485935,1695686892899,NORMAL
10.014,155,36.4399913,127.3822763,5.1298804,1695686894900,NORMAL
10.007,156,36.4400129,127.3823962,6.03277,1695686896898,NORMAL
9.993,157,36.4400312,127.3825279,5.6410675,1695686898899,NORMAL
10.006,158,36.4400438,127.3826498,5.441389,1695686900900,NORMAL
9.993,159,36.4400577,127.3827778,6.736025,1695686902899,NORMAL
10.0,160,36.4400754,127.3829345,6.879469,1695686904898,NORMAL
9.993,161,36.4400967,127.3830835,6.2322187,1695686906898,NORMAL
9.99,162,36.440123,127.3832033,4.4228554,1695686908900,NORMAL
9.969,163,36.4401488,127.3832887,4.400047,1695686910900,NORMAL
9.954,164,36.4401766,127.3833879,5.559408,1695686912899,NORMAL
9.952,165,36.4402063,127.383513,6.169129,1695686914899,NORMAL
9.998,166,36.4402306,127.3836558,6.758944,1695686916899,NORMAL
10.006,167,36.440242,127.3838118,7.0196824,1695686918899,NORMAL
10.014,168,36.4402387,127.3839698,6.621511,1695686920899,NORMAL
9.984,169,36.4402404,127.3841076,5.123293,1695686922899,NORMAL
9.991,170,36.4402689,127.3842058,4.2828536,1695686924899,NORMAL
10.017,171,36.4403141,127.3842848,4.588672,1695686926899,NORMAL
10.08,172,36.4404197,127.3843949,5.715399,1695686929899,NORMAL
10.054,173,36.4405994,127.3844658,7.328443,1695686932900,NORMAL
10.025,174,36.4408033,127.3845507,8.40815,1695686935898,NORMAL
9.993,175,36.4409194,127.3846752,7.540483,1695686937899,NORMAL
9.993,176,36.4409951,127.384809,6.6121826,1695686939899,NORMAL
9.992,177,36.4410215,127.3848733,6.2815356,1695686940899,NORMAL
9.993,178,36.4410806,127.3849897,6.170097,1695686942898,NORMAL
9.97,179,36.4411763,127.3851683,6.6796427,1695686945900,NORMAL
9.972,180,36.4412408,127.3852871,5.471222,1695686947899,NORMAL
10.003,181,36.441288,127.3853767,3.7051525,1695686949899,NORMAL
10.003,182,36.4413116,127.3854217,1.1521295,1695686951898,NORMAL
10.0,183,36.4413115,127.3854224,1.1492945,1695686953900,NORMAL
9.973,184,36.4413052,127.3854107,0.1829851,1695686955900,NORMAL
10.389,185,36.4413021,127.3854048,0.27947566,1695686957899,NORMAL
10.631,186,36.4413016,127.3854038,0.19484861,1695686958900,NORMAL
11.273,187,36.4413016,127.3854038,0.05980488,1695686960899,NORMAL
11.234,188,36.4413018,127.3854042,0.0050695795,1695686962900,NORMAL
11.111,189,36.4413019,127.3854044,0.00513168,1695686964898,NORMAL
10.992,190,36.4413019,127.3854044,0.0030825492,1695686966900,NORMAL
10.908,191,36.4413019,127.3854044,0.0016335333,1695686968899,NORMAL
10.821,192,36.4413019,127.3854044,8.431324E-4,1695686971899,NORMAL
10.722,193,36.4413019,127.3854044,1.2383054E-4,1695686973899,NORMAL
10.703,194,36.4413019,127.3854044,1.5751952E-4,1695686975898,NORMAL
10.707,195,36.4413019,127.3854044,6.253025E-5,1695686977898,NORMAL
10.76,196,36.4413019,127.3854044,2.6346617E-5,1695686978898,NORMAL
10.849,197,36.4413019,127.3854044,1.2437268E-6,1695686980898,NORMAL
10.664,198,36.4413234,127.3854512,2.5838912,1695686983899,NORMAL
10.202,199,36.4413587,127.3855416,4.505918,1695686986898,NORMAL
10.136,200,36.4413898,127.385643,6.14091,1695686988898,NORMAL
10.016,201,36.4414251,127.3857942,8.238413,1695686990899,NORMAL
9.956,202,36.4414969,127.3860711,8.3399315,1695686993898,NORMAL
9.97,203,36.4415577,127.3862497,8.699723,1695686995900,NORMAL
9.973,204,36.4416039,127.3863342,8.899732,1695686996899,NORMAL
9.974,205,36.4417215,127.386479,9.398786,1695686998899,NORMAL
9.967,206,36.4419733,127.3865984,10.149143,1695687001899,NORMAL
9.976,207,36.4422744,127.3865305,10.619802,1695687004900,NORMAL
9.971,208,36.4424651,127.3864631,10.77988,1695687006900,NORMAL
9.959,209,36.4426613,127.3864066,11.059811,1695687008900,NORMAL
9.961,210,36.4429592,127.3863208,11.249876,1695687011899,NORMAL
9.961,211,36.4431634,127.3862698,11.849622,1695687013898,NORMAL
9.961,212,36.4432722,127.3862423,12.379234,1695687014900,NORMAL
9.983,213,36.4436011,127.3861259,12.979151,1695687017898,NORMAL
9.99,214,36.4437098,127.3860618,13.36937,1695687018899,NORMAL
10.085,215,36.443921,127.3858945,14.554278,1695687020899,NORMAL
10.549,216,36.4441858,127.3855216,15.028719,1695687023899,NORMAL
10.775,217,36.4442758,127.3851938,14.563902,1695687025899,NORMAL
10.509,218,36.4443056,127.384867,14.189985,1695687027898,NORMAL
10.023,219,36.4442861,127.3845501,14.109993,1695687029899,NORMAL
9.968,220,36.4442462,127.3842383,14.100012,1695687031899,NORMAL
9.965,221,36.4442035,127.3839275,14.090012,1695687033898,NORMAL
9.971,222,36.4441663,127.3836161,14.199731,1695687035899,NORMAL
9.973,223,36.4441318,127.3833026,14.0701275,1695687037899,NORMAL
9.972,224,36.4440975,127.3829947,13.790248,1695687039898,NORMAL
9.966,225,36.4440777,127.3826964,13.260427,1695687041900,NORMAL
9.965,226,36.4440775,127.3823995,13.71959,1695687043899,NORMAL
9.965,227,36.4440889,127.3820866,14.669032,1695687045899,NORMAL
9.964,228,36.444089,127.3817536,14.660006,1695687047899,NORMAL
9.963,229,36.4440907,127.3814224,14.899794,1695687049899,NORMAL
9.964,230,36.4441109,127.3810817,15.699047,1695687051898,NORMAL
9.992,231,36.4441464,127.3807327,15.265105,1695687053899,NORMAL
9.997,232,36.4441769,127.380395,15.130342,1695687055898,NORMAL
10.0,233,36.4442144,127.3800596,15.179983,1695687057899,NORMAL
9.974,234,36.4442616,127.379721,15.529642,1695687059899,NORMAL
9.973,235,36.4443131,127.3793765,15.569949,1695687061899,NORMAL
10.0,236,36.4443674,127.3790357,15.373044,1695687063898,NORMAL
10.107,237,36.4444311,127.3787051,15.089848,1695687065899,NORMAL
10.37,238,36.4445019,127.3783785,15.467257,1695687067898,NORMAL
13.856,239,36.4445723,127.378041,15.969034,1695687069899,NORMAL
19.959,240,36.4446508,127.3776929,16.431002,1695687071898,NORMAL
11.402,241,36.4510695,127.3702691,20.475035,1695687125898,NORMAL
7.836,242,36.4514395,127.3701984,20.100302,1695687127899,NORMAL
6.496,243,36.4518005,127.370136,19.970074,1695687129899,NORMAL
3.995,244,36.4521591,127.370101,19.770159,1695687131898,NORMAL
3.872,245,36.4525114,127.3700684,19.320543,1695687133898,NORMAL
3.9,246,36.4528548,127.3700564,19.120256,1695687135899,NORMAL
3.9,247,36.4531972,127.3700649,18.900358,1695687137899,NORMAL
3.9,248,36.4535357,127.3700856,18.92997,1695687139900,NORMAL
3.9,249,36.4538751,127.3701144,19.049889,1695687141899,NORMAL
3.9,250,36.4542207,127.3701567,19.329775,1695687143899,NORMAL
3.9,251,36.4545694,127.3702049,19.399893,1695687145899,NORMAL
3.875,252,36.4549128,127.3702584,18.970587,1695687147900,NORMAL
3.849,253,36.4552459,127.3703099,18.35077,1695687149900,NORMAL
3.822,254,36.4555694,127.3703598,17.920364,1695687151899,NORMAL
3.847,255,36.4558856,127.370407,17.570305,1695687153899,NORMAL
3.873,256,36.4561966,127.3704563,17.55003,1695687155900,NORMAL
3.9,257,36.4565095,127.3705066,17.45008,1695687157898,NORMAL
3.9,258,36.456823,127.3705569,17.629831,1695687159899,NORMAL
3.9,259,36.4571385,127.3706044,17.649979,1695687161899,NORMAL
3.9,260,36.4574534,127.3706553,17.380665,1695687163899,NORMAL
3.951,261,36.457764,127.3707063,17.639915,1695687165900,NORMAL
19.216,262,36.4587502,127.3708581,18.932861,1695687171899,NORMAL
15.178,263,36.4665201,127.3665104,14.111588,1695687227898,NORMAL
11.419,264,36.4666423,127.3662453,13.011681,1695687229899,NORMAL
3.974,265,36.4667293,127.3659743,13.239357,1695687231899,NORMAL
3.877,266,36.4668073,127.3656822,14.797225,1695687233899,NORMAL
3.877,267,36.4669114,127.3653557,16.766506,1695687235899,NORMAL
3.877,268,36.4670232,127.3649862,18.708538,1695687237898,NORMAL
3.873,269,36.4671421,127.3645964,19.03974,1695687239899,NORMAL
3.873,270,36.4672701,127.3642012,19.109938,1695687241899,NORMAL
3.873,271,36.4674053,127.363811,19.040064,1695687243898,NORMAL
3.872,272,36.4675375,127.3634233,18.99002,1695687245900,NORMAL
3.872,273,36.4676696,127.3630344,19.059946,1695687247899,NORMAL
3.844,274,36.4677997,127.3626412,19.13994,1695687249899,NORMAL
3.843,275,36.467917,127.3622421,18.96011,1695687251898,NORMAL
3.815,276,36.4680281,127.3618436,19.009964,1695687253899,NORMAL
3.843,277,36.468146,127.3614392,19.579603,1695687255899,NORMAL
3.872,278,36.4682765,127.3610249,20.249533,1695687257898,NORMAL
3.9,279,36.4684213,127.3605984,21.259287,1695687259899,NORMAL
3.9,280,36.4685913,127.360157,22.369062,1695687261898,NORMAL
3.873,281,36.4687821,127.359711,22.51987,1695687263899,NORMAL
3.873,282,36.468969,127.3592652,22.420067,1695687265900,NORMAL
3.873,283,36.4691611,127.3588241,22.459951,1695687267898,NORMAL
3.9,284,36.4693621,127.358385,22.609888,1695687269900,NORMAL
3.9,285,36.4695694,127.357946,22.81984,1695687271900,NORMAL
3.9,286,36.4697756,127.357501,23.099697,1695687273899,NORMAL
3.9,287,36.4699823,127.3570488,23.329735,1695687275900,NORMAL
3.9,288,36.4701947,127.3565937,23.629725,1695687277898,NORMAL
3.9,289,36.4704094,127.3561331,23.899744,1695687279900,NORMAL
3.9,290,36.4706226,127.3556666,24.079813,1695687281899,NORMAL
3.9,291,36.4708282,127.3551892,24.299732,1695687283898,NORMAL
3.9,292,36.4710272,127.3547035,24.529827,1695687285899,NORMAL
5.921,293,36.4712268,127.3542122,24.759773,1695687287900,NORMAL
7.942,294,36.4714212,127.3537129,24.88991,1695687289900,NORMAL
9.963,295,36.4716098,127.3532052,25.139805,1695687291899,NORMAL
9.963,296,36.4717955,127.35269,25.279886,1695687293898,NORMAL
9.964,297,36.4719733,127.3521688,25.33998,1695687295899,NORMAL
9.966,298,36.4721447,127.3516429,25.290049,1695687297899,NORMAL
9.966,299,36.4723089,127.3511182,25.010233,1695687299900,NORMAL
9.967,300,36.4724632,127.3505988,24.600346,1695687301900,NORMAL
9.965,301,36.4726077,127.3500864,24.110374,1695687303899,NORMAL
9.971,302,36.4727418,127.3495846,23.51102,1695687305899,NORMAL
9.975,303,36.4728662,127.3490913,23.010649,1695687307900,NORMAL
9.981,304,36.4729869,127.348608,22.480837,1695687309900,NORMAL
9.977,305,36.4730977,127.3481333,21.980581,1695687311899,NORMAL
9.982,306,36.4732,127.3476655,21.6009,1695687313899,NORMAL
9.986,307,36.4732941,127.3472045,21.280718,1695687315900,NORMAL
9.989,308,36.4733825,127.3467463,21.230097,1695687317900,NORMAL
9.985,309,36.4734697,127.3462859,21.239841,1695687319899,NORMAL
9.975,310,36.4735473,127.3458238,21.22001,1695687321899,NORMAL
9.966,311,36.4736233,127.3453614,21.309963,1695687323898,NORMAL
9.96,312,36.4736934,127.3448957,21.21007,1695687325898,NORMAL
9.962,313,36.4737596,127.3444331,21.030144,1695687327899,NORMAL
9.965,314,36.4738192,127.3439719,21.049984,1695687329900,NORMAL
9.965,315,36.4738735,127.3435068,21.179901,1695687331899,NORMAL
9.964,316,36.4739244,127.3430368,21.409842,1695687333900,NORMAL
9.966,317,36.4739686,127.3425621,21.33007,1695687335898,NORMAL
9.965,318,36.4740055,127.3420895,21.429932,1695687337900,NORMAL
9.964,319,36.4740383,127.3416151,21.280088,1695687339898,NORMAL
9.964,320,36.4740739,127.3411433,21.250029,1695687341900,NORMAL
9.964,321,36.4741099,127.3406705,21.349941,1695687343898,NORMAL
9.967,322,36.4741457,127.3401964,21.340012,1695687345899,NORMAL
9.965,323,36.4741804,127.3397219,21.359987,1695687347900,NORMAL
9.966,324,36.4742149,127.3392503,21.010286,1695687349900,NORMAL
9.965,325,36.4742496,127.3387865,20.770227,1695687351898,NORMAL
9.971,326,36.4742849,127.3383275,20.610247,1695687353898,NORMAL
9.982,327,36.4743186,127.3378734,20.201035,1695687355898,NORMAL
9.986,328,36.4743509,127.3374254,20.070213,1695687357899,NORMAL
9.982,329,36.4743842,127.3369779,20.109966,1695687359900,NORMAL
9.969,330,36.4744172,127.3365314,20.149975,1695687361899,NORMAL
9.969,331,36.4744513,127.336082,20.419628,1695687363899,NORMAL
9.969,332,36.4744847,127.3356286,20.340069,1695687365900,NORMAL
9.97,333,36.4745188,127.3351763,20.409943,1695687367898,NORMAL
9.965,334,36.4745526,127.334727,20.200134,1695687369899,NORMAL
9.963,335,36.4745869,127.3342822,19.960165,1695687371899,NORMAL
7.941,336,36.4746208,127.3339794,19.701468,1695687373313,NORMAL
5.409,337,36.4746666,127.3333167,19.879484,1695687376322,NORMAL
3.893,338,36.4746881,127.332966,19.969925,1695687377899,NORMAL
3.9,339,36.4747189,127.3325225,19.850094,1695687379898,NORMAL
3.9,340,36.4747503,127.3320827,19.74008,1695687381898,NORMAL
3.9,341,36.4747844,127.3316454,19.670048,1695687383900,NORMAL
3.9,342,36.4748173,127.3312099,19.550137,1695687385899,NORMAL
3.9,343,36.4748508,127.3307755,19.540009,1695687387899,NORMAL
3.9,344,36.4748901,127.3303422,19.609947,1695687389900,NORMAL
3.873,345,36.4749358,127.3299079,19.550041,1695687391899,NORMAL
3.873,346,36.4749868,127.3294759,19.490042,1695687393900,NORMAL
3.873,347,36.4750431,127.3290458,19.470007,1695687395900,NORMAL
3.9,348,36.4751055,127.3286172,19.499979,1695687397900,NORMAL
3.9,349,36.4751674,127.3281886,19.519976,1695687399900,NORMAL
3.891,350,36.4752341,127.3277561,20.017927,1695687401899,NORMAL
3.891,351,36.4753118,127.3273104,20.559528,1695687403900,NORMAL
3.891,352,36.4753974,127.3268589,21.049574,1695687405900,NORMAL
3.874,353,36.4754915,127.3263986,21.449654,1695687407900,NORMAL
3.874,354,36.4755897,127.3259302,21.789705,1695687409898,NORMAL
3.874,355,36.4756944,127.325456,22.129717,1695687411899,NORMAL
3.882,356,36.4758092,127.3249815,22.149946,1695687413900,NORMAL
3.882,357,36.4759283,127.3245101,22.140001,1695687415899,NORMAL
3.882,358,36.4760526,127.3240424,21.91015,1695687417898,NORMAL
3.9,359,36.4761827,127.3235844,21.691204,1695687419898,NORMAL
3.9,360,36.4763169,127.3231317,21.480165,1695687421899,NORMAL
3.9,361,36.4764571,127.3226854,21.300114,1695687423899,NORMAL
3.9,362,36.4765983,127.3222439,21.280014,1695687425899,NORMAL
3.9,363,36.4767352,127.3218006,21.379934,1695687427898,NORMAL
3.9,364,36.4768723,127.3213565,21.290062,1695687429899,NORMAL
3.9,365,36.4770086,127.3209097,21.518906,1695687431898,NORMAL
3.9,366,36.477135,127.320447,22.158058,1695687433899,NORMAL
3.9,367,36.4772477,127.3199701,22.14968,1695687435898,NORMAL
5.929,368,36.4773486,127.3194932,21.7706,1695687437898,NORMAL
7.98,369,36.4774336,127.3190227,21.363058,1695687439899,NORMAL
10.01,370,36.4775052,127.3185618,20.66124,1695687441898,NORMAL
10.004,371,36.4775625,127.3181107,20.120632,1695687443898,NORMAL
9.978,372,36.4776088,127.3176723,19.64057,1695687445899,NORMAL
9.97,373,36.4776407,127.3172403,19.530073,1695687447899,NORMAL
9.968,374,36.477662,127.3168074,19.699839,1695687449898,NORMAL
9.966,375,36.4776726,127.3163673,19.939772,1695687451899,NORMAL
9.968,376,36.4776738,127.3159178,20.289627,1695687453899,NORMAL
9.972,377,36.4776542,127.3154624,20.52972,1695687455898,NORMAL
9.974,378,36.4776277,127.3150048,20.42008,1695687457899,NORMAL
9.975,379,36.4776203,127.3145495,20.270159,1695687459899,NORMAL
9.974,380,36.4776151,127.3141017,19.450947,1695687461900,NORMAL
9.974,381,36.4776092,127.3136783,18.161669,1695687463899,NORMAL
9.977,382,36.4776171,127.3132789,18.090122,1695687465900,NORMAL
9.974,383,36.4776341,127.3128778,18.030027,1695687467899,NORMAL
9.969,384,36.4776722,127.3124791,18.049961,1695687469898,NORMAL
9.964,385,36.477732,127.3120811,18.149878,1695687471898,NORMAL
9.964,386,36.4778173,127.3116865,18.22994,1695687473899,NORMAL
9.973,387,36.4779214,127.3112957,18.310343,1695687475898,NORMAL
9.973,388,36.4780482,127.3109268,16.850985,1695687477899,NORMAL
9.971,389,36.4781852,127.3106055,15.16103,1695687479898,NORMAL
9.962,390,36.4783282,127.3103442,12.891481,1695687481898,NORMAL
9.962,391,36.4784648,127.310134,11.750716,1695687483899,NORMAL
9.964,392,36.4785878,127.3099507,9.571663,1695687485898,NORMAL
9.967,393,36.4786882,127.3098117,7.531621,1695687487899,NORMAL
9.97,394,36.4787724,127.309701,6.760567,1695687489899,NORMAL
9.969,395,36.4788407,127.3096049,4.761321,1695687491900,NORMAL
9.959,396,36.478878,127.3095427,1.9804192,1695687493898,NORMAL
