accuracy,id,lat,lng,speed,time,type
24.3,0,37.503533,127.016531,2.59,1698290428000,NORMAL
24.3,0,37.503519,127.016556,2.50,1698290429000,NORMAL
24.3,0,37.503505,127.016582,2.49,1698290430000,NORMAL
24.3,0,37.503491,127.016610,2.47,1698290431000,NORMAL
24.3,0,37.503465,127.016658,2.41,1698290433000,NORMAL
24.3,0,37.503443,127.016701,1.86,1698290435000,NORMAL
24.3,0,37.503433,127.016718,1.77,1698290436000,NORMAL
24.4,0,37.503417,127.016749,1.43,1698290438000,NORMAL
24.3,0,37.503408,127.016767,0.82,1698290440000,STOP
24.3,0,37.503342,127.016880,1.33,1698290451000,NORMAL
24.3,0,37.503333,127.016896,1.60,1698290452000,NORMAL
24.3,0,37.503310,127.016940,2.31,1698290454000,NORMAL
24.3,0,37.503290,127.016973,2.91,1698290455000,NORMAL
24.3,0,37.503266,127.017000,2.84,1698290456000,NORMAL
24.3,0,37.503242,127.017045,2.08,1698290458000,NORMAL
24.3,0,37.503215,127.017078,1.60,1698290460000,NORMAL
24.3,0,37.503205,127.017091,1.52,1698290461000,NORMAL
24.3,0,37.503193,127.017106,1.40,1698290462000,NORMAL
24.3,0,37.503194,127.017139,0.73,1698290464000,STOP
24.3,0,37.503090,127.017181,1.95,1698290472000,NORMAL
24.3,0,37.503079,127.017202,2.09,1698290473000,NORMAL
24.3,0,37.503070,127.017221,1.95,1698290474000,NORMAL
24.3,0,37.503055,127.017252,1.67,1698290476000,NORMAL
24.3,0,37.503037,127.017286,1.97,1698290478000,NORMAL
24.3,0,37.503012,127.017331,2.07,1698290480000,NORMAL
24.3,0,37.503000,127.017350,1.98,1698290481000,NORMAL
24.3,0,37.502982,127.017386,1.61,1698290483000,NORMAL
24.3,0,37.502974,127.017407,1.23,1698290485000,NORMAL
24.3,0,37.502957,127.017440,1.10,1698290487000,NORMAL
24.3,0,37.502956,127.017450,1.07,1698290488000,NORMAL
24.3,0,37.502946,127.017470,1.57,1698290489000,NORMAL
24.3,0,37.502938,127.017486,1.60,1698290490000,NORMAL
24.3,0,37.502928,127.017507,1.90,1698290491000,NORMAL
24.3,0,37.502904,127.017552,2.63,1698290493000,NORMAL
24.3,0,37.502882,127.017597,2.14,1698290495000,NORMAL
24.3,0,37.502873,127.017615,2.39,1698290496000,NORMAL
24.3,0,37.502845,127.017663,2.62,1698290498000,NORMAL
24.3,0,37.502827,127.017687,2.56,1698290499000,NORMAL
24.3,0,37.502810,127.017709,1.28,1698290501000,NORMAL
24.3,0,37.502792,127.017740,1.29,1698290503000,NORMAL
24.3,0,37.502772,127.017763,1.18,1698290505000,NORMAL
24.3,0,37.502765,127.017777,1.13,1698290506000,NORMAL
24.3,0,37.502755,127.017786,1.05,1698290507000,NORMAL
24.3,0,37.502741,127.017799,1.33,1698290509000,NORMAL
24.3,0,37.502720,127.017823,1.79,1698290511000,NORMAL
24.3,0,37.502709,127.017838,1.72,1698290512000,NORMAL
24.3,0,37.502685,127.017864,1.46,1698290514000,NORMAL
24.3,0,37.502680,127.017869,0.95,1698290515000,STOP
24.3,0,37.502652,127.017958,1.56,1698290531000,NORMAL
24.3,0,37.502628,127.017985,1.81,1698290533000,NORMAL
24.3,0,37.502606,127.018016,1.68,1698290535000,NORMAL
24.3,0,37.502580,127.018037,1.56,1698290537000,NORMAL
24.3,0,37.502552,127.018066,2.27,1698290539000,NORMAL
24.3,0,37.502519,127.018068,2.63,1698290540000,NORMAL
24.3,0,37.502496,127.018082,2.65,1698290541000,NORMAL
24.3,0,37.502459,127.018111,2.33,1698290543000,NORMAL
24.3,0,37.502426,127.018148,2.39,1698290545000,NORMAL
24.3,0,37.502392,127.018178,2.39,1698290547000,NORMAL
24.3,0,37.502376,127.018193,2.30,1698290548000,NORMAL
24.3,0,37.502353,127.018220,1.53,1698290550000,NORMAL
24.3,0,37.502342,127.018232,1.11,1698290551000,NORMAL
24.3,0,37.502334,127.018240,1.06,1698290552000,NORMAL
24.3,0,37.502318,127.018257,1.13,1698290554000,NORMAL
24.3,0,37.502309,127.018265,1.49,1698290555000,NORMAL
24.3,0,37.502296,127.018276,1.46,1698290556000,NORMAL
24.3,0,37.502256,127.018316,2.56,1698290558000,NORMAL
24.3,0,37.502215,127.018361,3.01,1698290560000,NORMAL
24.3,0,37.502169,127.018408,3.55,1698290562000,NORMAL
24.3,0,37.502139,127.018437,3.84,1698290563000,NORMAL
24.3,0,37.502086,127.018487,3.52,1698290565000,NORMAL
24.3,0,37.502064,127.018506,3.40,1698290566000,NORMAL
24.3,0,37.502042,127.018526,3.38,1698290567000,NORMAL
24.3,0,37.501980,127.018583,4.37,1698290569000,NORMAL
24.3,0,37.501907,127.018643,4.90,1698290571000,NORMAL
24.3,0,37.501869,127.018674,5.20,1698290572000,NORMAL
24.3,0,37.501775,127.018745,5.78,1698290574000,NORMAL
24.3,0,37.501677,127.018816,6.72,1698290576000,NORMAL
24.3,0,37.501558,127.018898,7.72,1698290578000,NORMAL
24.3,0,37.501426,127.018981,8.27,1698290580000,NORMAL
24.3,0,37.501357,127.019022,8.23,1698290581000,NORMAL
24.3,0,37.501230,127.019097,7.55,1698290583000,NORMAL
24.3,0,37.501144,127.019155,4.95,1698290585000,NORMAL
24.3,0,37.501111,127.019180,4.44,1698290586000,NORMAL
24.3,0,37.501082,127.019204,3.85,1698290587000,NORMAL
24.3,0,37.501040,127.019242,2.83,1698290589000,NORMAL
24.3,0,37.501000,127.019274,2.63,1698290591000,NORMAL
24.3,0,37.500962,127.019309,2.36,1698290593000,NORMAL
24.3,0,37.500939,127.019326,2.43,1698290594000,NORMAL
24.3,0,37.500887,127.019359,3.07,1698290596000,NORMAL
24.3,0,37.500852,127.019381,3.81,1698290597000,NORMAL
24.3,0,37.500814,127.019404,4.15,1698290598000,NORMAL
24.3,0,37.500734,127.019420,4.93,1698290600000,NORMAL
24.4,0,37.500697,127.019416,4.92,1698290601000,NORMAL
24.4,0,37.500609,127.019437,4.95,1698290603000,NORMAL
24.4,0,37.500523,127.019463,4.75,1698290605000,NORMAL
24.4,0,37.500457,127.019490,4.05,1698290607000,NORMAL
24.4,0,37.500425,127.019505,3.64,1698290608000,NORMAL
24.4,0,37.500373,127.019531,3.07,1698290610000,NORMAL
24.4,0,37.500345,127.019551,3.10,1698290611000,NORMAL
24.4,0,37.500287,127.019591,3.37,1698290613000,NORMAL
24.4,0,37.500224,127.019630,3.78,1698290615000,NORMAL
24.4,0,37.500129,127.019697,5.41,1698290617000,NORMAL
24.4,0,37.500066,127.019740,6.71,1698290618000,NORMAL
24.4,0,37.499989,127.019748,7.54,1698290619000,NORMAL
24.4,0,37.499842,127.019824,9.07,1698290621000,NORMAL
24.4,0,37.499654,127.019888,11.41,1698290623000,NORMAL
24.4,0,37.499428,127.019973,12.72,1698290625000,NORMAL
24.4,0,37.499310,127.020020,13.07,1698290626000,NORMAL
24.4,0,37.499198,127.020063,13.42,1698290627000,NORMAL
24.4,0,37.498952,127.020159,14.79,1698290629000,NORMAL
24.4,0,37.498815,127.020211,15.58,1698290630000,NORMAL
24.4,0,37.498533,127.020316,16.89,1698290632000,NORMAL
24.4,0,37.498223,127.020441,18.17,1698290634000,NORMAL
24.4,0,37.498060,127.020481,18.14,1698290635000,NORMAL
24.4,0,37.497750,127.020621,18.39,1698290637000,NORMAL
24.4,0,37.497590,127.020681,18.75,1698290638000,NORMAL
24.4,0,37.497421,127.020725,19.22,1698290639000,NORMAL
24.4,0,37.497085,127.020872,20.32,1698290641000,NORMAL
24.4,0,37.496906,127.020942,21.03,1698290642000,NORMAL
24.4,0,37.496532,127.021083,22.05,1698290644000,NORMAL
24.4,0,37.496338,127.021149,22.59,1698290645000,NORMAL
24.4,0,37.495934,127.021310,23.59,1698290647000,NORMAL
24.4,0,37.495505,127.021449,24.57,1698290649000,NORMAL
24.4,0,37.495299,127.021527,24.40,1698290650000,NORMAL
24.4,0,37.494886,127.021686,24.39,1698290652000,NORMAL
24.4,0,37.494678,127.021767,24.59,1698290653000,NORMAL
24.4,0,37.494248,127.021930,25.31,1698290655000,NORMAL
24.4,0,37.494025,127.022013,25.62,1698290656000,NORMAL
24.4,0,37.493800,127.022100,25.94,1698290657000,NORMAL
24.4,0,37.493347,127.022272,26.56,1698290659000,NORMAL
24.4,0,37.492887,127.022467,27.08,1698290661000,NORMAL
24.4,0,37.492648,127.022536,27.39,1698290662000,NORMAL
24.4,0,37.492406,127.022628,27.66,1698290663000,NORMAL
24.4,0,37.492165,127.022720,27.83,1698290664000,NORMAL
24.4,0,37.491917,127.022814,28.07,1698290665000,NORMAL
24.4,0,37.491431,127.022999,28.37,1698290667000,NORMAL
24.4,0,37.490942,127.023185,28.33,1698290669000,NORMAL
24.4,0,37.490700,127.023278,28.35,1698290670000,NORMAL
24.4,0,37.490208,127.023464,28.54,1698290672000,NORMAL
24.4,0,37.489718,127.023649,28.33,1698290674000,NORMAL
24.4,0,37.489229,127.023834,28.12,1698290676000,NORMAL
24.4,0,37.488989,127.023925,28.05,1698290677000,NORMAL
24.4,0,37.488750,127.024015,28.08,1698290678000,NORMAL
24.4,0,37.488264,127.024199,28.41,1698290680000,NORMAL
24.4,0,37.487774,127.024384,28.62,1698290682000,NORMAL
24.4,0,37.487525,127.024478,28.77,1698290683000,NORMAL
24.4,0,37.487036,127.024663,28.71,1698290685000,NORMAL
24.4,0,37.486532,127.024850,28.87,1698290687000,NORMAL
24.4,0,37.486032,127.025033,28.78,1698290689000,NORMAL
24.4,0,37.485781,127.025123,28.80,1698290690000,NORMAL
24.4,0,37.485284,127.025299,28.76,1698290692000,NORMAL
24.4,0,37.485033,127.025387,28.61,1698290693000,NORMAL
24.4,0,37.484792,127.025472,28.08,1698290694000,NORMAL
24.4,0,37.484314,127.025640,27.23,1698290696000,NORMAL
24.3,0,37.484083,127.025721,26.83,1698290697000,NORMAL
24.3,0,37.483626,127.025885,26.21,1698290699000,NORMAL
24.3,0,37.483186,127.026038,25.69,1698290701000,NORMAL
24.3,0,37.482970,127.026117,25.62,1698290702000,NORMAL
24.3,0,37.482520,127.026253,25.87,1698290704000,NORMAL
24.3,0,37.482062,127.026424,26.52,1698290706000,NORMAL
24.3,0,37.481832,127.026510,26.86,1698290707000,NORMAL
24.3,0,37.481363,127.026683,27.46,1698290709000,NORMAL
24.3,0,37.481124,127.026773,27.74,1698290710000,NORMAL
24.3,0,37.480639,127.026958,28.33,1698290712000,NORMAL
24.3,0,37.480393,127.027049,28.41,1698290713000,NORMAL
24.3,0,37.479899,127.027230,28.78,1698290715000,NORMAL
24.3,0,37.479393,127.027435,29.31,1698290717000,NORMAL
24.3,0,37.478887,127.027637,29.49,1698290719000,NORMAL
24.3,0,37.478383,127.027837,29.56,1698290721000,NORMAL
24.3,0,37.477877,127.028032,29.48,1698290723000,NORMAL
24.3,0,37.477621,127.028134,29.50,1698290724000,NORMAL
24.3,0,37.477107,127.028340,29.52,1698290726000,NORMAL
24.3,0,37.476601,127.028543,29.50,1698290728000,NORMAL
24.3,0,37.476090,127.028745,29.42,1698290730000,NORMAL
24.3,0,37.475844,127.028861,29.31,1698290731000,NORMAL
24.3,0,37.475356,127.029113,29.00,1698290733000,NORMAL
24.3,0,37.474880,127.029389,28.70,1698290735000,NORMAL
24.3,0,37.474417,127.029693,28.63,1698290737000,NORMAL
24.3,0,37.473968,127.030024,28.55,1698290739000,NORMAL
24.3,0,37.473750,127.030194,28.47,1698290740000,NORMAL
24.3,0,37.473324,127.030560,28.65,1698290742000,NORMAL
24.3,0,37.472900,127.030946,29.21,1698290744000,NORMAL
24.3,0,37.472691,127.031143,29.35,1698290745000,NORMAL
24.3,0,37.472266,127.031540,29.45,1698290747000,NORMAL
24.3,0,37.471843,127.031948,29.56,1698290749000,NORMAL
24.3,0,37.471419,127.032350,29.65,1698290751000,NORMAL
24.3,0,37.470998,127.032751,29.48,1698290753000,NORMAL
24.3,0,37.470793,127.032946,29.13,1698290754000,NORMAL
24.3,0,37.470588,127.033141,28.84,1698290755000,NORMAL
24.3,0,37.470183,127.033526,28.45,1698290757000,NORMAL
24.3,0,37.469980,127.033719,28.32,1698290758000,NORMAL
24.3,0,37.469574,127.034104,28.30,1698290760000,NORMAL
24.3,0,37.469371,127.034297,28.41,1698290761000,NORMAL
24.3,0,37.468970,127.034702,28.63,1698290763000,NORMAL
24.3,0,37.468554,127.035099,28.92,1698290765000,NORMAL
24.3,0,37.468345,127.035297,28.95,1698290766000,NORMAL
24.3,0,37.467928,127.035687,28.92,1698290768000,NORMAL
24.3,0,37.467513,127.036084,28.97,1698290770000,NORMAL
24.3,0,37.467303,127.036279,28.96,1698290771000,NORMAL
24.3,0,37.466885,127.036672,28.93,1698290773000,NORMAL
24.3,0,37.466673,127.036872,29.13,1698290774000,NORMAL
24.3,0,37.466256,127.037271,29.25,1698290776000,NORMAL
24.3,0,37.466048,127.037470,29.25,1698290777000,NORMAL
24.3,0,37.465613,127.037841,29.20,1698290779000,NORMAL
24.3,0,37.465190,127.038231,29.03,1698290781000,NORMAL
24.3,0,37.464781,127.038626,28.59,1698290783000,NORMAL
24.3,0,37.464579,127.038826,28.51,1698290784000,NORMAL
24.3,0,37.464175,127.039212,28.02,1698290786000,NORMAL
24.3,0,37.463975,127.039399,27.74,1698290787000,NORMAL
24.3,0,37.463779,127.039591,27.38,1698290788000,NORMAL
24.3,0,37.463385,127.039934,26.69,1698290790000,NORMAL
24.3,0,37.463194,127.040112,26.49,1698290791000,NORMAL
24.3,0,37.462810,127.040479,26.64,1698290793000,NORMAL
24.3,0,37.462442,127.040890,27.48,1698290795000,NORMAL
24.3,0,37.462039,127.041277,28.31,1698290797000,NORMAL
24.3,0,37.461607,127.041647,28.97,1698290799000,NORMAL
24.3,0,37.461400,127.041844,29.04,1698290800000,NORMAL
24.3,0,37.461189,127.042037,29.03,1698290801000,NORMAL
24.3,0,37.460980,127.042230,28.94,1698290802000,NORMAL
24.3,0,37.460559,127.042617,28.80,1698290804000,NORMAL
24.3,0,37.460350,127.042810,28.70,1698290805000,NORMAL
24.3,0,37.459936,127.043192,28.52,1698290807000,NORMAL
24.3,0,37.459523,127.043573,28.39,1698290809000,NORMAL
24.3,0,37.459122,127.043958,27.86,1698290811000,NORMAL
24.3,0,37.458928,127.044147,27.49,1698290812000,NORMAL
24.3,0,37.458541,127.044526,26.89,1698290814000,NORMAL
24.3,0,37.458163,127.044889,26.04,1698290816000,NORMAL
24.3,0,37.457987,127.045058,24.54,1698290817000,NORMAL
24.3,0,37.457665,127.045368,21.89,1698290819000,NORMAL
24.3,0,37.457513,127.045514,21.32,1698290820000,NORMAL
24.3,0,37.457225,127.045791,19.88,1698290822000,NORMAL
24.3,0,37.456949,127.046057,19.06,1698290824000,NORMAL
24.3,0,37.456814,127.046186,18.63,1698290825000,NORMAL
24.3,0,37.456553,127.046437,18.15,1698290827000,NORMAL
24.3,0,37.456425,127.046559,17.97,1698290828000,NORMAL
24.3,0,37.456171,127.046801,17.51,1698290830000,NORMAL
24.3,0,37.456044,127.046921,17.55,1698290831000,NORMAL
24.3,0,37.455789,127.047163,17.94,1698290833000,NORMAL
24.3,0,37.455521,127.047417,18.78,1698290835000,NORMAL
24.3,0,37.455382,127.047549,19.25,1698290836000,NORMAL
24.3,0,37.455098,127.047818,19.88,1698290838000,NORMAL
24.3,0,37.454954,127.047956,20.03,1698290839000,NORMAL
24.3,0,37.454659,127.048235,20.33,1698290841000,NORMAL
24.3,0,37.454515,127.048372,20.22,1698290842000,NORMAL
24.3,0,37.454371,127.048508,20.14,1698290843000,NORMAL
24.3,0,37.454092,127.048798,20.01,1698290845000,NORMAL
24.3,0,37.453804,127.049062,19.70,1698290847000,NORMAL
24.3,0,37.453659,127.049188,19.59,1698290848000,NORMAL
24.3,0,37.453377,127.049437,19.22,1698290850000,NORMAL
24.3,0,37.453237,127.049566,19.28,1698290851000,NORMAL
24.3,0,37.452947,127.049826,19.82,1698290853000,NORMAL
24.3,0,37.452801,127.049956,19.79,1698290854000,NORMAL
24.3,0,37.452506,127.050218,19.95,1698290856000,NORMAL
24.3,0,37.452358,127.050350,20.27,1698290857000,NORMAL
24.3,0,37.452049,127.050631,21.32,1698290859000,NORMAL
24.3,0,37.451889,127.050774,21.81,1698290860000,NORMAL
24.3,0,37.451725,127.050925,22.40,1698290861000,NORMAL
24.3,0,37.451386,127.051236,23.47,1698290863000,NORMAL
24.3,0,37.451022,127.051536,24.30,1698290865000,NORMAL
24.3,0,37.450838,127.051700,24.67,1698290866000,NORMAL
24.3,0,37.450472,127.052028,24.67,1698290868000,NORMAL
24.3,0,37.450289,127.052192,24.63,1698290869000,NORMAL
24.3,0,37.449928,127.052515,24.66,1698290871000,NORMAL
24.3,0,37.449746,127.052678,24.82,1698290872000,NORMAL
8.2,0,37.449377,127.053007,25.00,1698290874000,NORMAL
8.1,0,37.449192,127.053172,25.08,1698290875000,NORMAL
8.1,0,37.448817,127.053506,25.34,1698290877000,NORMAL
8.1,0,37.448627,127.053674,25.55,1698290878000,NORMAL
8.1,0,37.448241,127.054018,25.99,1698290880000,NORMAL
11.3,0,37.448048,127.054190,26.21,1698290881000,NORMAL
13.0,0,37.447662,127.054533,26.56,1698290883000,NORMAL
13.6,0,37.447270,127.054882,26.82,1698290885000,NORMAL
13.6,0,37.447072,127.055058,26.94,1698290886000,NORMAL
13.5,0,37.446873,127.055236,27.07,1698290887000,NORMAL
14.1,0,37.446473,127.055597,27.24,1698290889000,NORMAL
14.4,0,37.446272,127.055779,27.41,1698290890000,NORMAL
14.2,0,37.445866,127.056146,27.62,1698290892000,NORMAL
14.7,0,37.445661,127.056314,27.73,1698290893000,NORMAL
15.2,0,37.445244,127.056657,27.75,1698290895000,NORMAL
14.9,0,37.445042,127.056822,27.59,1698290896000,NORMAL
16.3,0,37.444825,127.056978,27.44,1698290897000,NORMAL
16.6,0,37.444609,127.057133,27.33,1698290898000,NORMAL
16.7,0,37.444395,127.057287,27.21,1698290899000,NORMAL
17.0,0,37.443972,127.057592,26.77,1698290901000,NORMAL
16.6,0,37.443545,127.057899,26.68,1698290903000,NORMAL
16.6,0,37.443119,127.058206,26.59,1698290905000,NORMAL
16.5,0,37.442701,127.058508,26.47,1698290907000,NORMAL
16.0,0,37.442280,127.058811,26.41,1698290909000,NORMAL
15.3,0,37.442065,127.058963,26.58,1698290910000,NORMAL
14.6,0,37.441639,127.059266,26.83,1698290912000,NORMAL
13.9,0,37.441427,127.059416,26.88,1698290913000,NORMAL
13.6,0,37.441217,127.059566,26.84,1698290914000,NORMAL
13.2,0,37.440801,127.059862,26.73,1698290916000,NORMAL
12.6,0,37.440592,127.060010,26.69,1698290917000,NORMAL
10.9,0,37.440181,127.060311,26.60,1698290919000,NORMAL
8.2,0,37.439771,127.060613,26.57,1698290921000,NORMAL
8.2,0,37.439368,127.060927,26.58,1698290923000,NORMAL
8.2,0,37.438962,127.061255,26.85,1698290925000,NORMAL
8.2,0,37.438571,127.061606,27.17,1698290927000,NORMAL
8.2,0,37.438358,127.061766,27.36,1698290928000,NORMAL
8.2,0,37.438168,127.061969,27.46,1698290929000,NORMAL
8.2,0,37.437775,127.062331,27.73,1698290931000,NORMAL
8.2,0,37.437389,127.062712,27.94,1698290933000,NORMAL
8.2,0,37.437197,127.062907,27.94,1698290934000,NORMAL
8.2,0,37.436813,127.063297,27.75,1698290936000,NORMAL
8.2,0,37.436620,127.063489,27.71,1698290937000,NORMAL
8.2,0,37.436233,127.063881,28.03,1698290939000,NORMAL
8.2,0,37.436038,127.064078,28.35,1698290940000,NORMAL
8.2,0,37.435841,127.064281,28.62,1698290941000,NORMAL
8.2,0,37.435640,127.064484,28.87,1698290942000,NORMAL
8.2,0,37.435225,127.064877,29.12,1698290944000,NORMAL
8.2,0,37.434818,127.065284,29.07,1698290946000,NORMAL
8.2,0,37.434619,127.065484,28.70,1698290947000,NORMAL
8.2,0,37.434223,127.065880,28.00,1698290949000,NORMAL
8.2,0,37.434030,127.066073,27.79,1698290950000,NORMAL
8.1,0,37.433649,127.066455,27.16,1698290952000,NORMAL
8.1,0,37.433462,127.066642,26.95,1698290953000,NORMAL
8.1,0,37.433089,127.067016,26.24,1698290955000,NORMAL
8.2,0,37.432726,127.067379,25.56,1698290957000,NORMAL
8.2,0,37.432373,127.067733,24.96,1698290959000,NORMAL
8.2,0,37.432026,127.068082,24.58,1698290961000,NORMAL
8.2,0,37.431685,127.068428,24.10,1698290963000,NORMAL
8.2,0,37.431347,127.068771,24.12,1698290965000,NORMAL
8.2,0,37.431009,127.069114,24.22,1698290967000,NORMAL
8.2,0,37.430665,127.069464,24.36,1698290969000,NORMAL
8.2,0,37.430493,127.069638,24.43,1698290970000,NORMAL
8.2,0,37.430321,127.069813,24.61,1698290971000,NORMAL
8.2,0,37.429972,127.070168,24.99,1698290973000,NORMAL
8.2,0,37.429792,127.070350,25.44,1698290974000,NORMAL
10.9,0,37.429423,127.070725,26.09,1698290976000,NORMAL
11.7,0,37.429236,127.070915,26.41,1698290977000,NORMAL
11.8,0,37.428861,127.071296,26.75,1698290979000,NORMAL
12.1,0,37.428480,127.071664,27.12,1698290981000,NORMAL
11.9,0,37.428291,127.071855,27.30,1698290982000,NORMAL
11.2,0,37.428100,127.072049,27.34,1698290983000,NORMAL
8.2,0,37.427715,127.072438,27.52,1698290985000,NORMAL
8.2,0,37.427329,127.072829,27.60,1698290987000,NORMAL
8.2,0,37.426939,127.073225,27.71,1698290989000,NORMAL
8.2,0,37.426558,127.073635,27.65,1698290991000,NORMAL
8.2,0,37.426363,127.073832,27.56,1698290992000,NORMAL
8.2,0,37.425975,127.074219,27.14,1698290994000,NORMAL
8.2,0,37.425784,127.074410,26.97,1698290995000,NORMAL
