accuracy,id,lat,lng,speed,time,type
8.0,0,36.481536,127.261629,16.46,1698277105000,NORMAL
8.0,0,36.481794,127.261442,16.60,1698277107000,NORMAL
8.0,0,36.482050,127.261257,16.74,1698277109000,NORMAL
8.0,0,36.482180,127.261163,16.90,1698277110000,NORMAL
8.1,0,36.482315,127.261078,16.96,1698277111000,NORMAL
8.0,0,36.482575,127.260895,16.57,1698277113000,NORMAL
8.0,0,36.482702,127.260803,16.31,1698277114000,NORMAL
8.0,0,36.482945,127.260606,15.78,1698277116000,NORMAL
8.0,0,36.483058,127.260512,14.93,1698277117000,NORMAL
8.0,0,36.483285,127.260374,12.93,1698277119000,NORMAL
8.0,0,36.483377,127.260293,11.63,1698277120000,NORMAL
8.0,0,36.483529,127.260192,9.27,1698277122000,NORMAL
8.0,0,36.483646,127.260105,6.97,1698277124000,NORMAL
8.0,0,36.483696,127.260072,5.94,1698277125000,NORMAL
8.0,0,36.483731,127.260041,4.79,1698277126000,NORMAL
8.0,0,36.483786,127.260000,2.62,1698277128000,NORMAL
8.0,0,36.483791,127.259989,1.12,1698277129000,NORMAL
8.0,0,36.483794,127.259983,0.15,1698277130000,STOP
16.4,0,36.483811,127.259989,1.19,1698277221000,NORMAL
16.2,0,36.483834,127.259973,2.62,1698277222000,NORMAL
15.8,0,36.483895,127.259930,3.89,1698277224000,NORMAL
15.3,0,36.483981,127.259871,6.16,1698277226000,NORMAL
14.4,0,36.484092,127.259785,7.10,1698277228000,NORMAL
13.9,0,36.484152,127.259741,7.65,1698277229000,NORMAL
12.9,0,36.484282,127.259646,8.62,1698277231000,NORMAL
11.5,0,36.484429,127.259540,9.72,1698277233000,NORMAL
11.5,0,36.484506,127.259484,10.18,1698277234000,NORMAL
12.1,0,36.484662,127.259371,9.99,1698277236000,NORMAL
14.6,0,36.484789,127.259279,8.15,1698277238000,NORMAL
16.4,0,36.484852,127.259233,8.47,1698277239000,NORMAL
17.5,0,36.484918,127.259185,9.02,1698277240000,NORMAL
19.6,0,36.485062,127.259081,9.27,1698277242000,NORMAL
21.4,0,36.485216,127.258970,9.95,1698277244000,NORMAL
20.3,0,36.485375,127.258859,10.04,1698277246000,NORMAL
18.9,0,36.485536,127.258747,10.03,1698277248000,NORMAL
18.1,0,36.485694,127.258638,10.05,1698277250000,NORMAL
18.0,0,36.485775,127.258582,10.19,1698277251000,NORMAL
17.3,0,36.485939,127.258468,10.40,1698277253000,NORMAL
17.1,0,36.486103,127.258358,10.49,1698277255000,NORMAL
14.4,0,36.486285,127.258237,11.33,1698277257000,NORMAL
15.0,0,36.486372,127.258186,11.41,1698277258000,NORMAL
15.7,0,36.486562,127.258078,11.48,1698277260000,NORMAL
16.2,0,36.486656,127.258025,11.47,1698277261000,NORMAL
15.6,0,36.486848,127.257917,11.54,1698277263000,NORMAL
14.2,0,36.487050,127.257803,11.52,1698277265000,NORMAL
13.3,0,36.487239,127.257696,11.01,1698277267000,NORMAL
8.0,0,36.487398,127.257607,10.33,1698277269000,NORMAL
8.0,0,36.487501,127.257549,10.45,1698277270000,NORMAL
8.1,0,36.487689,127.257471,9.57,1698277272000,NORMAL
8.1,0,36.487770,127.257430,8.66,1698277273000,NORMAL
8.1,0,36.487883,127.257369,6.89,1698277275000,NORMAL
8.1,0,36.487939,127.257358,6.55,1698277276000,NORMAL
8.1,0,36.487982,127.257335,5.98,1698277277000,NORMAL
8.1,0,36.488022,127.257311,5.42,1698277278000,NORMAL
8.0,0,36.488090,127.257274,4.18,1698277280000,NORMAL
8.1,0,36.488119,127.257280,3.65,1698277281000,NORMAL
8.0,0,36.488136,127.257268,0.72,1698277283000,STOP
11.7,0,36.488173,127.257254,1.89,1698277312000,NORMAL
8.0,0,36.488191,127.257239,3.04,1698277314000,NORMAL
8.0,0,36.488249,127.257214,3.45,1698277316000,NORMAL
8.0,0,36.488286,127.257198,4.30,1698277317000,NORMAL
8.0,0,36.488380,127.257182,5.66,1698277319000,NORMAL
8.0,0,36.488483,127.257142,6.19,1698277321000,NORMAL
8.0,0,36.488585,127.257106,5.89,1698277323000,NORMAL
8.0,0,36.488633,127.257085,5.73,1698277324000,NORMAL
8.0,0,36.488735,127.257071,5.44,1698277326000,NORMAL
8.0,0,36.488794,127.257038,3.14,1698277328000,NORMAL
8.1,0,36.488820,127.257041,1.45,1698277330000,NORMAL
8.0,0,36.488817,127.257035,0.06,1698277332000,STOP
8.0,0,36.488827,127.257035,1.52,1698277342000,NORMAL
11.7,0,36.488839,127.257031,2.17,1698277343000,NORMAL
14.2,0,36.488895,127.257013,3.44,1698277345000,NORMAL
15.3,0,36.488930,127.257002,3.39,1698277346000,NORMAL
17.0,0,36.488996,127.256982,3.93,1698277348000,NORMAL
18.9,0,36.489075,127.256957,4.64,1698277350000,NORMAL
20.2,0,36.489150,127.256935,4.57,1698277352000,NORMAL
8.1,0,36.489266,127.256893,4.70,1698277354000,NORMAL
8.0,0,36.489339,127.256868,3.56,1698277356000,NORMAL
8.0,0,36.489360,127.256881,1.25,1698277358000,NORMAL
8.0,0,36.489358,127.256882,0.14,1698277359000,STOP
14.0,0,36.489338,127.256887,1.89,1698277403000,NORMAL
14.4,0,36.489353,127.256883,1.81,1698277404000,NORMAL
14.9,0,36.489378,127.256877,1.65,1698277406000,NORMAL
15.5,0,36.489402,127.256870,1.52,1698277408000,NORMAL
17.0,0,36.489418,127.256866,1.10,1698277410000,NORMAL
18.9,0,36.489411,127.256868,0.23,1698277412000,STOP
24.2,0,36.489439,127.256861,1.68,1698277453000,NORMAL
24.7,0,36.489478,127.256850,2.40,1698277455000,NORMAL
26.3,0,36.489534,127.256836,3.52,1698277457000,NORMAL
26.5,0,36.489568,127.256827,3.84,1698277458000,NORMAL
27.4,0,36.489598,127.256819,3.94,1698277459000,NORMAL
28.0,0,36.489666,127.256801,4.01,1698277461000,NORMAL
28.8,0,36.489765,127.256775,6.06,1698277463000,NORMAL
29.5,0,36.489827,127.256759,6.70,1698277464000,NORMAL
29.9,0,36.489893,127.256742,6.80,1698277465000,NORMAL
30.3,0,36.490031,127.256706,6.85,1698277467000,NORMAL
31.7,0,36.490163,127.256672,6.13,1698277469000,NORMAL
31.3,0,36.490219,127.256657,5.53,1698277470000,NORMAL
31.2,0,36.490287,127.256640,2.70,1698277472000,NORMAL
31.1,0,36.490295,127.256638,0.82,1698277473000,STOP
34.1,0,36.490341,127.256625,1.76,1698277477000,NORMAL
33.7,0,36.490396,127.256612,3.45,1698277479000,NORMAL
33.5,0,36.490475,127.256596,4.21,1698277481000,NORMAL
33.4,0,36.490578,127.256576,5.50,1698277483000,NORMAL
33.7,0,36.490632,127.256565,5.84,1698277484000,NORMAL
33.0,0,36.490732,127.256557,6.19,1698277486000,NORMAL
31.1,0,36.490870,127.256544,6.94,1698277488000,NORMAL
29.4,0,36.490951,127.256536,7.41,1698277489000,NORMAL
25.8,0,36.491113,127.256521,7.56,1698277491000,NORMAL
22.9,0,36.491251,127.256509,6.91,1698277493000,NORMAL
20.0,0,36.491361,127.256499,5.53,1698277495000,NORMAL
17.6,0,36.491445,127.256491,4.03,1698277497000,NORMAL
15.8,0,36.491478,127.256488,3.42,1698277498000,NORMAL
16.5,0,36.491500,127.256486,3.17,1698277499000,NORMAL
18.0,0,36.491517,127.256484,2.91,1698277500000,NORMAL
21.7,0,36.491549,127.256481,2.89,1698277502000,NORMAL
22.4,0,36.491617,127.256475,4.00,1698277504000,NORMAL
23.9,0,36.491703,127.256468,4.96,1698277506000,NORMAL
24.6,0,36.491799,127.256461,4.97,1698277508000,NORMAL
25.5,0,36.491847,127.256457,4.79,1698277509000,NORMAL
26.6,0,36.491894,127.256453,4.85,1698277510000,NORMAL
28.1,0,36.491979,127.256447,4.47,1698277512000,NORMAL
29.0,0,36.492060,127.256441,4.52,1698277514000,NORMAL
30.4,0,36.492145,127.256434,4.83,1698277516000,NORMAL
31.3,0,36.492235,127.256427,5.12,1698277518000,NORMAL
31.4,0,36.492280,127.256424,5.27,1698277519000,NORMAL
33.4,0,36.492372,127.256422,5.01,1698277521000,NORMAL
35.3,0,36.492463,127.256420,4.46,1698277523000,NORMAL
35.3,0,36.492487,127.256419,4.09,1698277524000,NORMAL
36.2,0,36.492536,127.256418,3.39,1698277526000,NORMAL
36.5,0,36.492594,127.256417,3.53,1698277528000,NORMAL
35.1,0,36.492635,127.256416,2.86,1698277530000,NORMAL
35.2,0,36.492663,127.256416,2.62,1698277531000,NORMAL
33.9,0,36.492711,127.256415,1.56,1698277533000,NORMAL
31.6,0,36.492743,127.256414,0.90,1698277535000,STOP
24.6,0,36.492819,127.256413,1.56,1698277541000,NORMAL
23.5,0,36.492836,127.256412,1.43,1698277542000,NORMAL
20.8,0,36.492877,127.256411,1.39,1698277544000,NORMAL
20.3,0,36.492899,127.256411,1.54,1698277545000,NORMAL
19.3,0,36.492931,127.256410,1.45,1698277547000,NORMAL
18.4,0,36.492950,127.256410,1.45,1698277548000,NORMAL
18.8,0,36.492973,127.256410,1.42,1698277549000,NORMAL
19.2,0,36.492996,127.256409,0.35,1698277551000,STOP
14.1,0,36.493105,127.256407,1.55,1698277613000,NORMAL
14.0,0,36.493127,127.256406,2.31,1698277614000,NORMAL
13.8,0,36.493189,127.256405,3.53,1698277616000,NORMAL
14.3,0,36.493259,127.256406,4.39,1698277618000,NORMAL
14.7,0,36.493305,127.256406,5.20,1698277619000,NORMAL
16.5,0,36.493398,127.256417,5.80,1698277621000,NORMAL
16.8,0,36.493504,127.256427,5.70,1698277623000,NORMAL
17.0,0,36.493562,127.256433,5.56,1698277624000,NORMAL
15.8,0,36.493700,127.256447,6.02,1698277626000,NORMAL
14.4,0,36.493826,127.256459,5.93,1698277628000,NORMAL
14.0,0,36.493886,127.256465,5.83,1698277629000,NORMAL
11.5,0,36.493985,127.256475,5.60,1698277631000,NORMAL
8.1,0,36.494002,127.256472,5.48,1698277632000,NORMAL
8.1,0,36.494064,127.256482,5.87,1698277633000,NORMAL
8.1,0,36.494126,127.256491,6.39,1698277634000,NORMAL
8.0,0,36.494263,127.256508,7.17,1698277636000,NORMAL
8.0,0,36.494339,127.256523,7.93,1698277637000,NORMAL
8.0,0,36.494420,127.256537,8.72,1698277638000,NORMAL
8.0,0,36.494585,127.256573,8.92,1698277640000,NORMAL
8.0,0,36.494742,127.256597,8.42,1698277642000,NORMAL
8.0,0,36.494818,127.256611,8.45,1698277643000,NORMAL
8.0,0,36.494895,127.256629,8.78,1698277644000,NORMAL
8.0,0,36.495046,127.256667,8.48,1698277646000,NORMAL
8.1,0,36.495200,127.256710,8.68,1698277648000,NORMAL
8.1,0,36.495272,127.256729,8.59,1698277649000,NORMAL
8.1,0,36.495402,127.256764,7.48,1698277651000,NORMAL
8.1,0,36.495500,127.256821,5.01,1698277653000,NORMAL
8.1,0,36.495549,127.256836,2.59,1698277655000,NORMAL
8.1,0,36.495546,127.256834,0.12,1698277657000,STOP
8.1,0,36.495570,127.256859,1.12,1698277733000,NORMAL
8.1,0,36.495590,127.256865,2.13,1698277734000,NORMAL
8.1,0,36.495615,127.256873,2.76,1698277735000,NORMAL
8.1,0,36.495669,127.256891,3.09,1698277737000,NORMAL
8.1,0,36.495726,127.256911,3.34,1698277739000,NORMAL
8.1,0,36.495757,127.256921,3.34,1698277740000,NORMAL
8.1,0,36.495829,127.256942,4.20,1698277742000,NORMAL
8.1,0,36.495873,127.256957,4.59,1698277743000,NORMAL
8.1,0,36.495957,127.256993,4.40,1698277745000,NORMAL
8.1,0,36.496031,127.257026,4.32,1698277747000,NORMAL
8.1,0,36.496102,127.257054,3.85,1698277749000,NORMAL
8.1,0,36.496174,127.257082,4.14,1698277751000,NORMAL
8.1,0,36.496213,127.257097,4.50,1698277752000,NORMAL
8.1,0,36.496296,127.257132,4.53,1698277754000,NORMAL
8.1,0,36.496330,127.257148,4.21,1698277755000,NORMAL
8.1,0,36.496368,127.257166,4.26,1698277756000,NORMAL
8.0,0,36.496439,127.257196,3.98,1698277758000,NORMAL
8.0,0,36.496509,127.257228,3.91,1698277760000,NORMAL
8.0,0,36.496544,127.257242,3.97,1698277761000,NORMAL
8.0,0,36.496619,127.257273,4.15,1698277763000,NORMAL
8.0,0,36.496686,127.257302,3.73,1698277765000,NORMAL
8.0,0,36.496741,127.257328,3.14,1698277767000,NORMAL
8.0,0,36.496787,127.257349,2.55,1698277769000,NORMAL
8.1,0,36.496831,127.257370,2.44,1698277771000,NORMAL
8.1,0,36.496872,127.257390,2.38,1698277773000,NORMAL
8.1,0,36.496895,127.257398,2.35,1698277774000,NORMAL
8.1,0,36.496938,127.257415,2.28,1698277776000,NORMAL
8.1,0,36.496969,127.257416,2.28,1698277777000,NORMAL
8.1,0,36.497001,127.257423,2.03,1698277779000,NORMAL
8.1,0,36.497019,127.257428,1.96,1698277780000,NORMAL
8.1,0,36.497046,127.257435,0.53,1698277782000,STOP
12.7,0,36.497105,127.257479,1.39,1698277881000,NORMAL
12.6,0,36.497158,127.257508,3.72,1698277883000,NORMAL
12.7,0,36.497189,127.257526,4.09,1698277884000,NORMAL
13.3,0,36.497276,127.257580,5.86,1698277886000,NORMAL
13.8,0,36.497383,127.257646,6.80,1698277888000,NORMAL
14.2,0,36.497511,127.257726,8.32,1698277890000,NORMAL
14.2,0,36.497588,127.257773,9.51,1698277891000,NORMAL
8.1,0,36.497748,127.257887,11.38,1698277893000,NORMAL
8.1,0,36.497838,127.257950,11.36,1698277894000,NORMAL
8.1,0,36.497930,127.258016,11.62,1698277895000,NORMAL
8.1,0,36.498118,127.258156,12.22,1698277897000,NORMAL
8.1,0,36.498313,127.258298,12.55,1698277899000,NORMAL
8.0,0,36.498515,127.258414,12.20,1698277901000,NORMAL
8.0,0,36.498695,127.258514,10.51,1698277903000,NORMAL
8.0,0,36.498769,127.258551,8.90,1698277904000,NORMAL
8.1,0,36.498876,127.258617,6.51,1698277906000,NORMAL
8.0,0,36.498973,127.258673,5.96,1698277908000,NORMAL
8.0,0,36.499023,127.258700,6.06,1698277909000,NORMAL
8.0,0,36.499075,127.258731,6.46,1698277910000,NORMAL
8.0,0,36.499191,127.258797,7.38,1698277912000,NORMAL
8.0,0,36.499313,127.258867,7.41,1698277914000,NORMAL
8.0,0,36.499378,127.258899,7.50,1698277915000,NORMAL
8.0,0,36.499503,127.258967,7.79,1698277917000,NORMAL
8.0,0,36.499614,127.259056,7.36,1698277919000,NORMAL
8.0,0,36.499732,127.259122,6.45,1698277921000,NORMAL
8.0,0,36.499831,127.259171,5.69,1698277923000,NORMAL
8.0,0,36.499912,127.259211,4.76,1698277925000,NORMAL
8.0,0,36.499954,127.259231,4.69,1698277926000,NORMAL
8.0,0,36.500044,127.259276,5.30,1698277928000,NORMAL
8.0,0,36.500135,127.259321,5.10,1698277930000,NORMAL
8.0,0,36.500178,127.259342,5.36,1698277931000,NORMAL
8.0,0,36.500275,127.259390,5.99,1698277933000,NORMAL
8.0,0,36.500384,127.259443,6.43,1698277935000,NORMAL
11.4,0,36.500529,127.259515,8.07,1698277937000,NORMAL
8.0,0,36.500611,127.259555,9.03,1698277938000,NORMAL
8.1,0,36.500752,127.259644,9.65,1698277940000,NORMAL
8.0,0,36.500927,127.259739,10.14,1698277942000,NORMAL
8.0,0,36.501016,127.259785,10.30,1698277943000,NORMAL
8.0,0,36.501196,127.259874,11.00,1698277945000,NORMAL
8.0,0,36.501295,127.259919,11.76,1698277946000,NORMAL
8.0,0,36.501538,127.260002,13.86,1698277948000,NORMAL
8.0,0,36.501773,127.260122,13.96,1698277950000,NORMAL
8.0,0,36.501895,127.260181,13.93,1698277951000,NORMAL
8.0,0,36.502132,127.260297,13.60,1698277953000,NORMAL
8.0,0,36.502364,127.260391,13.04,1698277955000,NORMAL
8.0,0,36.502478,127.260439,12.99,1698277956000,NORMAL
8.0,0,36.502708,127.260533,13.39,1698277958000,NORMAL
8.0,0,36.502825,127.260583,13.61,1698277959000,NORMAL
8.0,0,36.502937,127.260639,13.73,1698277960000,NORMAL
8.0,0,36.503052,127.260694,13.78,1698277961000,NORMAL
8.0,0,36.503279,127.260802,13.51,1698277963000,NORMAL
8.0,0,36.503389,127.260857,13.38,1698277964000,NORMAL
8.0,0,36.503498,127.260910,13.09,1698277965000,NORMAL
8.0,0,36.503699,127.261025,12.17,1698277967000,NORMAL
8.0,0,36.503796,127.261086,11.80,1698277968000,NORMAL
8.1,0,36.503969,127.261188,10.23,1698277970000,NORMAL
8.1,0,36.504097,127.261252,6.58,1698277972000,NORMAL
8.1,0,36.504132,127.261268,4.30,1698277973000,NORMAL
8.1,0,36.504147,127.261269,0.30,1698277975000,STOP
8.1,0,36.504172,127.261255,1.17,1698278090000,NORMAL
8.1,0,36.504221,127.261272,2.99,1698278092000,NORMAL
8.1,0,36.504289,127.261294,3.90,1698278094000,NORMAL
8.1,0,36.504375,127.261321,5.21,1698278096000,NORMAL
8.1,0,36.504481,127.261372,6.62,1698278098000,NORMAL
8.1,0,36.504606,127.261437,7.55,1698278100000,NORMAL
8.1,0,36.504756,127.261510,8.79,1698278102000,NORMAL
8.1,0,36.504835,127.261546,9.18,1698278103000,NORMAL
8.1,0,36.504991,127.261620,9.27,1698278105000,NORMAL
8.1,0,36.505143,127.261687,8.76,1698278107000,NORMAL
8.1,0,36.505217,127.261717,8.52,1698278108000,NORMAL
8.1,0,36.505365,127.261755,8.84,1698278110000,NORMAL
8.1,0,36.505542,127.261779,10.44,1698278112000,NORMAL
8.1,0,36.505642,127.261808,11.35,1698278113000,NORMAL
8.1,0,36.505851,127.261864,12.36,1698278115000,NORMAL
8.1,0,36.505971,127.261887,13.34,1698278116000,NORMAL
8.0,0,36.506218,127.261928,13.88,1698278118000,NORMAL
8.0,0,36.506472,127.261959,14.55,1698278120000,NORMAL
8.0,0,36.506745,127.261969,15.00,1698278122000,NORMAL
8.1,0,36.506882,127.261965,15.01,1698278123000,NORMAL
8.1,0,36.507022,127.261953,15.03,1698278124000,NORMAL
8.1,0,36.507292,127.261925,14.88,1698278126000,NORMAL
8.0,0,36.507544,127.261889,13.86,1698278128000,NORMAL
8.0,0,36.507757,127.261854,11.96,1698278130000,NORMAL
8.0,0,36.507907,127.261820,8.82,1698278132000,NORMAL
8.0,0,36.507965,127.261807,7.04,1698278133000,NORMAL
8.1,0,36.508037,127.261795,3.67,1698278135000,NORMAL
8.2,0,36.508049,127.261793,1.87,1698278136000,NORMAL
8.2,0,36.508042,127.261788,0.03,1698278138000,STOP
15.3,0,36.508031,127.261780,2.18,1698278160000,NORMAL
15.9,0,36.508061,127.261771,3.26,1698278161000,NORMAL
17.1,0,36.508124,127.261750,4.19,1698278163000,NORMAL
17.4,0,36.508170,127.261735,5.23,1698278164000,NORMAL
17.8,0,36.508227,127.261716,6.44,1698278165000,NORMAL
18.5,0,36.508355,127.261675,7.26,1698278167000,NORMAL
18.9,0,36.508431,127.261646,8.00,1698278168000,NORMAL
17.9,0,36.508613,127.261581,10.50,1698278170000,NORMAL
17.4,0,36.508838,127.261519,12.98,1698278172000,NORMAL
16.2,0,36.508958,127.261478,13.30,1698278173000,NORMAL
15.4,0,36.509084,127.261435,13.62,1698278174000,NORMAL
8.1,0,36.509353,127.261348,15.12,1698278176000,NORMAL
8.1,0,36.509629,127.261239,16.67,1698278178000,NORMAL
8.1,0,36.509770,127.261175,17.30,1698278179000,NORMAL
8.1,0,36.509914,127.261097,17.94,1698278180000,NORMAL
8.1,0,36.510188,127.260919,17.53,1698278182000,NORMAL
8.1,0,36.510324,127.260824,17.58,1698278183000,NORMAL
8.1,0,36.510605,127.260630,18.07,1698278185000,NORMAL
8.1,0,36.510754,127.260535,18.34,1698278186000,NORMAL
8.1,0,36.511055,127.260339,18.80,1698278188000,NORMAL
8.1,0,36.511371,127.260158,19.19,1698278190000,NORMAL
8.1,0,36.511702,127.259981,19.70,1698278192000,NORMAL
8.0,0,36.512051,127.259826,20.06,1698278194000,NORMAL
8.1,0,36.512402,127.259693,19.95,1698278196000,NORMAL
8.1,0,36.512578,127.259628,19.88,1698278197000,NORMAL
8.1,0,36.512753,127.259576,19.83,1698278198000,NORMAL
8.2,0,36.513114,127.259476,20.24,1698278200000,NORMAL
8.3,0,36.513476,127.259376,20.15,1698278202000,NORMAL
8.4,0,36.513653,127.259327,20.16,1698278203000,NORMAL
8.3,0,36.513823,127.259284,19.94,1698278207000,NORMAL
8.7,0,36.514641,127.259117,16.65,1698278209000,NORMAL
8.5,0,36.514789,127.259098,16.54,1698278210000,NORMAL
8.2,0,36.515099,127.259069,16.88,1698278212000,NORMAL
8.2,0,36.515425,127.259047,17.67,1698278214000,NORMAL
8.2,0,36.515585,127.259040,17.75,1698278215000,NORMAL
8.2,0,36.515905,127.259028,17.50,1698278217000,NORMAL
8.2,0,36.516216,127.259016,17.05,1698278219000,NORMAL
8.2,0,36.516360,127.259019,16.26,1698278220000,NORMAL
8.2,0,36.516609,127.259019,13.75,1698278222000,NORMAL
8.2,0,36.516810,127.259041,10.84,1698278224000,NORMAL
8.2,0,36.516955,127.259051,7.66,1698278226000,NORMAL
8.2,0,36.517003,127.259055,5.86,1698278227000,NORMAL
8.2,0,36.517062,127.259060,3.59,1698278229000,NORMAL
8.2,0,36.517089,127.259075,3.42,1698278230000,NORMAL
8.2,0,36.517130,127.259086,2.82,1698278232000,NORMAL
8.2,0,36.517144,127.259089,1.99,1698278233000,NORMAL
8.2,0,36.517156,127.259096,1.35,1698278235000,NORMAL
8.2,0,36.517168,127.259100,1.40,1698278236000,NORMAL
8.2,0,36.517226,127.259078,3.09,1698278238000,NORMAL
8.2,0,36.517289,127.259085,3.85,1698278240000,NORMAL
8.2,0,36.517343,127.259092,4.97,1698278241000,NORMAL
8.2,0,36.517461,127.259110,6.27,1698278243000,NORMAL
8.2,0,36.517526,127.259118,6.61,1698278244000,NORMAL
8.2,0,36.517680,127.259107,8.15,1698278246000,NORMAL
8.2,0,36.517767,127.259116,9.13,1698278247000,NORMAL
8.2,0,36.517860,127.259124,10.22,1698278248000,NORMAL
8.2,0,36.518074,127.259147,12.46,1698278250000,NORMAL
8.2,0,36.518191,127.259158,12.57,1698278251000,NORMAL
8.2,0,36.518426,127.259178,13.30,1698278253000,NORMAL
8.2,0,36.518549,127.259196,13.93,1698278254000,NORMAL
8.1,0,36.518820,127.259233,15.36,1698278256000,NORMAL
8.1,0,36.519114,127.259286,16.56,1698278258000,NORMAL
8.2,0,36.519275,127.259310,16.86,1698278259000,NORMAL
8.2,0,36.519423,127.259339,16.76,1698278260000,NORMAL
8.2,0,36.519716,127.259414,17.10,1698278262000,NORMAL
8.2,0,36.519866,127.259446,17.34,1698278263000,NORMAL
8.2,0,36.520182,127.259498,17.78,1698278265000,NORMAL
8.2,0,36.520340,127.259527,17.79,1698278266000,NORMAL
8.2,0,36.520655,127.259591,17.79,1698278268000,NORMAL
8.2,0,36.520810,127.259629,17.68,1698278269000,NORMAL
8.2,0,36.521113,127.259715,17.19,1698278271000,NORMAL
8.2,0,36.521409,127.259801,16.94,1698278273000,NORMAL
8.2,0,36.521556,127.259850,16.96,1698278274000,NORMAL
8.2,0,36.521850,127.259947,16.86,1698278276000,NORMAL
8.2,0,36.522131,127.260047,16.25,1698278278000,NORMAL
8.2,0,36.522396,127.260152,15.70,1698278280000,NORMAL
8.2,0,36.522650,127.260259,14.74,1698278282000,NORMAL
8.2,0,36.522765,127.260309,13.57,1698278283000,NORMAL
8.2,0,36.522878,127.260356,12.90,1698278284000,NORMAL
8.2,0,36.523098,127.260445,12.36,1698278286000,NORMAL
8.2,0,36.523300,127.260533,11.42,1698278288000,NORMAL
8.2,0,36.523483,127.260611,10.63,1698278290000,NORMAL
8.2,0,36.523655,127.260671,9.72,1698278292000,NORMAL
8.2,0,36.523814,127.260733,9.07,1698278294000,NORMAL
8.2,0,36.523891,127.260764,9.00,1698278295000,NORMAL
8.2,0,36.523967,127.260792,8.79,1698278296000,NORMAL
