accuracy,id,lat,lng,speed,time,type
24.4,0,37.503794,127.016042,1.88,1698317780000,NORMAL
24.4,0,37.503770,127.016084,2.15,1698317782000,NORMAL
24.4,0,37.503758,127.016108,2.02,1698317783000,NORMAL
24.4,0,37.503739,127.016142,1.54,1698317785000,NORMAL
24.4,0,37.503731,127.016155,1.49,1698317786000,NORMAL
24.4,0,37.503715,127.016188,1.59,1698317788000,NORMAL
24.4,0,37.503707,127.016202,1.42,1698317789000,NORMAL
24.4,0,37.503688,127.016241,1.40,1698317791000,NORMAL
24.4,0,37.503676,127.016267,1.24,1698317793000,NORMAL
24.4,0,37.503668,127.016282,1.20,1698317794000,NORMAL
24.4,0,37.503658,127.016300,0.97,1698317796000,STOP
24.3,0,37.503596,127.016468,1.16,1698317851000,NORMAL
24.3,0,37.503589,127.016482,1.45,1698317852000,NORMAL
24.3,0,37.503582,127.016495,1.51,1698317853000,NORMAL
24.3,0,37.503573,127.016512,2.06,1698317854000,NORMAL
24.3,0,37.503532,127.016543,2.28,1698317856000,NORMAL
24.3,0,37.503521,127.016556,2.10,1698317857000,NORMAL
24.3,0,37.503498,127.016595,1.98,1698317859000,NORMAL
24.3,0,37.503477,127.016631,1.96,1698317861000,NORMAL
24.3,0,37.503457,127.016667,1.64,1698317863000,NORMAL
24.3,0,37.503449,127.016682,1.51,1698317864000,NORMAL
24.3,0,37.503443,127.016697,1.51,1698317865000,NORMAL
24.3,0,37.503430,127.016719,2.37,1698317866000,NORMAL
24.3,0,37.503417,127.016742,2.72,1698317867000,NORMAL
24.3,0,37.503396,127.016784,1.61,1698317869000,NORMAL
24.3,0,37.503387,127.016804,0.81,1698317871000,STOP
24.3,0,37.503378,127.016824,1.05,1698317873000,NORMAL
24.3,0,37.503367,127.016858,1.24,1698317875000,NORMAL
24.3,0,37.503359,127.016882,1.21,1698317877000,NORMAL
24.3,0,37.503353,127.016887,0.62,1698317878000,STOP
24.3,0,37.503334,127.016986,1.24,1698317899000,NORMAL
24.3,0,37.503315,127.017017,1.50,1698317901000,NORMAL
24.3,0,37.503291,127.017043,1.57,1698317903000,NORMAL
24.3,0,37.503282,127.017067,1.30,1698317905000,NORMAL
24.3,0,37.503268,127.017086,0.90,1698317907000,STOP
24.3,0,37.503234,127.017150,1.45,1698317916000,NORMAL
24.3,0,37.503227,127.017169,1.43,1698317917000,NORMAL
24.3,0,37.503211,127.017197,1.42,1698317919000,NORMAL
24.3,0,37.503197,127.017222,1.37,1698317921000,NORMAL
24.3,0,37.503175,127.017253,1.53,1698317923000,NORMAL
24.3,0,37.503159,127.017279,1.49,1698317925000,NORMAL
24.3,0,37.503145,127.017300,1.27,1698317927000,NORMAL
24.3,0,37.503140,127.017310,1.18,1698317928000,NORMAL
24.3,0,37.503133,127.017332,0.96,1698317930000,STOP
24.3,0,37.503112,127.017369,1.14,1698317934000,NORMAL
24.3,0,37.503106,127.017377,1.11,1698317935000,NORMAL
24.3,0,37.503098,127.017382,1.04,1698317936000,NORMAL
24.3,0,37.503093,127.017393,0.49,1698317938000,STOP
24.3,0,37.502942,127.017601,1.03,1698318017000,NORMAL
24.3,0,37.502936,127.017609,1.25,1698318018000,NORMAL
24.3,0,37.502928,127.017617,1.24,1698318019000,NORMAL
24.3,0,37.502917,127.017634,1.09,1698318021000,NORMAL
24.3,0,37.502900,127.017653,0.74,1698318023000,STOP
24.3,0,37.502869,127.017684,1.01,1698318028000,NORMAL
24.3,0,37.502862,127.017693,1.00,1698318029000,NORMAL
24.3,0,37.502847,127.017715,1.01,1698318031000,NORMAL
24.3,0,37.502825,127.017737,1.27,1698318033000,NORMAL
24.3,0,37.502814,127.017747,0.97,1698318035000,STOP
24.3,0,37.502783,127.017782,1.32,1698318039000,NORMAL
24.3,0,37.502764,127.017814,1.33,1698318041000,NORMAL
24.3,0,37.502752,127.017813,0.94,1698318043000,STOP
24.3,0,37.502732,127.017823,1.05,1698318045000,NORMAL
24.3,0,37.502727,127.017831,1.09,1698318046000,NORMAL
24.3,0,37.502725,127.017841,1.07,1698318047000,NORMAL
24.3,0,37.502702,127.017866,1.52,1698318049000,NORMAL
24.3,0,37.502673,127.017891,1.67,1698318051000,NORMAL
24.3,0,37.502654,127.017924,1.64,1698318053000,NORMAL
24.3,0,37.502633,127.017933,1.60,1698318054000,NORMAL
24.3,0,37.502599,127.017963,1.66,1698318056000,NORMAL
24.3,0,37.502583,127.017974,1.81,1698318057000,NORMAL
24.3,0,37.502541,127.018015,2.57,1698318059000,NORMAL
24.3,0,37.502511,127.018043,2.57,1698318061000,NORMAL
24.3,0,37.502491,127.018063,2.68,1698318062000,NORMAL
24.3,0,37.502469,127.018092,3.06,1698318063000,NORMAL
24.3,0,37.502421,127.018145,3.30,1698318065000,NORMAL
24.3,0,37.502373,127.018194,3.08,1698318067000,NORMAL
24.3,0,37.502346,127.018220,3.09,1698318068000,NORMAL
24.3,0,37.502303,127.018267,2.89,1698318070000,NORMAL
24.3,0,37.502279,127.018289,2.90,1698318071000,NORMAL
24.3,0,37.502235,127.018337,2.71,1698318073000,NORMAL
24.3,0,37.502214,127.018360,2.61,1698318074000,NORMAL
24.3,0,37.502171,127.018405,2.36,1698318076000,NORMAL
24.3,0,37.502154,127.018423,2.10,1698318077000,NORMAL
24.3,0,37.502125,127.018450,1.59,1698318079000,NORMAL
24.3,0,37.502102,127.018471,1.33,1698318081000,NORMAL
24.3,0,37.502084,127.018489,1.07,1698318083000,NORMAL
24.3,0,37.502070,127.018502,0.98,1698318085000,STOP
24.3,0,37.502027,127.018568,1.15,1698318097000,NORMAL
24.3,0,37.502014,127.018583,1.85,1698318098000,NORMAL
24.3,0,37.502006,127.018593,1.98,1698318099000,NORMAL
24.3,0,37.501966,127.018604,2.31,1698318101000,NORMAL
24.3,0,37.501934,127.018629,2.34,1698318103000,NORMAL
24.3,0,37.501893,127.018653,2.76,1698318105000,NORMAL
24.3,0,37.501845,127.018688,3.24,1698318107000,NORMAL
24.3,0,37.501817,127.018710,3.35,1698318108000,NORMAL
24.3,0,37.501789,127.018735,3.92,1698318109000,NORMAL
24.3,0,37.501756,127.018760,4.27,1698318110000,NORMAL
24.3,0,37.501687,127.018816,4.72,1698318112000,NORMAL
24.3,0,37.501611,127.018870,4.73,1698318114000,NORMAL
24.3,0,37.501536,127.018925,4.77,1698318116000,NORMAL
24.3,0,37.501455,127.018983,4.91,1698318118000,NORMAL
24.3,0,37.501419,127.019003,4.83,1698318119000,NORMAL
24.3,0,37.501380,127.019025,4.63,1698318120000,NORMAL
24.4,0,37.501309,127.019067,4.50,1698318122000,NORMAL
24.4,0,37.501271,127.019093,4.67,1698318123000,NORMAL
24.4,0,37.501200,127.019134,4.55,1698318125000,NORMAL
24.4,0,37.501133,127.019171,3.85,1698318127000,NORMAL
24.4,0,37.501075,127.019208,3.31,1698318129000,NORMAL
24.4,0,37.501025,127.019247,2.77,1698318131000,NORMAL
24.4,0,37.500986,127.019279,2.04,1698318133000,NORMAL
24.4,0,37.500960,127.019303,1.25,1698318135000,NORMAL
24.4,0,37.500937,127.019315,1.08,1698318137000,NORMAL
24.4,0,37.500918,127.019324,0.86,1698318139000,STOP
24.4,0,37.500860,127.019353,1.96,1698318145000,NORMAL
24.4,0,37.500838,127.019358,2.70,1698318146000,NORMAL
24.4,0,37.500811,127.019368,2.75,1698318147000,NORMAL
24.4,0,37.500785,127.019378,1.52,1698318149000,NORMAL
24.4,0,37.500775,127.019381,1.32,1698318150000,NORMAL
24.4,0,37.500763,127.019385,1.47,1698318151000,NORMAL
24.4,0,37.500721,127.019406,2.82,1698318153000,NORMAL
24.4,0,37.500645,127.019460,5.52,1698318155000,NORMAL
24.4,0,37.500536,127.019504,6.82,1698318157000,NORMAL
24.4,0,37.500468,127.019528,7.33,1698318158000,NORMAL
24.4,0,37.500309,127.019592,9.28,1698318160000,NORMAL
24.4,0,37.500211,127.019636,10.48,1698318161000,NORMAL
24.4,0,37.500004,127.019737,12.02,1698318163000,NORMAL
24.4,0,37.499897,127.019785,12.46,1698318164000,NORMAL
24.4,0,37.499664,127.019878,13.82,1698318166000,NORMAL
24.4,0,37.499411,127.019969,15.13,1698318168000,NORMAL
24.4,0,37.499269,127.020024,16.08,1698318169000,NORMAL
24.4,0,37.498952,127.020133,18.00,1698318171000,NORMAL
24.4,0,37.498797,127.020200,18.39,1698318172000,NORMAL
24.4,0,37.498645,127.020267,18.10,1698318173000,NORMAL
24.4,0,37.498330,127.020388,18.46,1698318175000,NORMAL
24.4,0,37.498166,127.020447,18.92,1698318176000,NORMAL
24.4,0,37.498000,127.020506,19.32,1698318177000,NORMAL
24.4,0,37.497650,127.020648,20.43,1698318179000,NORMAL
24.4,0,37.497467,127.020717,21.02,1698318180000,NORMAL
24.4,0,37.497096,127.020863,22.03,1698318182000,NORMAL
24.3,0,37.496905,127.020943,22.49,1698318183000,NORMAL
24.3,0,37.496505,127.021073,22.78,1698318185000,NORMAL
24.3,0,37.496107,127.021224,23.13,1698318187000,NORMAL
24.3,0,37.495699,127.021376,23.32,1698318189000,NORMAL
24.3,0,37.495293,127.021529,23.63,1698318191000,NORMAL
24.3,0,37.495088,127.021607,23.85,1698318192000,NORMAL
24.3,0,37.494886,127.021685,23.86,1698318193000,NORMAL
24.3,0,37.494488,127.021840,23.67,1698318195000,NORMAL
24.3,0,37.494291,127.021914,23.53,1698318196000,NORMAL
24.3,0,37.494095,127.021987,23.41,1698318197000,NORMAL
24.3,0,37.493889,127.022066,23.55,1698318198000,NORMAL
24.3,0,37.493493,127.022218,23.37,1698318200000,NORMAL
24.3,0,37.493288,127.022294,23.46,1698318201000,NORMAL
24.3,0,37.493085,127.022371,23.56,1698318202000,NORMAL
24.3,0,37.492880,127.022448,23.64,1698318203000,NORMAL
24.3,0,37.492466,127.022605,23.86,1698318205000,NORMAL
24.3,0,37.492053,127.022762,23.91,1698318207000,NORMAL
24.3,0,37.491638,127.022920,24.00,1698318209000,NORMAL
24.3,0,37.491430,127.023000,24.10,1698318210000,NORMAL
24.3,0,37.491223,127.023078,24.16,1698318211000,NORMAL
24.3,0,37.490806,127.023237,24.34,1698318213000,NORMAL
24.3,0,37.490597,127.023317,24.40,1698318214000,NORMAL
24.3,0,37.490175,127.023477,24.49,1698318216000,NORMAL
24.3,0,37.489965,127.023556,24.48,1698318217000,NORMAL
24.3,0,37.489750,127.023637,24.57,1698318218000,NORMAL
24.3,0,37.489334,127.023794,24.37,1698318220000,NORMAL
24.3,0,37.488916,127.023952,24.28,1698318222000,NORMAL
24.3,0,37.488703,127.024033,24.41,1698318223000,NORMAL
24.3,0,37.488279,127.024194,24.67,1698318225000,NORMAL
24.3,0,37.488067,127.024274,24.82,1698318226000,NORMAL
24.3,0,37.487639,127.024435,24.86,1698318228000,NORMAL
24.3,0,37.487212,127.024596,24.68,1698318230000,NORMAL
24.3,0,37.487005,127.024674,24.46,1698318231000,NORMAL
24.3,0,37.486597,127.024826,23.84,1698318233000,NORMAL
24.3,0,37.486183,127.024979,23.84,1698318235000,NORMAL
24.3,0,37.485762,127.025129,24.29,1698318237000,NORMAL
24.3,0,37.485337,127.025280,24.69,1698318239000,NORMAL
24.3,0,37.484909,127.025431,24.87,1698318241000,NORMAL
24.3,0,37.484697,127.025505,24.64,1698318242000,NORMAL
24.3,0,37.484487,127.025579,24.30,1698318243000,NORMAL
24.3,0,37.484079,127.025722,23.67,1698318245000,NORMAL
24.3,0,37.483688,127.025862,22.74,1698318247000,NORMAL
24.3,0,37.483312,127.025994,21.83,1698318249000,NORMAL
24.3,0,37.483128,127.026058,21.47,1698318250000,NORMAL
24.3,0,37.482950,127.026133,21.01,1698318251000,NORMAL
24.3,0,37.482590,127.026239,20.46,1698318253000,NORMAL
24.3,0,37.482236,127.026374,20.51,1698318255000,NORMAL
24.3,0,37.482057,127.026440,20.68,1698318256000,NORMAL
24.3,0,37.481877,127.026507,20.85,1698318257000,NORMAL
24.3,0,37.481693,127.026572,20.97,1698318258000,NORMAL
24.3,0,37.481510,127.026640,21.09,1698318259000,NORMAL
24.3,0,37.481147,127.026778,21.33,1698318261000,NORMAL
24.3,0,37.480775,127.026920,21.59,1698318263000,NORMAL
24.3,0,37.480587,127.026989,21.68,1698318264000,NORMAL
24.3,0,37.480394,127.027059,21.95,1698318265000,NORMAL
24.3,0,37.480012,127.027200,22.30,1698318267000,NORMAL
24.3,0,37.479625,127.027354,22.87,1698318269000,NORMAL
24.3,0,37.479232,127.027511,23.42,1698318271000,NORMAL
24.3,0,37.478825,127.027648,23.91,1698318273000,NORMAL
24.3,0,37.478408,127.027810,24.62,1698318275000,NORMAL
24.3,0,37.478194,127.027894,24.99,1698318276000,NORMAL
24.3,0,37.477974,127.027980,25.31,1698318277000,NORMAL
24.3,0,37.477753,127.028067,25.67,1698318278000,NORMAL
24.3,0,37.477303,127.028243,26.08,1698318280000,NORMAL
24.3,0,37.476845,127.028427,26.51,1698318282000,NORMAL
24.3,0,37.476616,127.028519,26.59,1698318283000,NORMAL
24.3,0,37.476164,127.028712,26.47,1698318285000,NORMAL
24.3,0,37.475716,127.028924,26.34,1698318287000,NORMAL
24.3,0,37.475504,127.029058,26.22,1698318288000,NORMAL
24.3,0,37.475283,127.029166,26.26,1698318289000,NORMAL
24.3,0,37.474852,127.029426,26.38,1698318291000,NORMAL
24.3,0,37.474638,127.029565,26.45,1698318292000,NORMAL
24.3,0,37.474218,127.029851,26.57,1698318294000,NORMAL
24.3,0,37.473813,127.030163,26.34,1698318296000,NORMAL
24.3,0,37.473431,127.030489,25.83,1698318298000,NORMAL
24.3,0,37.473241,127.030657,25.76,1698318299000,NORMAL
24.3,0,37.472866,127.030999,25.81,1698318301000,NORMAL
24.3,0,37.472482,127.031338,26.23,1698318303000,NORMAL
24.3,0,37.472293,127.031514,26.39,1698318304000,NORMAL
24.3,0,37.471916,127.031904,26.91,1698318306000,NORMAL
24.3,0,37.471508,127.032265,27.72,1698318308000,NORMAL
24.3,0,37.471101,127.032652,28.62,1698318310000,NORMAL
24.3,0,37.470894,127.032850,28.92,1698318311000,NORMAL
24.3,0,37.470483,127.033241,28.89,1698318313000,NORMAL
24.3,0,37.470275,127.033439,28.90,1698318314000,NORMAL
24.3,0,37.469873,127.033846,28.52,1698318316000,NORMAL
24.3,0,37.469474,127.034225,27.62,1698318318000,NORMAL
24.3,0,37.469280,127.034406,27.00,1698318319000,NORMAL
24.3,0,37.469088,127.034589,26.57,1698318320000,NORMAL
24.3,0,37.468710,127.034943,26.22,1698318322000,NORMAL
24.3,0,37.468520,127.035115,26.01,1698318323000,NORMAL
24.3,0,37.468145,127.035456,25.51,1698318325000,NORMAL
24.3,0,37.467778,127.035793,25.25,1698318327000,NORMAL
24.3,0,37.467600,127.035963,24.71,1698318328000,NORMAL
24.3,0,37.467265,127.036281,22.81,1698318330000,NORMAL
24.3,0,37.466941,127.036590,22.29,1698318332000,NORMAL
24.3,0,37.466621,127.036896,22.21,1698318334000,NORMAL
24.3,0,37.466290,127.037207,22.68,1698318336000,NORMAL
24.3,0,37.466125,127.037365,23.04,1698318337000,NORMAL
24.3,0,37.465778,127.037681,23.94,1698318339000,NORMAL
24.3,0,37.465412,127.038006,24.91,1698318341000,NORMAL
24.3,0,37.465045,127.038363,25.62,1698318343000,NORMAL
24.3,0,37.464860,127.038543,25.64,1698318344000,NORMAL
24.3,0,37.464683,127.038726,25.44,1698318345000,NORMAL
24.3,0,37.464320,127.039070,25.29,1698318347000,NORMAL
24.3,0,37.463954,127.039409,25.45,1698318349000,NORMAL
24.3,0,37.463769,127.039577,25.53,1698318350000,NORMAL
24.3,0,37.463398,127.039923,25.72,1698318352000,NORMAL
24.3,0,37.463021,127.040276,26.18,1698318354000,NORMAL
24.3,0,37.462834,127.040457,26.24,1698318355000,NORMAL
24.3,0,37.462498,127.040878,26.33,1698318357000,NORMAL
24.3,0,37.462307,127.041060,26.46,1698318358000,NORMAL
24.3,0,37.462117,127.041243,26.63,1698318359000,NORMAL
24.3,0,37.461697,127.041560,26.97,1698318361000,NORMAL
24.3,0,37.461505,127.041746,27.07,1698318362000,NORMAL
24.3,0,37.461113,127.042107,27.16,1698318364000,NORMAL
24.3,0,37.460719,127.042470,27.16,1698318366000,NORMAL
24.3,0,37.460523,127.042651,27.07,1698318367000,NORMAL
24.3,0,37.460135,127.043009,26.96,1698318369000,NORMAL
24.3,0,37.459940,127.043188,26.91,1698318370000,NORMAL
24.3,0,37.459743,127.043370,27.00,1698318371000,NORMAL
24.3,0,37.459547,127.043551,26.98,1698318372000,NORMAL
24.3,0,37.459158,127.043922,26.91,1698318374000,NORMAL
24.3,0,37.458773,127.044299,27.19,1698318376000,NORMAL
24.3,0,37.458579,127.044489,27.20,1698318377000,NORMAL
24.3,0,37.458386,127.044675,27.21,1698318378000,NORMAL
24.3,0,37.458196,127.044858,26.95,1698318379000,NORMAL
24.3,0,37.457812,127.045226,26.73,1698318381000,NORMAL
24.3,0,37.457620,127.045412,26.72,1698318382000,NORMAL
24.3,0,37.457235,127.045781,26.80,1698318384000,NORMAL
24.3,0,37.457043,127.045966,26.86,1698318385000,NORMAL
24.3,0,37.456658,127.046337,27.04,1698318387000,NORMAL
24.3,0,37.456268,127.046708,27.23,1698318389000,NORMAL
24.3,0,37.456072,127.046895,27.38,1698318390000,NORMAL
24.3,0,37.455876,127.047080,27.51,1698318391000,NORMAL
24.3,0,37.455478,127.047458,27.74,1698318393000,NORMAL
24.3,0,37.455072,127.047844,28.21,1698318395000,NORMAL
24.3,0,37.454868,127.048037,28.40,1698318396000,NORMAL
24.3,0,37.454664,127.048231,28.49,1698318397000,NORMAL
24.3,0,37.454254,127.048620,28.62,1698318399000,NORMAL
24.3,0,37.454048,127.048815,28.61,1698318400000,NORMAL
24.3,0,37.453841,127.049009,28.66,1698318401000,NORMAL
24.3,0,37.453629,127.049200,28.72,1698318402000,NORMAL
24.3,0,37.453416,127.049391,28.85,1698318403000,NORMAL
24.3,0,37.452992,127.049770,28.97,1698318405000,NORMAL
24.3,0,37.452782,127.049959,29.00,1698318406000,NORMAL
24.3,0,37.452354,127.050343,29.11,1698318408000,NORMAL
24.3,0,37.452140,127.050535,29.22,1698318409000,NORMAL
24.3,0,37.451714,127.050916,28.85,1698318411000,NORMAL
24.3,0,37.451504,127.051104,28.53,1698318412000,NORMAL
24.3,0,37.451298,127.051289,28.03,1698318413000,NORMAL
24.3,0,37.451097,127.051469,27.14,1698318414000,NORMAL
24.3,0,37.450899,127.051646,26.79,1698318415000,NORMAL
24.3,0,37.450505,127.051998,26.76,1698318417000,NORMAL
24.3,0,37.450110,127.052352,26.93,1698318419000,NORMAL
24.3,0,37.449912,127.052529,27.01,1698318420000,NORMAL
24.3,0,37.449713,127.052708,27.12,1698318421000,NORMAL
24.3,0,37.449313,127.053064,27.17,1698318423000,NORMAL
8.2,0,37.449121,127.053259,27.26,1698318424000,NORMAL
8.2,0,37.448720,127.053617,27.39,1698318426000,NORMAL
8.2,0,37.448508,127.053781,27.51,1698318427000,NORMAL
8.1,0,37.448099,127.054144,27.87,1698318429000,NORMAL
8.1,0,37.447687,127.054511,28.23,1698318431000,NORMAL
8.1,0,37.447477,127.054698,28.37,1698318432000,NORMAL
8.1,0,37.447269,127.054882,28.43,1698318433000,NORMAL
11.4,0,37.446852,127.055255,28.55,1698318435000,NORMAL
11.0,0,37.446437,127.055630,28.24,1698318437000,NORMAL
8.1,0,37.446025,127.056002,27.98,1698318439000,NORMAL
8.1,0,37.445609,127.056357,27.77,1698318441000,NORMAL
8.1,0,37.445401,127.056527,27.58,1698318442000,NORMAL
8.1,0,37.444990,127.056859,27.29,1698318444000,NORMAL
8.1,0,37.444776,127.057012,27.22,1698318445000,NORMAL
8.2,0,37.444349,127.057320,27.17,1698318447000,NORMAL
8.2,0,37.443921,127.057629,27.23,1698318449000,NORMAL
8.2,0,37.443708,127.057782,27.21,1698318450000,NORMAL
8.2,0,37.443280,127.058091,27.47,1698318452000,NORMAL
8.2,0,37.442845,127.058404,28.07,1698318454000,NORMAL
8.2,0,37.442402,127.058723,28.42,1698318456000,NORMAL
8.2,0,37.441958,127.059039,28.42,1698318458000,NORMAL
8.2,0,37.441515,127.059354,28.28,1698318460000,NORMAL
10.9,0,37.441292,127.059512,28.26,1698318461000,NORMAL
11.3,0,37.441073,127.059668,28.18,1698318462000,NORMAL
11.7,0,37.440853,127.059824,28.10,1698318463000,NORMAL
12.1,0,37.440418,127.060136,27.91,1698318465000,NORMAL
11.6,0,37.439984,127.060456,27.81,1698318467000,NORMAL
8.2,0,37.439557,127.060780,27.69,1698318469000,NORMAL
8.2,0,37.439345,127.060945,27.74,1698318470000,NORMAL
8.2,0,37.438922,127.061288,27.72,1698318472000,NORMAL
8.2,0,37.438510,127.061635,27.58,1698318474000,NORMAL
8.2,0,37.438109,127.062000,27.48,1698318476000,NORMAL
8.2,0,37.437908,127.062189,27.54,1698318477000,NORMAL
8.2,0,37.437708,127.062378,27.53,1698318478000,NORMAL
8.2,0,37.437512,127.062564,27.49,1698318479000,NORMAL
10.9,0,37.437318,127.062759,27.45,1698318480000,NORMAL
11.1,0,37.436935,127.063147,27.31,1698318482000,NORMAL
11.3,0,37.436745,127.063340,27.26,1698318483000,NORMAL
8.2,0,37.436367,127.063724,27.20,1698318485000,NORMAL
8.2,0,37.435986,127.064110,27.21,1698318487000,NORMAL
8.2,0,37.435606,127.064495,27.19,1698318489000,NORMAL
8.1,0,37.435224,127.064877,27.23,1698318491000,NORMAL
8.1,0,37.435032,127.065069,27.41,1698318492000,NORMAL
10.8,0,37.434638,127.065464,28.05,1698318494000,NORMAL
11.0,0,37.434244,127.065859,28.28,1698318496000,NORMAL
11.5,0,37.434043,127.066060,28.35,1698318497000,NORMAL
11.8,0,37.433846,127.066258,28.32,1698318498000,NORMAL
11.9,0,37.433446,127.066658,28.20,1698318500000,NORMAL
12.2,0,37.433250,127.066854,28.01,1698318501000,NORMAL
12.4,0,37.433052,127.067052,27.86,1698318502000,NORMAL
12.6,0,37.432669,127.067436,27.52,1698318504000,NORMAL
12.8,0,37.432475,127.067630,27.47,1698318505000,NORMAL
13.3,0,37.432092,127.068016,27.34,1698318507000,NORMAL
13.1,0,37.431903,127.068207,27.22,1698318508000,NORMAL
13.1,0,37.431712,127.068401,27.26,1698318509000,NORMAL
13.2,0,37.431329,127.068789,27.37,1698318511000,NORMAL
12.8,0,37.430945,127.069180,27.51,1698318513000,NORMAL
12.5,0,37.430557,127.069574,27.79,1698318515000,NORMAL
12.3,0,37.430361,127.069772,27.98,1698318516000,NORMAL
12.8,0,37.430164,127.069972,28.19,1698318517000,NORMAL
12.9,0,37.429760,127.070383,28.70,1698318519000,NORMAL
12.6,0,37.429351,127.070799,28.93,1698318521000,NORMAL
11.6,0,37.428939,127.071217,28.87,1698318523000,NORMAL
11.6,0,37.428523,127.071621,28.80,1698318525000,NORMAL
11.1,0,37.428117,127.072031,28.66,1698318527000,NORMAL
8.2,0,37.427711,127.072443,28.64,1698318529000,NORMAL
8.2,0,37.427514,127.072642,28.54,1698318530000,NORMAL
8.2,0,37.427314,127.072844,28.47,1698318531000,NORMAL
8.2,0,37.426917,127.073267,28.45,1698318533000,NORMAL
8.2,0,37.426513,127.073657,28.23,1698318535000,NORMAL
8.2,0,37.426106,127.074049,28.09,1698318537000,NORMAL
8.2,0,37.425705,127.074448,28.01,1698318539000,NORMAL
8.2,0,37.425506,127.074643,28.00,1698318540000,NORMAL
8.2,0,37.425307,127.074833,27.92,1698318541000,NORMAL
8.2,0,37.424907,127.075224,28.00,1698318543000,NORMAL
8.2,0,37.424512,127.075615,28.16,1698318545000,NORMAL
8.2,0,37.424313,127.075818,28.36,1698318546000,NORMAL
8.2,0,37.424116,127.076024,28.54,1698318547000,NORMAL
8.2,0,37.423719,127.076440,28.85,1698318549000,NORMAL
8.1,0,37.423309,127.076861,29.14,1698318551000,NORMAL
8.1,0,37.423103,127.077075,29.22,1698318552000,NORMAL
8.1,0,37.422897,127.077289,29.27,1698318553000,NORMAL
8.1,0,37.422477,127.077720,29.53,1698318555000,NORMAL
8.2,0,37.422268,127.077937,29.56,1698318556000,NORMAL
8.2,0,37.421855,127.078369,29.54,1698318558000,NORMAL
8.2,0,37.421649,127.078584,29.57,1698318559000,NORMAL
8.2,0,37.421229,127.079019,29.81,1698318561000,NORMAL
8.2,0,37.420798,127.079452,30.15,1698318563000,NORMAL
8.2,0,37.420576,127.079654,30.31,1698318564000,NORMAL
8.2,0,37.420358,127.079872,30.52,1698318565000,NORMAL
8.2,0,37.419919,127.080314,30.99,1698318567000,NORMAL
8.2,0,37.419484,127.080751,31.14,1698318569000,NORMAL
8.2,0,37.419047,127.081191,31.11,1698318571000,NORMAL
8.2,0,37.418832,127.081407,30.94,1698318572000,NORMAL
8.2,0,37.418399,127.081843,30.74,1698318574000,NORMAL
8.2,0,37.417968,127.082277,30.52,1698318576000,NORMAL
8.2,0,37.417752,127.082494,30.48,1698318577000,NORMAL
8.2,0,37.417321,127.082928,30.41,1698318579000,NORMAL
8.2,0,37.416892,127.083360,30.39,1698318581000,NORMAL
8.2,0,37.416676,127.083576,30.41,1698318582000,NORMAL
8.2,0,37.416266,127.084039,30.50,1698318584000,NORMAL
