accuracy,id,lat,lng,speed,time,type
8.0,0,36.489625,127.256823,11.72,1698300995000,NORMAL
8.0,0,36.489847,127.256770,12.46,1698300997000,NORMAL
7.9,0,36.489963,127.256743,13.14,1698300998000,NORMAL
7.9,0,36.490204,127.256687,14.22,1698301000000,NORMAL
7.8,0,36.490335,127.256661,14.52,1698301001000,NORMAL
7.7,0,36.490594,127.256600,14.41,1698301003000,NORMAL
7.7,0,36.490722,127.256573,14.21,1698301004000,NORMAL
7.6,0,36.490972,127.256534,13.74,1698301006000,NORMAL
7.6,0,36.491216,127.256512,13.32,1698301008000,NORMAL
7.5,0,36.491453,127.256490,12.95,1698301010000,NORMAL
7.5,0,36.491557,127.256481,12.22,1698301011000,NORMAL
7.9,0,36.491772,127.256483,11.87,1698301013000,NORMAL
7.9,0,36.491872,127.256480,11.71,1698301014000,NORMAL
7.9,0,36.492075,127.256471,12.01,1698301016000,NORMAL
7.8,0,36.492282,127.256451,12.53,1698301018000,NORMAL
7.7,0,36.492401,127.256449,12.87,1698301019000,NORMAL
7.6,0,36.492516,127.256443,13.02,1698301020000,NORMAL
7.4,0,36.492755,127.256443,13.30,1698301022000,NORMAL
7.4,0,36.493001,127.256434,13.44,1698301024000,NORMAL
7.4,0,36.493134,127.256435,13.58,1698301025000,NORMAL
7.6,0,36.493394,127.256425,13.85,1698301027000,NORMAL
7.6,0,36.493526,127.256411,13.96,1698301028000,NORMAL
7.9,0,36.493774,127.256457,13.90,1698301030000,NORMAL
7.9,0,36.493905,127.256468,13.79,1698301031000,NORMAL
7.9,0,36.494151,127.256494,13.41,1698301033000,NORMAL
7.9,0,36.494383,127.256529,12.98,1698301035000,NORMAL
7.9,0,36.494614,127.256572,12.74,1698301037000,NORMAL
7.9,0,36.494727,127.256593,12.51,1698301038000,NORMAL
7.9,0,36.494955,127.256638,12.48,1698301040000,NORMAL
8.0,0,36.495164,127.256725,12.63,1698301042000,NORMAL
8.0,0,36.495383,127.256786,12.98,1698301044000,NORMAL
8.0,0,36.495498,127.256820,13.09,1698301045000,NORMAL
8.0,0,36.495719,127.256900,12.80,1698301047000,NORMAL
8.0,0,36.495824,127.256942,12.61,1698301048000,NORMAL
8.0,0,36.496030,127.257022,12.22,1698301050000,NORMAL
8.0,0,36.496235,127.257108,11.89,1698301052000,NORMAL
7.9,0,36.496433,127.257194,11.55,1698301054000,NORMAL
7.8,0,36.496625,127.257270,10.60,1698301056000,NORMAL
7.8,0,36.496775,127.257333,8.35,1698301058000,NORMAL
7.8,0,36.496840,127.257366,7.26,1698301059000,NORMAL
8.0,0,36.496924,127.257416,4.70,1698301061000,NORMAL
8.0,0,36.496972,127.257438,2.44,1698301063000,NORMAL
8.0,0,36.496997,127.257446,2.29,1698301064000,NORMAL
8.0,0,36.497015,127.257454,2.23,1698301065000,NORMAL
8.1,0,36.497055,127.257469,2.25,1698301067000,NORMAL
8.1,0,36.497080,127.257475,2.72,1698301068000,NORMAL
8.1,0,36.497146,127.257502,4.09,1698301070000,NORMAL
8.1,0,36.497227,127.257548,5.15,1698301072000,NORMAL
8.1,0,36.497271,127.257577,5.55,1698301073000,NORMAL
8.1,0,36.497375,127.257631,6.31,1698301075000,NORMAL
8.2,0,36.497493,127.257694,7.05,1698301077000,NORMAL
8.1,0,36.497599,127.257790,7.46,1698301079000,NORMAL
8.1,0,36.497735,127.257869,8.36,1698301081000,NORMAL
8.1,0,36.497812,127.257916,9.05,1698301082000,NORMAL
8.1,0,36.497894,127.257970,9.56,1698301083000,NORMAL
8.1,0,36.498056,127.258075,10.14,1698301085000,NORMAL
8.1,0,36.498139,127.258130,10.44,1698301086000,NORMAL
8.1,0,36.498221,127.258187,10.83,1698301087000,NORMAL
8.1,0,36.498391,127.258306,10.64,1698301089000,NORMAL
8.1,0,36.498476,127.258357,10.35,1698301090000,NORMAL
8.1,0,36.498628,127.258462,10.01,1698301092000,NORMAL
8.1,0,36.498707,127.258511,9.97,1698301093000,NORMAL
8.2,0,36.498876,127.258596,10.64,1698301095000,NORMAL
7.8,0,36.499074,127.258693,12.22,1698301097000,NORMAL
7.8,0,36.499176,127.258763,13.31,1698301098000,NORMAL
7.7,0,36.499387,127.258911,13.65,1698301100000,NORMAL
7.7,0,36.499500,127.258981,14.06,1698301101000,NORMAL
7.6,0,36.499760,127.259116,15.71,1698301103000,NORMAL
7.6,0,36.500038,127.259273,16.91,1698301105000,NORMAL
7.6,0,36.500324,127.259414,17.22,1698301107000,NORMAL
7.6,0,36.500617,127.259539,17.05,1698301109000,NORMAL
7.6,0,36.500885,127.259672,15.75,1698301111000,NORMAL
7.7,0,36.501146,127.259823,15.69,1698301113000,NORMAL
7.7,0,36.501416,127.259943,16.01,1698301115000,NORMAL
7.7,0,36.501562,127.259998,16.49,1698301116000,NORMAL
7.7,0,36.501716,127.260055,17.01,1698301117000,NORMAL
7.7,0,36.502023,127.260194,17.69,1698301119000,NORMAL
8.0,0,36.502153,127.260302,17.81,1698301120000,NORMAL
8.0,0,36.502451,127.260463,18.16,1698301122000,NORMAL
8.0,0,36.502764,127.260608,18.38,1698301124000,NORMAL
8.0,0,36.503070,127.260741,18.17,1698301126000,NORMAL
8.0,0,36.503220,127.260812,18.01,1698301127000,NORMAL
8.0,0,36.503516,127.260945,16.72,1698301129000,NORMAL
7.9,0,36.503760,127.261072,13.35,1698301131000,NORMAL
7.9,0,36.503926,127.261160,8.70,1698301133000,NORMAL
8.0,0,36.503982,127.261188,6.87,1698301134000,NORMAL
8.1,0,36.504075,127.261241,5.91,1698301136000,NORMAL
8.3,0,36.504155,127.261258,3.78,1698301138000,NORMAL
8.2,0,36.504171,127.261266,2.15,1698301139000,NORMAL
8.0,0,36.504173,127.261280,0.12,1698301141000,STOP
8.1,0,36.504218,127.261293,1.67,1698301254000,NORMAL
8.1,0,36.504238,127.261300,2.33,1698301255000,NORMAL
8.1,0,36.504304,127.261322,4.09,1698301257000,NORMAL
8.1,0,36.504338,127.261337,4.21,1698301258000,NORMAL
8.1,0,36.504431,127.261378,6.00,1698301260000,NORMAL
8.1,0,36.504495,127.261404,7.16,1698301261000,NORMAL
8.1,0,36.504621,127.261467,7.75,1698301263000,NORMAL
8.1,0,36.504769,127.261534,9.20,1698301265000,NORMAL
8.1,0,36.504947,127.261609,10.98,1698301267000,NORMAL
8.1,0,36.505043,127.261652,11.00,1698301268000,NORMAL
8.1,0,36.505246,127.261726,11.81,1698301270000,NORMAL
8.1,0,36.505352,127.261760,12.05,1698301271000,NORMAL
8.1,0,36.505564,127.261826,12.21,1698301273000,NORMAL
8.0,0,36.505780,127.261878,12.44,1698301275000,NORMAL
8.0,0,36.505888,127.261906,12.71,1698301276000,NORMAL
8.0,0,36.506119,127.261947,13.27,1698301278000,NORMAL
8.0,0,36.506362,127.261976,13.40,1698301280000,NORMAL
8.0,0,36.506606,127.262005,13.54,1698301282000,NORMAL
8.0,0,36.506842,127.261997,13.02,1698301284000,NORMAL
8.0,0,36.507053,127.261989,11.22,1698301286000,NORMAL
8.1,0,36.507149,127.261988,10.08,1698301287000,NORMAL
8.0,0,36.507309,127.261955,8.79,1698301289000,NORMAL
8.0,0,36.507440,127.261942,6.93,1698301291000,NORMAL
8.0,0,36.507539,127.261943,4.96,1698301293000,NORMAL
8.0,0,36.507590,127.261941,2.26,1698301295000,NORMAL
8.1,0,36.507593,127.261928,0.31,1698301297000,STOP
8.4,0,36.507626,127.261920,2.09,1698301303000,NORMAL
8.4,0,36.507674,127.261908,3.04,1698301305000,NORMAL
8.4,0,36.507698,127.261901,2.98,1698301306000,NORMAL
8.5,0,36.507760,127.261886,3.67,1698301308000,NORMAL
8.5,0,36.507799,127.261879,4.42,1698301309000,NORMAL
8.5,0,36.507845,127.261870,5.17,1698301310000,NORMAL
8.5,0,36.507892,127.261865,5.37,1698301311000,NORMAL
8.6,0,36.507980,127.261837,5.15,1698301313000,NORMAL
8.6,0,36.508068,127.261814,5.40,1698301315000,NORMAL
8.6,0,36.508120,127.261789,5.78,1698301316000,NORMAL
8.5,0,36.508227,127.261728,7.16,1698301318000,NORMAL
8.4,0,36.508377,127.261684,9.19,1698301320000,NORMAL
8.4,0,36.508580,127.261640,11.72,1698301322000,NORMAL
8.4,0,36.508807,127.261559,12.57,1698301324000,NORMAL
8.4,0,36.508917,127.261514,12.47,1698301325000,NORMAL
8.5,0,36.509027,127.261459,12.54,1698301326000,NORMAL
8.4,0,36.509251,127.261384,12.76,1698301328000,NORMAL
8.3,0,36.509367,127.261337,12.93,1698301329000,NORMAL
8.4,0,36.509580,127.261229,12.53,1698301331000,NORMAL
8.5,0,36.509785,127.261137,12.09,1698301333000,NORMAL
8.4,0,36.509985,127.261024,11.72,1698301335000,NORMAL
8.4,0,36.510171,127.260901,11.33,1698301337000,NORMAL
8.3,0,36.510363,127.260796,11.62,1698301339000,NORMAL
8.2,0,36.510551,127.260678,11.63,1698301341000,NORMAL
8.2,0,36.510644,127.260610,11.76,1698301342000,NORMAL
8.3,0,36.510838,127.260481,12.15,1698301344000,NORMAL
8.3,0,36.510939,127.260419,12.47,1698301345000,NORMAL
8.3,0,36.511152,127.260294,13.19,1698301347000,NORMAL
8.3,0,36.511375,127.260165,13.69,1698301349000,NORMAL
8.2,0,36.511608,127.260054,13.98,1698301351000,NORMAL
8.4,0,36.511845,127.259939,14.01,1698301353000,NORMAL
8.4,0,36.511963,127.259886,13.77,1698301354000,NORMAL
8.3,0,36.512195,127.259793,13.35,1698301356000,NORMAL
8.3,0,36.512310,127.259752,13.22,1698301357000,NORMAL
8.3,0,36.512426,127.259713,13.34,1698301358000,NORMAL
8.4,0,36.512657,127.259614,13.60,1698301360000,NORMAL
8.5,0,36.512895,127.259535,13.78,1698301362000,NORMAL
8.6,0,36.513015,127.259505,13.61,1698301363000,NORMAL
8.7,0,36.513244,127.259453,13.16,1698301365000,NORMAL
9.0,0,36.513465,127.259409,12.68,1698301367000,NORMAL
9.3,0,36.513681,127.259374,12.02,1698301369000,NORMAL
8.2,0,36.513871,127.259299,11.21,1698301371000,NORMAL
8.2,0,36.513965,127.259279,10.90,1698301372000,NORMAL
8.2,0,36.514156,127.259240,10.41,1698301374000,NORMAL
8.1,0,36.514342,127.259204,10.59,1698301376000,NORMAL
8.4,0,36.514537,127.259170,11.29,1698301378000,NORMAL
8.7,0,36.514752,127.259134,12.41,1698301380000,NORMAL
8.8,0,36.514869,127.259122,12.93,1698301381000,NORMAL
8.8,0,36.515115,127.259098,13.57,1698301383000,NORMAL
8.7,0,36.515241,127.259080,13.65,1698301384000,NORMAL
8.6,0,36.515487,127.259057,13.56,1698301386000,NORMAL
8.6,0,36.515613,127.259054,13.62,1698301387000,NORMAL
8.8,0,36.515855,127.259042,13.44,1698301389000,NORMAL
8.8,0,36.515980,127.259040,13.62,1698301390000,NORMAL
9.0,0,36.516236,127.259041,14.43,1698301392000,NORMAL
8.8,0,36.516516,127.259029,15.76,1698301394000,NORMAL
8.6,0,36.516663,127.259039,16.17,1698301395000,NORMAL
8.7,0,36.516957,127.259063,16.26,1698301397000,NORMAL
8.9,0,36.517244,127.259080,15.57,1698301399000,NORMAL
9.0,0,36.517518,127.259118,14.97,1698301401000,NORMAL
8.2,0,36.517793,127.259114,14.69,1698301403000,NORMAL
8.2,0,36.517928,127.259125,14.57,1698301404000,NORMAL
8.2,0,36.518185,127.259152,14.29,1698301406000,NORMAL
8.2,0,36.518317,127.259170,14.33,1698301407000,NORMAL
8.2,0,36.518574,127.259206,14.42,1698301409000,NORMAL
8.4,0,36.518827,127.259239,13.96,1698301411000,NORMAL
8.7,0,36.519072,127.259278,13.73,1698301413000,NORMAL
8.7,0,36.519196,127.259308,13.92,1698301414000,NORMAL
8.7,0,36.519319,127.259340,14.03,1698301415000,NORMAL
8.7,0,36.519565,127.259389,14.15,1698301417000,NORMAL
8.8,0,36.519824,127.259431,14.80,1698301419000,NORMAL
8.9,0,36.520098,127.259474,15.33,1698301421000,NORMAL
8.9,0,36.520377,127.259530,15.67,1698301423000,NORMAL
8.9,0,36.520516,127.259572,15.78,1698301424000,NORMAL
8.9,0,36.520659,127.259607,15.83,1698301425000,NORMAL
9.0,0,36.520952,127.259675,16.03,1698301427000,NORMAL
9.0,0,36.521099,127.259713,16.36,1698301428000,NORMAL
9.1,0,36.521243,127.259758,16.68,1698301429000,NORMAL
9.2,0,36.521542,127.259855,17.27,1698301431000,NORMAL
9.5,0,36.521849,127.259964,17.60,1698301433000,NORMAL
9.3,0,36.522163,127.260069,17.76,1698301435000,NORMAL
9.2,0,36.522467,127.260176,17.33,1698301437000,NORMAL
9.1,0,36.522760,127.260289,16.74,1698301439000,NORMAL
9.0,0,36.522897,127.260344,16.30,1698301440000,NORMAL
9.1,0,36.523159,127.260456,15.40,1698301442000,NORMAL
9.2,0,36.523412,127.260572,14.85,1698301444000,NORMAL
9.2,0,36.523540,127.260625,14.78,1698301445000,NORMAL
9.3,0,36.523668,127.260684,14.92,1698301446000,NORMAL
9.3,0,36.523793,127.260739,14.64,1698301447000,NORMAL
9.4,0,36.523921,127.260788,14.35,1698301448000,NORMAL
9.5,0,36.524041,127.260831,13.47,1698301449000,NORMAL
8.2,0,36.524234,127.260944,10.55,1698301451000,NORMAL
8.3,0,36.524318,127.260977,9.20,1698301452000,NORMAL
8.3,0,36.524381,127.261009,7.42,1698301453000,NORMAL
8.3,0,36.524432,127.261033,5.61,1698301454000,NORMAL
8.3,0,36.524497,127.261058,3.06,1698301456000,NORMAL
8.3,0,36.524493,127.261088,0.05,1698301458000,STOP
8.4,0,36.524514,127.261092,1.51,1698301464000,NORMAL
8.4,0,36.524532,127.261098,2.01,1698301465000,NORMAL
8.4,0,36.524582,127.261112,3.11,1698301467000,NORMAL
8.3,0,36.524637,127.261173,4.20,1698301469000,NORMAL
8.3,0,36.524680,127.261197,5.13,1698301470000,NORMAL
8.3,0,36.524735,127.261225,6.39,1698301471000,NORMAL
8.3,0,36.524852,127.261281,7.36,1698301473000,NORMAL
8.2,0,36.524988,127.261359,8.82,1698301475000,NORMAL
8.2,0,36.525064,127.261401,9.04,1698301476000,NORMAL
8.2,0,36.525138,127.261438,8.67,1698301477000,NORMAL
8.2,0,36.525252,127.261364,8.17,1698301479000,NORMAL
8.3,0,36.525381,127.261250,8.83,1698301481000,NORMAL
8.3,0,36.525439,127.261052,10.18,1698301483000,NORMAL
8.2,0,36.525507,127.260788,12.36,1698301485000,NORMAL
8.2,0,36.525544,127.260648,12.99,1698301486000,NORMAL
8.2,0,36.525619,127.260365,13.22,1698301488000,NORMAL
8.2,0,36.525694,127.260070,13.93,1698301490000,NORMAL
8.2,0,36.525736,127.259910,14.42,1698301491000,NORMAL
8.2,0,36.525823,127.259579,15.49,1698301493000,NORMAL
8.2,0,36.525864,127.259407,15.99,1698301494000,NORMAL
8.2,0,36.525906,127.259229,16.52,1698301495000,NORMAL
8.1,0,36.526000,127.258860,17.47,1698301497000,NORMAL
8.1,0,36.526092,127.258478,17.84,1698301499000,NORMAL
8.1,0,36.526168,127.258085,18.17,1698301501000,NORMAL
8.1,0,36.526237,127.257674,18.94,1698301503000,NORMAL
8.1,0,36.526271,127.257464,19.18,1698301504000,NORMAL
8.1,0,36.526301,127.257252,19.23,1698301505000,NORMAL
8.1,0,36.526347,127.256824,19.06,1698301507000,NORMAL
8.1,0,36.526366,127.256613,19.01,1698301508000,NORMAL
8.1,0,36.526383,127.256400,19.17,1698301509000,NORMAL
8.1,0,36.526404,127.255959,19.88,1698301511000,NORMAL
8.1,0,36.526411,127.255734,20.20,1698301512000,NORMAL
8.1,0,36.526415,127.255505,20.47,1698301513000,NORMAL
8.1,0,36.526425,127.255043,20.55,1698301515000,NORMAL
8.1,0,36.526439,127.254585,20.39,1698301517000,NORMAL
8.1,0,36.526450,127.254136,20.23,1698301519000,NORMAL
8.2,0,36.526460,127.253687,19.95,1698301521000,NORMAL
8.2,0,36.526471,127.253246,19.67,1698301523000,NORMAL
8.2,0,36.526482,127.253027,19.71,1698301524000,NORMAL
8.2,0,36.526502,127.252806,19.93,1698301525000,NORMAL
8.3,0,36.526568,127.252357,20.80,1698301527000,NORMAL
8.3,0,36.526606,127.252128,21.25,1698301528000,NORMAL
8.4,0,36.526700,127.251662,21.51,1698301530000,NORMAL
8.4,0,36.526740,127.251427,21.38,1698301531000,NORMAL
8.3,0,36.526855,127.251000,19.99,1698301533000,NORMAL
8.3,0,36.526918,127.250800,19.20,1698301534000,NORMAL
8.3,0,36.526981,127.250614,18.35,1698301535000,NORMAL
8.3,0,36.527114,127.250272,16.58,1698301537000,NORMAL
8.3,0,36.527174,127.250120,15.56,1698301538000,NORMAL
12.6,0,36.527260,127.249799,13.51,1698301540000,NORMAL
8.2,0,36.527332,127.249686,13.09,1698301541000,NORMAL
8.2,0,36.527398,127.249583,12.39,1698301542000,NORMAL
8.2,0,36.527516,127.249399,10.29,1698301544000,NORMAL
8.2,0,36.527612,127.249265,7.92,1698301546000,NORMAL
8.2,0,36.527686,127.249109,8.51,1698301548000,NORMAL
8.2,0,36.527729,127.249025,9.02,1698301549000,NORMAL
8.2,0,36.527829,127.248854,9.57,1698301551000,NORMAL
8.1,0,36.527883,127.248768,9.60,1698301552000,NORMAL
8.1,0,36.527997,127.248586,10.22,1698301554000,NORMAL
8.2,0,36.528130,127.248406,11.48,1698301556000,NORMAL
8.1,0,36.528205,127.248315,12.23,1698301557000,NORMAL
8.1,0,36.528373,127.248143,12.45,1698301559000,NORMAL
8.1,0,36.528555,127.247962,13.06,1698301561000,NORMAL
8.1,0,36.528759,127.247775,14.24,1698301563000,NORMAL
8.1,0,36.528990,127.247599,15.34,1698301565000,NORMAL
8.1,0,36.529117,127.247520,15.90,1698301566000,NORMAL
8.1,0,36.529379,127.247348,16.84,1698301568000,NORMAL
8.1,0,36.529521,127.247260,17.36,1698301569000,NORMAL
8.1,0,36.529660,127.247159,17.70,1698301570000,NORMAL
8.1,0,36.529935,127.246938,18.35,1698301572000,NORMAL
8.1,0,36.530073,127.246813,18.75,1698301573000,NORMAL
8.1,0,36.530340,127.246553,19.02,1698301575000,NORMAL
8.1,0,36.530592,127.246271,18.54,1698301577000,NORMAL
8.1,0,36.530829,127.245999,17.87,1698301579000,NORMAL
8.1,0,36.530947,127.245868,17.45,1698301580000,NORMAL
8.1,0,36.531177,127.245630,16.50,1698301582000,NORMAL
8.1,0,36.531382,127.245403,14.82,1698301584000,NORMAL
8.1,0,36.531554,127.245214,12.28,1698301586000,NORMAL
8.1,0,36.531626,127.245136,10.80,1698301587000,NORMAL
8.1,0,36.531735,127.244985,8.36,1698301589000,NORMAL
8.1,0,36.531823,127.244880,6.35,1698301591000,NORMAL
8.1,0,36.531907,127.244782,6.55,1698301593000,NORMAL
8.1,0,36.531963,127.244741,6.96,1698301594000,NORMAL
8.1,0,36.532063,127.244614,8.08,1698301596000,NORMAL
8.1,0,36.532119,127.244540,8.93,1698301597000,NORMAL
8.1,0,36.532248,127.244368,10.97,1698301599000,NORMAL
8.1,0,36.532323,127.244270,11.85,1698301600000,NORMAL
8.1,0,36.532397,127.244170,11.97,1698301601000,NORMAL
8.1,0,36.532544,127.243961,12.46,1698301603000,NORMAL
8.1,0,36.532694,127.243740,13.35,1698301605000,NORMAL
8.1,0,36.532773,127.243621,13.88,1698301606000,NORMAL
8.1,0,36.532856,127.243498,14.40,1698301607000,NORMAL
8.1,0,36.533022,127.243226,15.46,1698301609000,NORMAL
8.1,0,36.533108,127.243084,15.97,1698301610000,NORMAL
8.1,0,36.533279,127.242780,16.92,1698301612000,NORMAL
8.1,0,36.533458,127.242451,17.68,1698301614000,NORMAL
8.1,0,36.533634,127.242101,18.36,1698301616000,NORMAL
8.1,0,36.533719,127.241926,18.47,1698301617000,NORMAL
8.2,0,36.533889,127.241563,18.49,1698301619000,NORMAL
8.1,0,36.534054,127.241200,18.46,1698301621000,NORMAL
8.1,0,36.534226,127.240836,18.85,1698301623000,NORMAL
8.2,0,36.534398,127.240458,19.32,1698301625000,NORMAL
8.2,0,36.534487,127.240265,19.56,1698301626000,NORMAL
8.2,0,36.534576,127.240072,19.75,1698301627000,NORMAL
8.1,0,36.534761,127.239689,20.11,1698301629000,NORMAL
8.1,0,36.534855,127.239495,20.39,1698301630000,NORMAL
8.1,0,36.535040,127.239094,20.84,1698301632000,NORMAL
8.1,0,36.535206,127.238659,21.49,1698301634000,NORMAL
8.2,0,36.535381,127.238202,22.30,1698301636000,NORMAL
8.2,0,36.535476,127.237978,22.71,1698301637000,NORMAL
8.2,0,36.535672,127.237504,23.76,1698301639000,NORMAL
8.1,0,36.535870,127.237016,24.76,1698301641000,NORMAL
8.1,0,36.536064,127.236503,25.25,1698301643000,NORMAL
8.1,0,36.536275,127.236002,25.48,1698301645000,NORMAL
8.1,0,36.536484,127.235490,25.50,1698301647000,NORMAL
8.1,0,36.536683,127.234999,24.27,1698301649000,NORMAL
8.1,0,36.536782,127.234767,23.54,1698301650000,NORMAL
8.1,0,36.536878,127.234541,22.80,1698301651000,NORMAL
8.1,0,36.537067,127.234097,22.73,1698301653000,NORMAL
8.1,0,36.537256,127.233644,22.75,1698301655000,NORMAL
8.1,0,36.537446,127.233193,22.66,1698301657000,NORMAL
8.1,0,36.537540,127.232970,22.50,1698301658000,NORMAL
8.1,0,36.537630,127.232747,22.36,1698301659000,NORMAL
8.1,0,36.537813,127.232304,22.19,1698301661000,NORMAL
8.1,0,36.537904,127.232085,22.21,1698301662000,NORMAL
8.1,0,36.537996,127.231864,22.31,1698301663000,NORMAL
8.1,0,36.538179,127.231416,22.72,1698301665000,NORMAL
