accuracy,id,lat,lng,speed,time,type
6.611,83,36.5839048,127.2957263,4.122932,1695446021573,NORMAL
14.878,84,36.5839475,127.2956742,4.117435,1695446023221,NORMAL
12.133,85,36.5840397,127.2956099,4.666572,1695446025561,NORMAL
12.133,86,36.5841121,127.2955434,4.5477314,1695446027563,NORMAL
7.251,87,36.5841827,127.2954854,4.5503273,1695446029571,NORMAL
7.251,88,36.5842514,127.2954319,4.15278,1695446031549,NORMAL
15.424,89,36.5843014,127.2953913,4.148705,1695446033183,NORMAL
12.072,90,36.5843669,127.2953432,3.667365,1695446035554,NORMAL
12.072,91,36.5844229,127.2953074,3.580608,1695446037551,NORMAL
7.185,92,36.5844721,127.295271,3.1291459,1695446039554,NORMAL
7.185,93,36.5845096,127.2952326,2.301089,1695446041557,NORMAL
14.922,94,36.5845328,127.2952027,2.2971914,1695446043211,NORMAL
12.166,95,36.584554,127.2951704,1.2756202,1695446045569,NORMAL
12.166,96,36.5845634,127.295157,1.2543749,1695446047579,NORMAL
6.957,97,36.5845686,127.2951604,0.8017007,1695446049555,NORMAL
6.957,98,36.5845738,127.2951595,0.88901067,1695446051542,NORMAL
15.438,99,36.5845801,127.2951449,0.88573474,1695446053274,NORMAL
12.554,100,36.5845971,127.2950651,2.913571,1695446055570,NORMAL
12.554,101,36.584595,127.2949823,3.598703,1695446057553,NORMAL
7.528,102,36.5845655,127.2949078,3.15073,1695446059558,NORMAL
7.5,103,36.584521,127.2948396,4.70898,1695446061570,NORMAL
3.826,104,36.5844598,127.2947621,4.840224,1695446063552,NORMAL
3.826,105,36.584389,127.2946867,5.221683,1695446065546,NORMAL
3.863,106,36.5843043,127.2946045,6.0228415,1695446067544,NORMAL
3.863,107,36.5842172,127.2945135,6.2292066,1695446069543,NORMAL
3.863,108,36.5841246,127.2944159,6.4871225,1695446071582,NORMAL
3.826,109,36.584037,127.2943207,6.4089537,1695446073562,NORMAL
3.863,110,36.5839586,127.2942277,5.9407334,1695446075557,NORMAL
3.863,111,36.5838881,127.2941583,4.4403877,1695446077554,NORMAL
3.863,112,36.5838269,127.2940992,4.080293,1695446079565,NORMAL
3.863,113,36.5837773,127.2940475,3.4075246,1695446081559,NORMAL
3.863,114,36.5837385,127.2940087,2.7127082,1695446083549,NORMAL
3.863,115,36.5836994,127.29397,3.2734542,1695446085557,NORMAL
6.056,116,36.5836459,127.2939126,4.3169823,1695446087564,NORMAL
6.028,117,36.5835743,127.2938372,5.3119802,1695446089557,NORMAL
13.608,118,36.5835221,127.293782,5.3032107,1695446091024,NORMAL
11.181,119,36.5834076,127.2936692,6.06082,1695446093562,NORMAL
11.208,120,36.5833189,127.2935826,6.159708,1695446095559,NORMAL
3.9,121,36.5832309,127.2934939,6.435294,1695446097556,NORMAL
3.9,122,36.5831406,127.2933973,6.6300707,1695446099565,NORMAL
3.9,123,36.5830542,127.2932871,6.8230424,1695446101565,NORMAL
3.9,124,36.5829743,127.2931649,6.6855335,1695446103570,NORMAL
3.9,125,36.5829074,127.2930413,6.129783,1695446105563,NORMAL
3.9,126,36.5828439,127.2929305,5.762667,1695446107560,NORMAL
3.9,127,36.5827681,127.29285,5.37858,1695446109553,NORMAL
3.863,128,36.5826697,127.292827,4.9470997,1695446111570,NORMAL
3.863,129,36.5825679,127.292856,5.264247,1695446113558,NORMAL
3.863,130,36.582465,127.2928936,5.4551525,1695446115562,NORMAL
3.9,131,36.5823544,127.292914,5.8503795,1695446117563,NORMAL
3.9,132,36.5822376,127.2929215,6.315322,1695446119559,NORMAL
3.9,133,36.5821226,127.2929331,6.154403,1695446121568,NORMAL
3.9,134,36.5820083,127.2929429,6.5197716,1695446123549,NORMAL
3.9,135,36.5818815,127.2929496,6.9782653,1695446125558,NORMAL
3.863,136,36.5817462,127.2929511,7.4357677,1695446127564,NORMAL
3.863,137,36.5816033,127.292943,7.821409,1695446129567,NORMAL
3.863,138,36.5814586,127.2929319,8.020364,1695446131571,NORMAL
3.9,139,36.5813128,127.2929235,8.161011,1695446133554,NORMAL
3.9,140,36.5811657,127.2929163,8.061406,1695446135561,NORMAL
3.9,141,36.581026,127.2929106,7.792004,1695446137558,NORMAL
3.9,142,36.5808911,127.2929077,7.4868107,1695446139561,NORMAL
3.9,143,36.5807583,127.2929071,7.3656607,1695446141559,NORMAL
3.9,144,36.5806354,127.2929034,6.523729,1695446143561,NORMAL
3.9,145,36.5805414,127.2928942,4.9099555,1695446145568,NORMAL
3.9,146,36.5804842,127.2928872,3.137113,1695446147559,NORMAL
3.863,147,36.5804575,127.2928865,1.7749738,1695446149565,NORMAL
3.863,148,36.5804438,127.2928888,1.0710703,1695446151562,NORMAL
3.826,149,36.5804415,127.2928928,0.29152912,1695446153556,NORMAL
6.12,150,36.5804473,127.2929002,0.16078773,1695446155560,NORMAL
6.12,151,36.5804423,127.2929011,0.46731135,1695446157565,NORMAL
13.064,152,36.5804369,127.2929012,0.4662756,1695446158949,NORMAL
10.816,153,36.5803746,127.2928965,2.381161,1695446161547,NORMAL
10.789,154,36.5803299,127.2928961,2.2457302,1695446163558,NORMAL
5.772,155,36.5802989,127.292901,0.88716775,1695446165551,NORMAL
5.772,156,36.5802889,127.2929057,0.47165558,1695446167574,NORMAL
13.354,157,36.5802835,127.292906,0.46995607,1695446168998,NORMAL
10.963,158,36.5803002,127.2929166,0.28513652,1695446171570,NORMAL
10.935,159,36.5803009,127.2929178,0.10388838,1695446173548,NORMAL
3.826,160,36.5803014,127.2929194,0.0813339,1695446175574,NORMAL
5.662,161,36.580301,127.2929212,0.08260023,1695446177542,NORMAL
5.689,162,36.5802933,127.2929212,0.685355,1695446179556,NORMAL
12.393,163,36.5802856,127.2929207,0.68346167,1695446180897,NORMAL
10.576,164,36.5802134,127.2929134,2.7800868,1695446183549,NORMAL
10.548,165,36.5801531,127.2929061,3.1699786,1695446185552,NORMAL
5.766,166,36.5800677,127.2929001,5.5798926,1695446187553,NORMAL
5.766,167,36.5799642,127.2928939,5.734742,1695446189554,NORMAL
3.863,168,36.5798551,127.292887,6.1415434,1695446191559,NORMAL
3.863,169,36.5797416,127.2928797,6.238656,1695446193562,NORMAL
7.704,170,36.579629,127.2928705,6.188984,1695446195555,NORMAL
7.731,171,36.5795185,127.2928575,6.145059,1695446197555,NORMAL
3.9,172,36.5794072,127.292837,6.3556676,1695446199561,NORMAL
3.9,173,36.5792907,127.2928111,6.6812444,1695446201568,NORMAL
3.9,174,36.5791678,127.292781,7.0993195,1695446203560,NORMAL
3.9,175,36.5790379,127.292747,7.569937,1695446205561,NORMAL
3.9,176,36.5789026,127.2927081,7.652961,1695446207560,NORMAL
3.9,177,36.5787785,127.2926718,6.78308,1695446209564,NORMAL
3.9,178,36.5786721,127.2926388,6.1341987,1695446211558,NORMAL
3.9,179,36.5785733,127.2926036,5.6527386,1695446213560,NORMAL
3.9,180,36.5784829,127.2925708,5.2045655,1695446215553,NORMAL
3.9,181,36.5784052,127.2925409,4.3073974,1695446217560,NORMAL
3.9,182,36.5783414,127.2925175,3.5325618,1695446219564,NORMAL
3.9,183,36.5782956,127.2925023,2.2677603,1695446221559,NORMAL
3.9,184,36.5782678,127.2924925,1.5588452,1695446223560,NORMAL
6.217,185,36.5782548,127.2924872,0.9213816,1695446225560,NORMAL
6.217,186,36.5782492,127.2924846,0.85668075,1695446227556,NORMAL
13.368,187,36.578239,127.292482,0.8435764,1695446228988,NORMAL
11.051,188,36.5782506,127.2924854,0.24347676,1695446231558,NORMAL
11.051,189,36.5782514,127.2924883,0.1615825,1695446233563,NORMAL
6.319,190,36.5782507,127.2924906,0.108973406,1695446235558,NORMAL
6.319,191,36.5782497,127.2924914,0.07455265,1695446237556,NORMAL
13.957,192,36.5782491,127.292492,0.060218256,1695446239071,NORMAL
11.442,193,36.5782493,127.2924912,0.013365039,1695446241562,NORMAL
11.442,194,36.5782492,127.2924911,0.009586986,1695446243555,NORMAL
6.356,195,36.578249,127.2924911,0.009336654,1695446245561,NORMAL
6.383,196,36.5782489,127.292491,0.008363315,1695446247558,NORMAL
14.277,197,36.5782488,127.292491,0.008186,1695446249115,NORMAL
11.683,198,36.5782487,127.2924909,0.006622735,1695446251559,NORMAL
11.683,199,36.578244,127.2924899,0.32698268,1695446253562,NORMAL
6.438,200,36.5782331,127.2924878,0.7143527,1695446255565,NORMAL
6.438,201,36.5782079,127.2924837,1.7997383,1695446257566,NORMAL
14.03,202,36.5781845,127.2924768,1.7972233,1695446259086,NORMAL
11.47,203,36.5780789,127.2924477,4.7344317,1695446261573,NORMAL
11.47,204,36.5779744,127.2924158,5.7133517,1695446263561,NORMAL
6.56,205,36.57786,127.2923812,6.454525,1695446265575,NORMAL
6.588,206,36.5777359,127.2923441,6.9453425,1695446267573,NORMAL
14.11,207,36.5776455,127.2923154,6.9273305,1695446269104,NORMAL
11.557,208,36.5774755,127.2922618,7.4186225,1695446271558,NORMAL
11.557,209,36.5773423,127.2922194,7.627999,1695446273563,NORMAL
3.9,210,36.5772058,127.2921757,7.8377824,1695446275561,NORMAL
3.9,211,36.5770662,127.2921298,8.01793,1695446277569,NORMAL
3.866,212,36.5769259,127.292084,7.980409,1695446279560,NORMAL
3.866,213,36.5767877,127.2920372,7.304457,1695446281551,NORMAL
3.866,214,36.5766655,127.2919938,6.7853,1695446283562,NORMAL
3.9,215,36.5765556,127.2919529,5.9078407,1695446285563,NORMAL
3.9,216,36.5764642,127.291916,4.53469,1695446287566,NORMAL
3.9,217,36.5764029,127.2918922,2.4799776,1695446289560,NORMAL
3.9,218,36.5763701,127.2918794,1.5294527,1695446291561,NORMAL
3.9,219,36.5763548,127.2918736,0.66438454,1695446293562,NORMAL
3.9,220,36.5763535,127.2918727,0.6630551,1695446295556,NORMAL
5.686,221,36.576355,127.2918729,0.41506,1695446297562,NORMAL
5.686,222,36.5763579,127.2918737,0.16421303,1695446299565,NORMAL
13.031,223,36.5763562,127.2918731,0.15558149,1695446300935,NORMAL
10.748,224,36.576361,127.2918747,0.012211685,1695446303566,NORMAL
10.748,225,36.5763614,127.2918749,0.01661247,1695446305555,NORMAL
5.771,226,36.5763615,127.2918749,0.011502757,1695446307564,NORMAL
5.771,227,36.5763615,127.2918749,0.00626364,1695446309569,NORMAL
13.926,228,36.5763615,127.2918749,0.006060755,1695446311079,NORMAL
11.444,229,36.5763614,127.2918749,7.9470733E-4,1695446313572,NORMAL
11.444,230,36.5763614,127.2918749,2.5178774E-4,1695446315565,NORMAL
6.012,231,36.5763614,127.2918749,2.5103609E-5,1695446317567,NORMAL
6.012,232,36.5763614,127.2918749,1.060758E-6,1695446319557,NORMAL
13.673,233,36.5763614,127.2918749,1.2530452E-6,1695446321023,NORMAL
11.23,234,36.5763614,127.2918749,4.1492135E-7,1695446323553,NORMAL
11.23,235,36.5763614,127.2918749,3.84063E-8,1695446325561,NORMAL
6.083,236,36.5763614,127.2918749,7.973708E-9,1695446327556,NORMAL
6.083,237,36.5763614,127.2918749,3.2714698E-9,1695446329568,NORMAL
3.868,238,36.5763614,127.2918749,5.1871235E-10,1695446331543,NORMAL
3.9,239,36.5763437,127.2918738,0.8599699,1695446333561,NORMAL
3.9,240,36.5763208,127.2918659,2.0940487,1695446335553,NORMAL
6.321,241,36.5762729,127.2918501,3.0792122,1695446337558,NORMAL
6.296,242,36.5762073,127.2918286,4.6825695,1695446339598,NORMAL
14.003,243,36.5761461,127.2918098,4.6822414,1695446341123,NORMAL
11.477,244,36.5760204,127.2917703,6.1688485,1695446343578,NORMAL
11.502,245,36.5759052,127.2917339,6.6819825,1695446345559,NORMAL
7.112,246,36.575774,127.291692,8.490896,1695446347582,NORMAL
7.112,247,36.5756201,127.291642,8.997656,1695446349570,NORMAL
3.9,248,36.5754512,127.291587,10.484708,1695446351561,NORMAL
3.9,249,36.5752604,127.2915261,11.035583,1695446353560,NORMAL
3.9,250,36.5750665,127.2914683,11.413448,1695446355605,NORMAL
3.9,251,36.5748579,127.291416,12.37993,1695446357582,NORMAL
3.863,252,36.5746443,127.2913574,13.013663,1695446359548,NORMAL
3.863,253,36.5744166,127.2912928,13.329667,1695446361550,NORMAL
3.837,254,36.5741949,127.2912356,14.11267,1695446363551,NORMAL
3.873,255,36.5739519,127.2911727,14.614077,1695446365567,NORMAL
3.873,256,36.5737033,127.2910971,14.588843,1695446367548,NORMAL
3.9,257,36.5734473,127.2910071,15.167874,1695446369562,NORMAL
3.9,258,36.5731788,127.2909114,15.407424,1695446371546,NORMAL
3.9,259,36.5729102,127.2908205,15.57878,1695446373555,NORMAL
3.9,260,36.5726412,127.2907322,15.302226,1695446375563,NORMAL
3.9,261,36.572372,127.290643,15.458102,1695446377552,NORMAL
3.866,262,36.5721005,127.2905559,15.412584,1695446379553,NORMAL
3.849,263,36.5718356,127.2904752,15.355462,1695446381548,NORMAL
3.813,264,36.57157,127.2903944,15.174219,1695446383553,NORMAL
3.847,265,36.5713021,127.2903191,15.329203,1695446385553,NORMAL
3.864,266,36.5710263,127.2902378,15.654347,1695446387553,NORMAL
3.9,267,36.5707532,127.290153,15.838699,1695446389556,NORMAL
3.9,268,36.5704767,127.2900662,15.857498,1695446391548,NORMAL
3.9,269,36.5701952,127.2899732,15.612327,1695446393561,NORMAL
3.9,270,36.5699217,127.2898844,15.70934,1695446395558,NORMAL
3.9,271,36.5696501,127.2897973,15.799486,1695446397560,NORMAL
3.9,272,36.5693747,127.2897105,15.998731,1695446399560,NORMAL
3.9,273,36.5690937,127.289622,16.308506,1695446401556,NORMAL
3.9,274,36.5687999,127.2895274,16.744003,1695446403561,NORMAL
3.9,275,36.5684993,127.2894275,17.179974,1695446405555,NORMAL
3.9,276,36.5682016,127.2893334,17.679888,1695446407564,NORMAL
3.9,277,36.567881,127.2892318,18.26983,1695446409559,NORMAL
3.864,278,36.5675552,127.2891294,18.809845,1695446411557,NORMAL
3.864,279,36.5672217,127.2890239,19.219883,1695446413556,NORMAL
3.864,280,36.5668907,127.288919,19.44995,1695446415559,NORMAL
3.9,281,36.5665526,127.2888114,19.489992,1695446417557,NORMAL
3.9,282,36.5662051,127.2886976,19.429895,1695446419556,NORMAL
3.9,283,36.5658687,127.288578,19.239943,1695446421566,NORMAL
3.9,284,36.5655492,127.2884475,19.159557,1695446423556,NORMAL
3.9,285,36.5652236,127.2882861,19.109566,1695446425562,NORMAL
3.9,286,36.5649105,127.2881058,19.119518,1695446427562,NORMAL
3.9,287,36.5646033,127.2879087,19.269548,1695446429555,NORMAL
3.9,288,36.5643088,127.2876992,19.36945,1695446431563,NORMAL
3.9,289,36.5640184,127.2874659,19.409647,1695446433559,NORMAL
3.9,290,36.5637342,127.2872065,18.750343,1695446435555,NORMAL
3.9,291,36.5634779,127.2869435,17.950714,1695446437560,NORMAL
3.9,292,36.5632497,127.2866857,17.080647,1695446439569,NORMAL
3.9,293,36.5630374,127.2864132,16.330694,1695446441562,NORMAL
3.864,294,36.5628419,127.2861475,15.730557,1695446443558,NORMAL
3.864,295,36.5626528,127.2858903,15.2904005,1695446445570,NORMAL
3.864,296,36.5624735,127.2856486,14.900357,1695446447569,NORMAL
3.9,297,36.5622949,127.2854075,14.600228,1695446449560,NORMAL
3.864,298,36.5621148,127.2851671,14.130436,1695446451569,NORMAL
3.828,299,36.5619387,127.2849408,13.860246,1695446453567,NORMAL
3.828,300,36.5617631,127.284734,13.770115,1695446455555,NORMAL
3.864,301,36.5615771,127.2845272,13.5103,1695446457564,NORMAL
3.9,302,36.5613967,127.2843254,13.519955,1695446459565,NORMAL
3.9,303,36.5612229,127.284112,13.6199,1695446461558,NORMAL
3.9,304,36.5610514,127.2839035,13.739907,1695446463563,NORMAL
3.9,305,36.5608702,127.2836978,13.710039,1695446465561,NORMAL
3.864,306,36.560686,127.2834816,13.769923,1695446467561,NORMAL
3.864,307,36.5605084,127.283263,13.809963,1695446469561,NORMAL
3.827,308,36.5603363,127.2830493,13.839972,1695446471560,NORMAL
3.863,309,36.5601562,127.2828266,14.015721,1695446473565,NORMAL
3.863,310,36.5599771,127.2826025,14.049346,1695446475564,NORMAL
3.9,311,36.5597952,127.2823837,14.00148,1695446477554,NORMAL
3.9,312,36.5596115,127.2821733,14.078687,1695446479566,NORMAL
3.9,313,36.5594223,127.2819679,14.032284,1695446481570,NORMAL
3.9,314,36.5592256,127.281767,13.8751335,1695446483562,NORMAL
3.9,315,36.5590262,127.2815774,13.885743,1695446485565,NORMAL
3.9,316,36.5588171,127.2814177,13.847228,1695446487558,NORMAL
3.9,317,36.5585901,127.2812788,13.872352,1695446489560,NORMAL
3.864,318,36.5583672,127.2811332,13.893048,1695446491563,NORMAL
3.864,319,36.5581511,127.2809741,13.90947,1695446493565,NORMAL
3.827,320,36.5579351,127.2808224,14.101482,1695446495572,NORMAL
3.863,321,36.5577082,127.2806766,14.548731,1695446497569,NORMAL
3.863,322,36.5574648,127.2805315,15.025351,1695446499564,NORMAL
3.9,323,36.5572149,127.2803879,15.072023,1695446501567,NORMAL
3.9,324,36.5569717,127.2802549,14.529515,1695446503568,NORMAL
3.9,325,36.556731,127.2801277,14.026934,1695446505568,NORMAL
3.9,326,36.5565029,127.2800084,13.490355,1695446507557,NORMAL
3.9,327,36.5562823,127.2798918,13.110103,1695446509560,NORMAL
3.9,328,36.556074,127.2797761,12.900007,1695446511563,NORMAL
3.9,329,36.5558641,127.2796585,12.870012,1695446513553,NORMAL
3.9,330,36.5556691,127.2795486,10.001383,1695446515557,NORMAL
3.9,331,36.5555293,127.2794684,7.011344,1695446517568,NORMAL
3.9,332,36.555444,127.2794182,3.861172,1695446519559,NORMAL
3.9,333,36.5554039,127.2793952,1.3409896,1695446521559,NORMAL
3.9,334,36.5553902,127.2793869,0.48014766,1695446523564,NORMAL
3.864,335,36.555383,127.2793831,0.6099867,1695446525556,NORMAL
3.864,336,36.5553671,127.2793738,1.8288887,1695446527558,NORMAL
5.68,337,36.555325,127.2793493,3.1196156,1695446529566,NORMAL
5.707,338,36.555266,127.279315,4.03935,1695446531557,NORMAL
13.075,339,36.5552229,127.2792921,4.0389166,1695446532935,NORMAL
10.754,340,36.5551056,127.2792194,6.009267,1695446535560,NORMAL
10.754,341,36.5550007,127.2791566,6.609606,1695446537554,NORMAL
6.341,342,36.5548842,127.2790854,7.629517,1695446539571,NORMAL
6.341,343,36.554756,127.2790057,8.149669,1695446541568,NORMAL
3.9,344,36.5546242,127.2789248,8.639705,1695446543565,NORMAL
3.863,345,36.5544745,127.2788393,9.629682,1695446545566,NORMAL
3.863,346,36.5543069,127.2787481,10.079829,1695446547565,NORMAL
3.826,347,36.5541416,127.2786565,10.299806,1695446549562,NORMAL
3.863,348,36.5539739,127.2785532,10.459653,1695446551563,NORMAL
3.863,349,36.5538046,127.2784288,11.009227,1695446553568,NORMAL
3.9,350,36.5536335,127.2782898,11.699338,1695446555560,NORMAL
3.9,351,36.5534503,127.278164,12.170221,1695446557559,NORMAL
3.9,352,36.553247,127.2780514,12.510006,1695446559563,NORMAL
3.863,353,36.5530381,127.2779348,12.869846,1695446561557,NORMAL
3.827,354,36.5528226,127.2778089,12.690013,1695446563558,NORMAL
3.827,355,36.5526235,127.2776883,12.300136,1695446565564,NORMAL
3.864,356,36.552433,127.2775722,11.240708,1695446567561,NORMAL
3.9,357,36.5522572,127.2774652,9.990726,1695446569569,NORMAL
3.9,358,36.552102,127.2773671,9.4603,1695446571561,NORMAL
3.9,359,36.5519606,127.2772762,8.800424,1695446573576,NORMAL
3.863,360,36.5518198,127.2771856,9.239689,1695446575568,NORMAL
3.826,361,36.5516696,127.2770875,9.709736,1695446577571,NORMAL
3.791,362,36.5515117,127.2769824,9.6299925,1695446579567,NORMAL
3.828,363,36.5513626,127.2768809,9.020473,1695446581570,NORMAL
3.864,364,36.551226,127.2767863,9.119847,1695446583559,NORMAL
3.9,365,36.5510781,127.2766819,9.549642,1695446585553,NORMAL
3.9,366,36.5509263,127.2765722,9.96957,1695446587568,NORMAL
3.863,367,36.5507726,127.276463,10.15994,1695446589571,NORMAL
3.863,368,36.5506094,127.2763643,10.160457,1695446591563,NORMAL
3.863,369,36.5504375,127.2762795,10.419964,1695446593567,NORMAL
3.9,370,36.5502573,127.2761803,10.929464,1695446595570,NORMAL
3.9,371,36.5500794,127.2760643,11.439339,1695446597657,NORMAL
3.863,372,36.5499024,127.2759396,11.310011,1695446599559,NORMAL
3.863,373,36.5497206,127.2758094,11.290017,1695446601563,NORMAL
3.863,374,36.5495447,127.2756816,11.070105,1695446603573,NORMAL
3.9,375,36.5493813,127.2755603,10.690274,1695446605561,NORMAL
3.9,376,36.5492169,127.2754411,10.660022,1695446607561,NORMAL
3.9,377,36.5490505,127.2753206,10.859874,1695446609558,NORMAL
3.9,378,36.5488737,127.2751928,11.409558,1695446611553,NORMAL
3.9,379,36.5486969,127.2750634,11.939597,1695446613560,NORMAL
3.9,380,36.5485103,127.2749287,12.079982,1695446615559,NORMAL
3.865,381,36.5483162,127.2747902,12.069922,1695446617559,NORMAL
3.865,382,36.5481317,127.2746544,11.48052,1695446619557,NORMAL
3.865,383,36.5479621,127.2745315,10.920428,1695446621559,NORMAL
3.9,384,36.5477973,127.2744113,10.420374,1695446623564,NORMAL
3.9,385,36.5476356,127.2742936,10.599884,1695446625558,NORMAL
3.9,386,36.5474625,127.2741706,11.039752,1695446627563,NORMAL
3.863,387,36.5472875,127.2740495,11.64955,1695446629562,NORMAL
3.863,388,36.5471025,127.2739169,12.259454,1695446631562,NORMAL
3.863,389,36.5469034,127.2737646,12.979247,1695446633560,NORMAL
3.9,390,36.5467048,127.2735968,13.409391,1695446635559,NORMAL
3.9,391,36.5465067,127.2734251,14.109429,1695446637565,NORMAL
3.863,392,36.5462839,127.2732658,14.81022,1695446639556,NORMAL
3.863,393,36.5460375,127.2731205,15.499848,1695446641554,NORMAL
3.863,394,36.5457732,127.2729656,16.089643,1695446643559,NORMAL
