accuracy,id,lat,lng,speed,time,type
9.941,397,36.4111087,127.3922436,20.208797,1699769397050,NORMAL
9.939,398,36.4112214,127.3918062,21.31582,1699769399061,NORMAL
9.941,399,36.411344,127.3913533,22.76742,1699769401008,NORMAL
9.941,400,36.4114715,127.3908595,24.024542,1699769402980,NORMAL
9.941,401,36.4116165,127.3903271,25.305504,1699769405037,NORMAL
9.94,402,36.4117712,127.3897696,26.61439,1699769407103,NORMAL
9.94,403,36.4122158,127.3880118,28.190006,1699769413066,NORMAL
9.94,404,36.4123196,127.3873899,27.880085,1699769415076,NORMAL
9.941,405,36.4123894,127.3867745,27.88003,1699769417068,NORMAL
9.94,406,36.4123755,127.3849156,27.389988,1699769423059,NORMAL
9.94,407,36.4122064,127.3837299,26.529982,1699769427062,NORMAL
9.941,408,36.4117283,127.3821263,24.490068,1699769433055,NORMAL
9.952,409,36.4110601,127.380704,24.659986,1699769439079,NORMAL
9.941,410,36.4102416,127.3793794,25.34994,1699769445047,NORMAL
9.941,411,36.4096646,127.3784824,25.620026,1699769449081,NORMAL
9.944,412,36.4088744,127.3771166,24.170155,1699769455051,NORMAL
9.958,413,36.4086728,127.3766454,23.393734,1699769457047,NORMAL
9.959,414,36.4084944,127.3761837,22.350386,1699769459063,NORMAL
9.96,415,36.4083482,127.3757413,21.800154,1699769460974,NORMAL
9.946,416,36.4082243,127.3752817,21.520086,1699769462978,NORMAL
9.947,417,36.4081136,127.3748201,20.442282,1699769465095,NORMAL
9.945,418,36.4080335,127.3743982,20.42004,1699769466983,NORMAL
9.94,419,36.4079045,127.3734915,20.90994,1699769471049,NORMAL
9.946,420,36.407836,127.3730411,21.019981,1699769472978,NORMAL
9.959,421,36.4077734,127.3725727,21.289711,1699769474975,NORMAL
9.966,422,36.4076997,127.3721009,21.6598,1699769476979,NORMAL
9.964,423,36.4076163,127.3716251,21.989876,1699769478981,NORMAL
9.956,424,36.4075216,127.3711451,22.289843,1699769480976,NORMAL
9.956,425,36.4074085,127.3706635,22.569822,1699769482979,NORMAL
9.956,426,36.4071258,127.3696986,23.36976,1699769487072,NORMAL
9.945,427,36.4067829,127.3687325,23.649996,1699769491078,NORMAL
9.937,428,36.4061433,127.3673514,24.169918,1699769497091,NORMAL
9.939,429,36.4053335,127.3659935,25.919987,1699769503050,NORMAL
9.937,430,36.4044095,127.3646425,26.340034,1699769509065,NORMAL
9.937,431,36.4037973,127.3637574,25.04018,1699769513078,NORMAL
9.938,432,36.4035192,127.3633517,23.700315,1699769514977,NORMAL
9.938,433,36.4029633,127.3625373,23.939959,1699769519093,NORMAL
9.938,434,36.4021298,127.3613305,24.159925,1699769525069,NORMAL
9.938,435,36.401559,127.3604926,25.289865,1699769529078,NORMAL
9.938,436,36.4012634,127.3600548,26.14985,1699769531072,NORMAL
9.958,437,36.4006419,127.359146,26.180428,1699769535069,NORMAL
9.969,438,36.4000371,127.3582696,25.899908,1699769539058,NORMAL
9.977,439,36.3997401,127.3578362,25.929964,1699769540978,NORMAL
9.985,440,36.3991572,127.356914,25.720076,1699769545060,NORMAL
9.982,441,36.3988965,127.3564546,25.829908,1699769546979,NORMAL
9.993,442,36.3986384,127.3559693,25.90954,1699769548970,NORMAL
9.995,443,36.3983963,127.3554553,26.29945,1699769551055,NORMAL
9.997,444,36.3981776,127.3549402,27.298931,1699769552984,NORMAL
9.967,445,36.3977757,127.3537934,27.640123,1699769557047,NORMAL
9.958,446,36.3974506,127.3526451,26.390394,1699769561073,NORMAL
9.954,447,36.397313,127.3521049,26.030123,1699769562975,NORMAL
9.954,448,36.3971742,127.3515511,25.670155,1699769564972,NORMAL
9.965,449,36.3970345,127.3510067,25.50039,1699769566973,NORMAL
9.968,450,36.3968941,127.3504655,25.57997,1699769568979,NORMAL
9.951,451,36.3964144,127.3488305,26.309875,1699769575079,NORMAL
9.949,452,36.3962268,127.3482957,26.180027,1699769577083,NORMAL
9.952,453,36.3960371,127.3477866,25.310585,1699769578971,NORMAL
9.951,454,36.3958302,127.3472812,25.239994,1699769580973,NORMAL
9.954,455,36.3956109,127.3467852,25.479889,1699769582984,NORMAL
9.98,456,36.395376,127.3462987,25.571314,1699769584980,NORMAL
9.984,457,36.395125,127.3458159,25.90982,1699769586982,NORMAL
9.985,458,36.3948569,127.3453371,26.2698,1699769588974,NORMAL
9.953,459,36.3942985,127.3444439,22.95061,1699769593072,NORMAL
9.956,460,36.3937854,127.3437117,21.080645,1699769597067,NORMAL
9.975,461,36.3932878,127.3430356,20.460033,1699769601094,NORMAL
9.976,462,36.3925017,127.3421401,19.530165,1699769607080,NORMAL
9.987,463,36.3918246,127.3411937,18.949661,1699769613064,NORMAL
9.984,464,36.3916332,127.3408474,18.570274,1699769615056,NORMAL
9.987,465,36.3914682,127.3405028,17.920614,1699769616977,NORMAL
9.987,466,36.3911814,127.3397747,18.459663,1699769621072,NORMAL
9.972,467,36.3909642,127.3389765,18.72015,1699769625083,NORMAL
9.977,468,36.3908896,127.3385759,18.16052,1699769627058,NORMAL
9.973,469,36.3908359,127.3381844,18.279615,1699769628977,NORMAL
9.95,470,36.3907863,127.337344,18.700012,1699769633076,NORMAL
9.943,471,36.3908798,127.3360587,20.259876,1699769639057,NORMAL
9.943,472,36.3909426,127.335614,20.919853,1699769640978,NORMAL
9.949,473,36.3910111,127.3351425,21.679718,1699769642973,NORMAL
9.965,474,36.3910781,127.3346541,22.479156,1699769644975,NORMAL
9.968,475,36.3912221,127.3336234,23.699818,1699769649064,NORMAL
9.964,476,36.3913717,127.332566,24.2899,1699769653077,NORMAL
9.957,477,36.3915194,127.3314895,24.92984,1699769657080,NORMAL
9.958,478,36.3917511,127.3298155,25.36006,1699769663090,NORMAL
9.959,479,36.3919058,127.3287154,24.820087,1699769667077,NORMAL
9.961,480,36.3922071,127.3265546,24.1704,1699769675045,NORMAL
9.963,481,36.3923512,127.3255021,23.480272,1699769679066,NORMAL
9.962,482,36.3924274,127.324994,23.160107,1699769681052,NORMAL
9.964,483,36.3925096,127.3244967,23.359873,1699769682978,NORMAL
9.965,484,36.3927109,127.3234643,23.569935,1699769687074,NORMAL
9.962,485,36.3928309,127.3229629,23.669891,1699769689058,NORMAL
9.948,486,36.3931192,127.3219468,24.479874,1699769693047,NORMAL
10.302,487,36.3936757,127.3204108,25.98105,1699769699065,NORMAL
17.795,488,36.3951675,127.317455,25.1501,1699769711039,NORMAL
3.9,489,36.3956832,127.3165361,25.909723,1699769714975,NORMAL
3.9,490,36.3959474,127.3160602,25.260149,1699769716978,NORMAL
3.9,491,36.3964585,127.3151458,24.50009,1699769721073,NORMAL
3.9,492,36.3969663,127.3142463,25.179903,1699769725064,NORMAL
3.9,493,36.3977667,127.3128113,26.659914,1699769731066,NORMAL
3.9,494,36.398318,127.311828,26.95999,1699769735075,NORMAL
3.864,495,36.3988701,127.3108403,26.550112,1699769739078,NORMAL
3.864,496,36.399136,127.3103561,26.719946,1699769740973,NORMAL
3.864,497,36.3994117,127.3098579,26.929937,1699769742973,NORMAL
3.9,498,36.3996887,127.3093581,27.189924,1699769744979,NORMAL
3.866,499,36.4002552,127.3083386,27.929895,1699769749082,NORMAL
3.866,500,36.4005347,127.3078324,28.019972,1699769750973,NORMAL
3.867,501,36.4011079,127.3067999,28.329891,1699769754973,NORMAL
3.868,502,36.401689,127.3057546,28.509926,1699769759050,NORMAL
3.9,503,36.402561,127.3041804,27.970139,1699769765086,NORMAL
3.87,504,36.4028442,127.303673,27.67014,1699769767079,NORMAL
3.84,505,36.4031229,127.3031722,27.490091,1699769768994,NORMAL
7.905,506,36.4036891,127.3021635,27.069952,1699769773046,NORMAL
9.953,507,36.404302,127.3012243,27.509706,1699769777066,NORMAL
9.951,508,36.4049912,127.3003283,28.339773,1699769781064,NORMAL
9.95,509,36.4057606,127.2994816,28.470085,1699769785069,NORMAL
9.951,510,36.4061559,127.2990987,28.300114,1699769786980,NORMAL
9.953,511,36.4065857,127.2987229,28.34999,1699769789077,NORMAL
9.946,512,36.4074576,127.2980582,28.969954,1699769793082,NORMAL
9.941,513,36.4079211,127.2977523,29.54994,1699769795070,NORMAL
9.94,514,36.4094075,127.2969841,29.03017,1699769801060,NORMAL
9.948,515,36.4103958,127.2966115,28.10033,1699769805061,NORMAL
9.956,516,36.4108699,127.2964466,27.600328,1699769806975,NORMAL
9.955,517,36.4113622,127.2962816,27.590002,1699769809061,NORMAL
9.947,518,36.4118384,127.296119,27.749971,1699769811056,NORMAL
9.937,519,36.4133211,127.2956103,29.279947,1699769817085,NORMAL
9.937,520,36.4138298,127.2954342,29.729954,1699769819069,NORMAL
9.937,521,36.4143382,127.2952584,29.98997,1699769820972,NORMAL
9.937,522,36.4153959,127.2948953,29.190073,1699769825069,NORMAL
9.938,523,36.415883,127.2947267,28.530138,1699769826979,NORMAL
9.938,524,36.4163897,127.2945507,28.390013,1699769829074,NORMAL
9.971,525,36.4178582,127.2940448,27.70019,1699769835075,NORMAL
9.954,526,36.4188203,127.2937163,28.139929,1699769839050,NORMAL
9.954,527,36.420253,127.293228,25.920395,1699769845078,NORMAL
9.96,528,36.421126,127.2929599,23.381254,1699769849074,NORMAL
9.964,529,36.4215169,127.2928358,21.930992,1699769851068,NORMAL
9.978,530,36.4218717,127.2927097,20.056269,1699769852976,NORMAL
9.983,531,36.4222117,127.2925852,19.520718,1699769854978,NORMAL
9.979,532,36.4225513,127.2924653,18.59031,1699769857071,NORMAL
9.963,533,36.4228516,127.2923642,17.030497,1699769858971,NORMAL
9.95,534,36.4231407,127.2922609,16.390173,1699769860978,NORMAL
9.949,535,36.4234117,127.2921717,14.430442,1699769862972,NORMAL
9.95,536,36.4236606,127.2921176,14.179958,1699769864980,NORMAL
9.964,537,36.4243356,127.292819,11.940236,1699769873046,NORMAL
9.961,538,36.4241083,127.2936275,14.339151,1699769879075,NORMAL
10.014,539,36.4234287,127.2943367,18.279085,1699769885078,NORMAL
9.966,540,36.4231668,127.2945793,18.180061,1699769886974,NORMAL
10.01,541,36.4226287,127.2950852,19.03777,1699769891072,NORMAL
10.014,542,36.4223489,127.2953405,19.739464,1699769893074,NORMAL
9.967,543,36.4214819,127.2961313,19.330381,1699769899048,NORMAL
9.966,544,36.4210183,127.2966373,15.740544,1699769903078,NORMAL
9.969,545,36.4209186,127.2976075,15.349794,1699769909076,NORMAL
9.968,546,36.4209666,127.2979523,15.589895,1699769911076,NORMAL
9.962,547,36.4210084,127.2982899,15.350098,1699769912974,NORMAL
9.965,548,36.4210813,127.298934,13.0608835,1699769916974,NORMAL
9.97,549,36.4210753,127.2992189,12.340279,1699769918975,NORMAL
9.972,550,36.4210141,127.2994752,11.290452,1699769920973,NORMAL
10.008,551,36.4207449,127.2998718,12.158868,1699769925075,NORMAL
9.972,552,36.4200987,127.2999139,10.990147,1699769931086,NORMAL
9.954,553,36.4199285,127.2991635,12.439536,1699769937052,NORMAL
9.956,554,36.4200763,127.2989308,13.029051,1699769939077,NORMAL
9.94,555,36.4208014,127.2985075,16.169764,1699769945077,NORMAL
9.946,556,36.421346,127.298109,18.85957,1699769949071,NORMAL
9.947,557,36.4216367,127.29787,20.369583,1699769950981,NORMAL
9.942,558,36.4219496,127.2975999,20.769466,1699769952976,NORMAL
9.943,559,36.422261,127.2973247,21.088713,1699769954990,NORMAL
9.944,560,36.4225597,127.2970228,21.927814,1699769956975,NORMAL
9.942,561,36.4237388,127.2955445,23.160385,1699769965099,NORMAL
9.942,562,36.4240068,127.2951796,21.771872,1699769966977,NORMAL
9.938,563,36.4245307,127.294475,20.820164,1699769971063,NORMAL
9.938,564,36.4250312,127.2938036,20.510176,1699769975045,NORMAL
9.946,565,36.4252804,127.2934682,20.420107,1699769977047,NORMAL
9.952,566,36.4255253,127.2931386,20.469942,1699769978976,NORMAL
9.96,567,36.4260405,127.2924555,21.269224,1699769983065,NORMAL
9.961,568,36.426293,127.2921135,21.220062,1699769984979,NORMAL
9.958,569,36.4265603,127.2917545,21.409883,1699769987065,NORMAL
9.958,570,36.4268128,127.2914106,21.060198,1699769988978,NORMAL
9.957,571,36.4273069,127.2907506,19.899855,1699769993094,NORMAL
9.955,572,36.4280659,127.2897138,21.120007,1699769999074,NORMAL
9.954,573,36.4283331,127.2893848,21.819677,1699770000979,NORMAL
9.965,574,36.428947,127.2887043,23.049673,1699770005077,NORMAL
9.955,575,36.4296286,127.2880764,23.999886,1699770009091,NORMAL
9.955,576,36.4307732,127.287268,24.650064,1699770015081,NORMAL
9.953,577,36.4315992,127.2868494,24.810038,1699770019075,NORMAL
9.954,578,36.4320269,127.2866777,24.540144,1699770021095,NORMAL
9.952,579,36.432439,127.2865372,24.170198,1699770022977,NORMAL
9.954,580,36.4337247,127.2862653,23.540123,1699770029057,NORMAL
9.957,581,36.4341486,127.2862222,23.500015,1699770031078,NORMAL
9.956,582,36.4353729,127.286171,22.100143,1699770037056,NORMAL
9.951,583,36.4364673,127.2861647,18.490114,1699770043082,NORMAL
9.953,584,36.4371545,127.2861643,19.51997,1699770047076,NORMAL
9.943,585,36.4378884,127.2861842,20.869965,1699770051059,NORMAL
9.947,586,36.4386197,127.2861749,18.87067,1699770055066,NORMAL
9.947,587,36.4392888,127.286162,18.849974,1699770059052,NORMAL
9.94,588,36.4396261,127.286159,19.599695,1699770060979,NORMAL
9.942,589,36.440349,127.2861479,20.429909,1699770065081,NORMAL
9.939,590,36.4411155,127.286139,21.57999,1699770069059,NORMAL
9.937,591,36.4422566,127.2861218,20.780003,1699770075074,NORMAL
9.937,592,36.4430202,127.2861119,21.489988,1699770079068,NORMAL
9.937,593,36.4433993,127.2861066,21.120089,1699770080981,NORMAL
9.952,594,36.4441731,127.2860972,20.980143,1699770085053,NORMAL
9.96,595,36.4448844,127.2860872,19.050198,1699770089083,NORMAL
9.973,596,36.4459262,127.2860731,17.80057,1699770095101,NORMAL
9.957,597,36.4468862,127.2860595,18.549917,1699770101053,NORMAL
9.956,598,36.4478925,127.2860455,17.820217,1699770107038,NORMAL
9.963,599,36.4485297,127.2860206,18.00977,1699770111071,NORMAL
9.967,600,36.4488602,127.285995,18.649628,1699770113089,NORMAL
9.967,601,36.4495404,127.2859104,19.049969,1699770117053,NORMAL
9.97,602,36.4498801,127.2858565,19.2998,1699770118976,NORMAL
9.966,603,36.4502286,127.2857921,18.830145,1699770121005,NORMAL
9.974,604,36.4505615,127.2857193,19.029774,1699770122981,NORMAL
9.991,605,36.4508992,127.2856389,19.429585,1699770124977,NORMAL
9.958,606,36.4519056,127.2853474,17.985685,1699770131075,NORMAL
9.956,607,36.4522018,127.2852429,17.633799,1699770132975,NORMAL
9.958,608,36.4528268,127.2850033,18.325933,1699770137065,NORMAL
9.956,609,36.4537625,127.2845774,19.5098,1699770143055,NORMAL
9.955,610,36.4547718,127.2840155,19.916386,1699770149090,NORMAL
9.955,611,36.455637,127.283449,17.568605,1699770155083,NORMAL
9.955,612,36.4559107,127.2832538,18.251991,1699770157076,NORMAL
9.957,613,36.456186,127.2830469,18.309952,1699770158974,NORMAL
9.96,614,36.4564711,127.2828289,18.180199,1699770160976,NORMAL
9.959,615,36.4567455,127.2826063,17.960129,1699770162973,NORMAL
9.955,616,36.4570111,127.2823783,17.610102,1699770164987,NORMAL
9.949,617,36.4574773,127.28196,15.519975,1699770169070,NORMAL
9.949,618,36.4577008,127.2817492,16.369757,1699770171093,NORMAL
9.947,619,36.4579231,127.2815277,16.130083,1699770172977,NORMAL
9.951,620,36.4581487,127.2812962,15.940131,1699770174975,NORMAL
9.953,621,36.4583737,127.2810645,16.449778,1699770176982,NORMAL
9.953,622,36.4586024,127.2808257,16.81985,1699770178978,NORMAL
9.952,623,36.4588372,127.280584,16.770027,1699770180972,NORMAL
9.955,624,36.4590678,127.2803457,16.310333,1699770182981,NORMAL
9.954,625,36.459549,127.2798687,18.309376,1699770187088,NORMAL
9.953,626,36.4598047,127.2796226,18.20012,1699770188978,NORMAL
9.955,627,36.4600604,127.2793548,17.480246,1699770191061,NORMAL
9.954,628,36.4602938,127.2791153,16.910269,1699770192976,NORMAL
9.948,629,36.4607571,127.2786348,16.01018,1699770197085,NORMAL
9.956,630,36.460966,127.2784151,15.43046,1699770198975,NORMAL
9.983,631,36.461422,127.2779452,17.738836,1699770203076,NORMAL
9.97,632,36.461673,127.2776901,18.989643,1699770204979,NORMAL
9.963,633,36.4622671,127.2771984,19.679897,1699770209071,NORMAL
9.978,634,36.4625847,127.2770042,20.549334,1699770210980,NORMAL
9.974,635,36.4629389,127.2768374,20.749865,1699770212979,NORMAL
9.971,636,36.4633042,127.2767077,20.939817,1699770214994,NORMAL
9.96,637,36.4640044,127.2763463,21.159666,1699770219063,NORMAL
9.963,638,36.4643202,127.2761038,21.36972,1699770220978,NORMAL
9.967,639,36.4646283,127.2757901,21.68965,1699770223090,NORMAL
10.021,640,36.4648865,127.2754448,21.982943,1699770224976,NORMAL
10.078,641,36.4653113,127.2745955,22.250046,1699770229051,NORMAL
10.025,642,36.4654549,127.2741384,22.250166,1699770230977,NORMAL
9.962,643,36.4656356,127.2731501,22.379974,1699770235080,NORMAL
9.963,644,36.4657942,127.2721547,22.749918,1699770239081,NORMAL
9.963,645,36.4658751,127.2716683,23.17978,1699770240975,NORMAL
9.963,646,36.4661249,127.2701923,21.790123,1699770247077,NORMAL
9.969,647,36.466367,127.2687717,20.300547,1699770253058,NORMAL
9.96,648,36.4665195,127.2679128,19.679949,1699770257080,NORMAL
9.961,649,36.4665929,127.2674998,19.400137,1699770258974,NORMAL
9.96,650,36.4667559,127.2666594,19.01997,1699770263074,NORMAL
9.96,651,36.4668508,127.2662682,18.270315,1699770264978,NORMAL
9.959,652,36.4670602,127.2655012,17.6301,1699770269076,NORMAL
9.958,653,36.4671742,127.2651447,17.81987,1699770270976,NORMAL
9.959,654,36.467304,127.2647797,17.62003,1699770272977,NORMAL
9.968,655,36.4674454,127.2644234,17.540098,1699770274987,NORMAL
9.971,656,36.4675837,127.2640899,15.481138,1699770276976,NORMAL
9.992,657,36.4677051,127.2637871,15.579191,1699770278976,NORMAL
9.997,658,36.4678199,127.263467,16.109037,1699770280977,NORMAL
10.013,659,36.4679359,127.2631343,15.36137,1699770283070,NORMAL
9.996,660,36.468044,127.2628296,15.459945,1699770285046,NORMAL
9.981,661,36.4681557,127.2625231,15.440361,1699770286979,NORMAL
9.955,662,36.4683857,127.2618895,14.747695,1699770291077,NORMAL
9.967,663,36.4686006,127.2612873,15.415302,1699770295091,NORMAL
9.969,664,36.4687107,127.2609804,16.454096,1699770296975,NORMAL
9.969,665,36.4688351,127.2606341,17.499207,1699770298976,NORMAL
9.978,666,36.4689715,127.2602592,17.832888,1699770301051,NORMAL
9.98,667,36.4691029,127.2599058,17.97391,1699770302978,NORMAL
9.985,668,36.4693813,127.2591483,18.287981,1699770307089,NORMAL
9.983,669,36.4695098,127.2587947,17.45359,1699770308977,NORMAL
9.965,670,36.4697642,127.2580992,16.054066,1699770313064,NORMAL
9.966,671,36.4698781,127.2577838,16.030722,1699770314974,NORMAL
9.966,672,36.469998,127.2574514,16.574274,1699770316977,NORMAL
9.966,673,36.470124,127.2571101,16.795107,1699770318982,NORMAL
9.967,674,36.470252,127.2567691,16.307774,1699770320988,NORMAL
9.966,675,36.4703746,127.2564295,15.888138,1699770323094,NORMAL
9.978,676,36.4704882,127.2561268,16.031216,1699770324968,NORMAL
9.998,677,36.470749,127.2554632,16.400883,1699770329070,NORMAL
9.995,678,36.4708729,127.255142,15.963231,1699770330975,NORMAL
10.042,679,36.4711159,127.2544962,14.868002,1699770335083,NORMAL
10.005,680,36.4713157,127.2539542,11.450794,1699770339074,NORMAL
9.958,681,36.4713893,127.2537579,8.811266,1699770340976,NORMAL
9.951,682,36.4714495,127.2535987,6.560816,1699770343073,NORMAL
9.961,683,36.4714901,127.2534973,3.888152,1699770344978,NORMAL
9.983,684,36.4715123,127.2534571,1.3751949,1699770346977,NORMAL
10.075,685,36.4715396,127.2534798,1.6916622,1699770348977,NORMAL
10.118,686,36.4715329,127.2534606,0.49370202,1699770350968,NORMAL
10.172,687,36.4715243,127.253433,0.52750814,1699770352973,NORMAL
10.181,688,36.4715187,127.253419,0.61709875,1699770354971,NORMAL
10.942,689,36.4715174,127.2534166,0.2283317,1699770356980,NORMAL
10.943,690,36.4715203,127.2534162,0.41450745,1699770357979,NORMAL
10.783,691,36.4715225,127.2534133,0.66861445,1699770358980,NORMAL
10.153,692,36.4715299,127.2533872,2.309295,1699770360981,NORMAL
10.095,693,36.4715516,127.253312,6.1189876,1699770362980,NORMAL
10.876,694,36.4716004,127.2531709,6.6858125,1699770364980,NORMAL
10.833,695,36.4716498,127.2530252,6.9869857,1699770366980,NORMAL
9.935,696,36.4716691,127.2528763,6.5978737,1699770368980,NORMAL
10.046,697,36.4716265,127.2527187,8.920361,1699770370980,NORMAL
10.046,698,36.4715026,127.2525511,10.087618,1699770372981,NORMAL
10.046,699,36.471319,127.2524098,11.915033,1699770374980,NORMAL
9.935,700,36.4711075,127.2522731,11.524426,1699770376981,NORMAL
9.935,701,36.470938,127.2521653,7.954414,1699770378980,NORMAL
9.935,702,36.4708311,127.2520915,6.442852,1699770380981,NORMAL
7.923,703,36.4707575,127.2520402,4.784742,1699770382979,NORMAL
5.911,704,36.470703,127.2519982,3.0436234,1699770384979,NORMAL
3.9,705,36.4706593,127.2519649,2.7128782,1699770386979,NORMAL
3.9,706,36.4706249,127.2519392,1.7097476,1699770388979,NORMAL
3.9,707,36.4706026,127.2519256,1.254612,1699770390979,NORMAL
3.9,708,36.4705774,127.251912,1.5574446,1699770392980,NORMAL
3.9,709,36.4705474,127.2518963,1.7430135,1699770394979,NORMAL
4.265,710,36.4705246,127.2518863,0.9108747,1699770396979,NORMAL
4.265,711,36.4705191,127.2518832,0.8458512,1699770398980,NORMAL
3.9,712,36.4705212,127.2518866,0.47343782,1699770400980,NORMAL
3.9,713,36.4705259,127.2518914,0.11208821,1699770402979,NORMAL
3.9,714,36.470523,127.2518891,0.5899243,1699770404980,NORMAL
4.982,715,36.4705097,127.2518789,1.1712707,1699770406979,NORMAL
4.982,716,36.4704948,127.2518685,0.42550352,1699770408979,NORMAL
3.9,717,36.4704851,127.2518628,1.4035443,1699770410979,NORMAL
3.9,718,36.4704414,127.2518366,3.7741618,1699770412980,NORMAL
3.9,719,36.4703386,127.2517641,7.1888366,1699770414979,NORMAL
5.268,720,36.4701955,127.2516598,9.098166,1699770416980,NORMAL
5.268,721,36.4700283,127.2515415,10.843853,1699770418979,NORMAL
3.9,722,36.4698427,127.2514067,12.097216,1699770420980,NORMAL
3.9,723,36.4696372,127.2512575,13.723535,1699770422979,NORMAL
3.9,724,36.4694188,127.2510937,14.235897,1699770424980,NORMAL
3.9,725,36.4691958,127.2509142,15.082375,1699770426979,NORMAL
3.9,726,36.4689635,127.2507242,15.319045,1699770428979,NORMAL
3.9,727,36.4687342,127.2505254,15.152893,1699770430979,NORMAL
3.9,728,36.4685091,127.2503243,15.070763,1699770432979,NORMAL
3.9,729,36.4682863,127.2501161,15.30893,1699770434980,NORMAL
3.9,730,36.4680674,127.2499005,15.806217,1699770436979,NORMAL
3.9,731,36.4678406,127.2496698,16.426018,1699770438979,NORMAL
3.863,732,36.4676153,127.2494274,16.410362,1699770440979,NORMAL
3.863,733,36.4674081,127.2491913,15.428681,1699770442979,NORMAL
3.863,734,36.4672203,127.2489671,14.208706,1699770444979,NORMAL
3.9,735,36.467047,127.2487491,13.564526,1699770446979,NORMAL
3.9,736,36.4668828,127.2485444,12.479135,1699770448980,NORMAL
3.9,737,36.4667281,127.2483459,12.6980915,1699770450980,NORMAL
3.863,738,36.4665671,127.2481285,13.840433,1699770452979,NORMAL
3.863,739,36.4663959,127.2478951,14.951291,1699770454979,NORMAL
3.863,740,36.4662128,127.2476301,16.179464,1699770456980,NORMAL
3.863,741,36.4660155,127.2473349,17.627285,1699770458978,NORMAL
3.863,742,36.465814,127.2470341,17.332079,1699770460979,NORMAL
3.863,743,36.4656237,127.2467327,16.844181,1699770462979,NORMAL
3.9,744,36.4654418,127.2464405,16.225183,1699770464979,NORMAL
3.9,745,36.4652713,127.2461619,15.396083,1699770466980,NORMAL
3.9,746,36.4651092,127.2458882,15.062252,1699770468980,NORMAL
3.9,747,36.4649499,127.2456102,15.336788,1699770470979,NORMAL
3.863,748,36.4647929,127.2453189,15.785749,1699770472979,NORMAL
3.863,749,36.4646262,127.2450138,16.671944,1699770474979,NORMAL
3.863,750,36.4644529,127.2446888,17.617092,1699770476980,NORMAL
3.9,751,36.464291,127.2443321,18.084604,1699770478979,NORMAL
3.9,752,36.4641318,127.2439878,17.526533,1699770480979,NORMAL
5.911,753,36.4639669,127.2436575,17.509312,1699770482979,NORMAL
5.911,754,36.4638078,127.2433232,17.539679,1699770484978,NORMAL
5.911,755,36.4636443,127.2429733,18.261948,1699770486979,NORMAL
3.9,756,36.4634784,127.2426074,18.862814,1699770488979,NORMAL
3.9,757,36.4633136,127.2422399,19.008194,1699770490979,NORMAL
3.9,758,36.4631471,127.2418644,19.484444,1699770492979,NORMAL
3.9,759,36.4629805,127.2414702,19.955772,1699770494979,NORMAL
3.9,760,36.4628088,127.2410745,20.346062,1699770496979,NORMAL
3.9,761,36.4626314,127.2406682,20.864841,1699770498980,NORMAL
3.9,762,36.4624532,127.2402493,21.127737,1699770500979,NORMAL
3.9,763,36.4622725,127.2398268,21.515762,1699770502980,NORMAL
3.9,764,36.4620908,127.2394,21.569578,1699770504979,NORMAL
3.9,765,36.4619101,127.2389816,21.262884,1699770506979,NORMAL
3.9,766,36.461727,127.2385613,21.814716,1699770508979,NORMAL
3.863,767,36.4615407,127.2381268,22.107185,1699770510979,NORMAL
3.863,768,36.4613547,127.237696,21.93194,1699770512980,NORMAL
3.863,769,36.4611698,127.2372628,21.93111,1699770514979,NORMAL
3.9,770,36.4609686,127.2368345,22.288412,1699770516979,NORMAL
3.9,771,36.4607566,127.2364233,21.626322,1699770518980,NORMAL
3.9,772,36.4605447,127.236032,21.175127,1699770520979,NORMAL
3.863,773,36.4603218,127.2356479,21.319916,1699770522979,NORMAL
3.863,774,36.4600877,127.2352691,21.162136,1699770524978,NORMAL
3.863,775,36.4598457,127.2349023,21.071268,1699770526979,NORMAL
3.863,776,36.4595991,127.2345403,21.28858,1699770528980,NORMAL
3.826,777,36.4593421,127.2341787,21.71659,1699770530979,NORMAL
3.826,778,36.4590758,127.2338275,21.313341,1699770532979,NORMAL
3.863,779,36.4588085,127.2335019,20.684578,1699770534979,NORMAL
3.863,780,36.458544,127.2331864,20.759373,1699770536979,NORMAL
3.826,781,36.4582777,127.2328661,20.610888,1699770538979,NORMAL
3.826,782,36.4580053,127.232545,20.818396,1699770540979,NORMAL
3.863,783,36.4577278,127.232218,21.24586,1699770542979,NORMAL
3.9,784,36.4574537,127.2318868,20.952265,1699770544979,NORMAL
5.911,785,36.4571829,127.2315578,21.317104,1699770546980,NORMAL
7.98,786,36.4569051,127.2312183,21.766397,1699770548980,NORMAL
10.167,787,36.456623,127.2308762,21.651062,1699770550979,NORMAL
10.167,788,36.4563434,127.2305462,21.064972,1699770552979,NORMAL
10.11,789,36.45607,127.2302306,20.712084,1699770554979,NORMAL
10.008,790,36.4557895,127.2299283,20.45161,1699770556979,NORMAL
10.008,791,36.455515,127.2296429,19.109596,1699770558979,NORMAL
10.008,792,36.4552599,127.2293932,17.115057,1699770560980,NORMAL
9.935,793,36.455024,127.2291702,16.682943,1699770562980,NORMAL
7.923,794,36.4547905,127.2289587,16.3018,1699770564979,NORMAL
5.925,795,36.4545514,127.2287465,16.329742,1699770566979,NORMAL
4.106,796,36.4543112,127.2285401,16.200422,1699770568979,NORMAL
4.54,797,36.4540673,127.228336,16.428085,1699770570979,NORMAL
