accuracy,id,lat,lng,speed,time,type
9.935,66,36.4016248,127.3492752,9.409058,1699273026898,NORMAL
9.935,67,36.4016238,127.3491022,8.547704,1699273028898,NORMAL
10.066,68,36.401625,127.3489241,8.660467,1699273030898,NORMAL
10.066,69,36.4016323,127.348776,6.75288,1699273032898,NORMAL
10.175,70,36.4016402,127.3486061,8.967917,1699273034898,NORMAL
10.22,71,36.4016405,127.3484644,5.149103,1699273036898,NORMAL
10.433,72,36.4016325,127.3484224,2.0713751,1699273038898,NORMAL
10.463,73,36.4016323,127.3484588,0.6788355,1699273040898,NORMAL
10.286,74,36.4016282,127.3484679,3.5171697,1699273042898,NORMAL
15.234,75,36.4016369,127.3483319,8.971961,1699273044898,NORMAL
15.13,76,36.4016531,127.3480689,12.599218,1699273046898,NORMAL
15.13,77,36.4016588,127.3477206,15.331828,1699273048898,NORMAL
10.223,78,36.4016429,127.3473303,16.461891,1699273050898,NORMAL
10.223,79,36.4016464,127.3469505,15.192941,1699273052899,NORMAL
9.935,80,36.4016407,127.3466193,13.925751,1699273054899,NORMAL
9.959,81,36.4016336,127.3463274,12.651154,1699273056898,NORMAL
10.033,82,36.4016289,127.3461025,9.110807,1699273058899,NORMAL
10.053,83,36.4015763,127.3459517,8.054997,1699273060898,NORMAL
10.029,84,36.4014275,127.3458684,10.297988,1699273062899,NORMAL
9.955,85,36.4011931,127.3458863,13.534454,1699273064898,NORMAL
9.964,86,36.400897,127.3459118,16.20069,1699273066899,NORMAL
9.964,87,36.4005583,127.3459143,18.012413,1699273068898,NORMAL
17.935,88,36.400378,127.3459179,17.963583,1699273070094,NORMAL
15.938,89,36.3998634,127.3459373,20.345655,1699273072899,NORMAL
15.951,90,36.3994482,127.3460144,23.437582,1699273074899,NORMAL
9.977,91,36.3989998,127.3461348,23.93499,1699273076898,NORMAL
9.952,92,36.3985655,127.3462888,24.12121,1699273078898,NORMAL
10.007,93,36.3981464,127.3464462,23.601175,1699273080898,NORMAL
10.007,94,36.397753,127.3466415,23.398174,1699273082899,NORMAL
10.007,95,36.3973694,127.3468738,23.64814,1699273084899,NORMAL
9.935,96,36.3969978,127.3471152,22.12133,1699273086898,NORMAL
9.935,97,36.3966735,127.3473472,20.108553,1699273088898,NORMAL
9.935,98,36.3963931,127.3475666,17.750605,1699273090898,NORMAL
9.935,99,36.3961515,127.3477738,16.117573,1699273092899,NORMAL
9.935,100,36.3959418,127.3479502,13.892132,1699273094899,NORMAL
10.272,101,36.395758,127.348113,13.070186,1699273096899,NORMAL
10.353,102,36.3956956,127.3481447,3.7263393,1699273098898,NORMAL
10.353,103,36.3957086,127.3480729,2.6155622,1699273100898,NORMAL
10.016,104,36.3957113,127.3479555,4.5518274,1699273102898,NORMAL
9.935,105,36.3956924,127.3477806,7.430107,1699273104898,NORMAL
15.289,106,36.3956456,127.34756,9.286985,1699273106898,NORMAL
15.392,107,36.3955554,127.3473196,10.953981,1699273108899,NORMAL
15.457,108,36.395426,127.3470588,13.449467,1699273110898,NORMAL
10.275,109,36.3952858,127.3467644,14.683883,1699273112898,NORMAL
10.263,110,36.3951466,127.3464698,14.448519,1699273114899,NORMAL
10.395,111,36.3950291,127.3462195,12.792551,1699273116898,NORMAL
10.568,112,36.3949084,127.3459787,13.336225,1699273118898,NORMAL
10.759,113,36.3947747,127.345734,13.1789055,1699273120899,NORMAL
10.613,114,36.3946785,127.345546,10.441033,1699273122898,NORMAL
10.361,115,36.3946009,127.3453751,10.123107,1699273124899,NORMAL
10.133,116,36.3944985,127.3452006,10.148946,1699273126898,NORMAL
10.201,117,36.3943699,127.3450321,10.985671,1699273128899,NORMAL
10.214,118,36.3942182,127.3448607,11.474069,1699273130899,NORMAL
10.232,119,36.3940701,127.3446797,12.2446995,1699273132898,NORMAL
10.182,120,36.3939174,127.3444726,12.207258,1699273134898,NORMAL
10.137,121,36.393783,127.3442815,11.2517395,1699273136899,NORMAL
10.044,122,36.3936343,127.3440993,11.734319,1699273138898,NORMAL
9.986,123,36.3934677,127.34395,11.798754,1699273140899,NORMAL
10.059,124,36.3933061,127.3437956,11.027391,1699273142899,NORMAL
10.089,125,36.3931536,127.3436505,10.281614,1699273144899,NORMAL
10.054,126,36.3930161,127.3434996,10.211588,1699273146900,NORMAL
10.017,127,36.3929025,127.3433829,7.780247,1699273148898,NORMAL
9.999,128,36.3928809,127.3432789,5.1155314,1699273150899,NORMAL
10.022,129,36.3929297,127.3432178,3.5058067,1699273152898,NORMAL
9.982,130,36.3930357,127.3431225,7.9936843,1699273154898,NORMAL
9.958,131,36.3931659,127.3429587,8.629671,1699273156898,NORMAL
15.207,132,36.3932759,127.3428066,8.169934,1699273158898,NORMAL
15.346,133,36.393355,127.3426813,6.3645425,1699273160898,NORMAL
15.413,134,36.3933386,127.3425747,4.382848,1699273162898,NORMAL
10.209,135,36.3932178,127.3424887,7.719598,1699273164898,NORMAL
10.024,136,36.3930616,127.3423748,9.700058,1699273166898,NORMAL
9.935,137,36.3928963,127.3422377,9.390211,1699273168899,NORMAL
9.951,138,36.39276,127.3421306,7.8339987,1699273170899,NORMAL
10.027,139,36.3926146,127.3420281,9.847913,1699273172898,NORMAL
10.027,140,36.3924138,127.3418628,14.471228,1699273174898,NORMAL
10.011,141,36.3921941,127.3416134,16.018122,1699273176899,NORMAL
9.954,142,36.3919888,127.3413312,15.669533,1699273178898,NORMAL
9.998,143,36.3917924,127.3410172,17.376978,1699273180899,NORMAL
9.998,144,36.3916133,127.3406453,18.738905,1699273182898,NORMAL
9.978,145,36.3914648,127.340252,18.832401,1699273184899,NORMAL
9.935,146,36.3913318,127.3398534,18.795254,1699273186899,NORMAL
9.935,147,36.3912265,127.3394467,18.312218,1699273188898,NORMAL
9.935,148,36.3911642,127.3390551,16.514956,1699273190898,NORMAL
9.935,149,36.3911258,127.3387432,12.481827,1699273192899,NORMAL
9.984,150,36.3910974,127.3385189,9.965044,1699273194898,NORMAL
10.125,151,36.3910697,127.3383458,7.7134237,1699273196898,NORMAL
10.211,152,36.391049,127.3381838,8.504881,1699273198899,NORMAL
10.189,153,36.3910227,127.3379802,9.940573,1699273200898,NORMAL
10.117,154,36.3909937,127.3377733,8.918249,1699273202899,NORMAL
10.136,155,36.3909831,127.3375897,9.043907,1699273204898,NORMAL
10.283,156,36.3909828,127.337362,11.870384,1699273206899,NORMAL
10.356,157,36.3909882,127.3370538,14.366922,1699273208898,NORMAL
10.267,158,36.3909992,127.3366986,14.894781,1699273210899,NORMAL
10.092,159,36.3910275,127.3363428,14.980504,1699273212898,NORMAL
9.952,160,36.3910424,127.3360337,12.490871,1699273214899,NORMAL
9.935,161,36.3910179,127.3357656,12.476953,1699273216899,NORMAL
9.935,162,36.3910367,127.3355104,11.6387825,1699273218899,NORMAL
9.935,163,36.3911154,127.3352807,11.575689,1699273220898,NORMAL
9.935,164,36.3911613,127.3350246,12.191513,1699273222898,NORMAL
9.935,165,36.391182,127.3347395,13.284448,1699273224898,NORMAL
9.935,166,36.3912259,127.3344118,14.892796,1699273226898,NORMAL
9.935,167,36.3912857,127.3340725,15.245714,1699273228898,NORMAL
9.935,168,36.3913687,127.3337297,16.708418,1699273230898,NORMAL
9.935,169,36.3914663,127.3333592,17.517447,1699273232898,NORMAL
9.935,170,36.3915528,127.3329672,17.656107,1699273234899,NORMAL
9.935,171,36.3916088,127.3325772,17.228817,1699273236898,NORMAL
9.935,172,36.3916491,127.3321959,16.752485,1699273238899,NORMAL
9.935,173,36.3916835,127.3318326,15.577029,1699273240898,NORMAL
9.941,174,36.3917125,127.3315034,14.785558,1699273242898,NORMAL
9.941,175,36.3917146,127.3312961,7.588013,1699273244898,NORMAL
9.941,176,36.3916018,127.3312702,6.3492627,1699273246898,NORMAL
10.243,177,36.3914737,127.3312949,6.168815,1699273248899,NORMAL
10.934,178,36.391304,127.3313181,5.1207595,1699273251898,OVER_STOP
10.754,179,36.3912582,127.3313232,4.4439244,1699273252899,NORMAL
10.465,180,36.3911727,127.3313208,2.6246052,1699273254898,NORMAL
10.107,181,36.3911284,127.331305,2.9074192,1699273256898,NORMAL
9.954,182,36.3911053,127.3312373,4.3870015,1699273258899,NORMAL
9.935,183,36.3911227,127.3310855,7.642216,1699273260899,NORMAL
9.935,184,36.3911518,127.3308608,10.121226,1699273262898,NORMAL
17.52,185,36.3911908,127.3303218,12.167655,1699273266898,NORMAL
17.52,186,36.3912305,127.330043,12.834303,1699273268899,NORMAL
9.935,187,36.391271,127.329751,13.221505,1699273270898,NORMAL
9.935,188,36.3913175,127.3294605,13.325263,1699273272897,NORMAL
9.935,189,36.3913652,127.3291669,13.817594,1699273274898,NORMAL
9.935,190,36.3914014,127.3288528,14.753278,1699273276897,NORMAL
9.935,191,36.3914468,127.3285147,15.103193,1699273278898,NORMAL
9.935,192,36.391499,127.3281654,16.027416,1699273280897,NORMAL
9.935,193,36.3915538,127.3277979,16.753378,1699273282898,NORMAL
10.112,194,36.3916044,127.3274239,16.824793,1699273284898,NORMAL
10.321,195,36.3916466,127.327045,16.97563,1699273286897,NORMAL
10.616,196,36.391677,127.3266583,17.170639,1699273288898,NORMAL
10.503,197,36.3916591,127.3262554,18.196613,1699273290899,NORMAL
10.293,198,36.391611,127.3258458,17.539288,1699273292898,NORMAL
9.999,199,36.391528,127.3254733,16.7838,1699273294898,NORMAL
9.935,200,36.3914186,127.3251438,15.441966,1699273296897,NORMAL
9.967,201,36.3912908,127.3248588,14.472781,1699273298898,NORMAL
9.967,202,36.3911695,127.324653,10.941073,1699273300898,NORMAL
9.967,203,36.3910675,127.3244995,9.585746,1699273302898,NORMAL
9.935,204,36.3910001,127.3243856,6.196442,1699273304898,NORMAL
9.935,205,36.3909639,127.3243373,3.2272565,1699273306897,NORMAL
9.935,206,36.3909468,127.3243269,1.9675267,1699273308897,NORMAL
9.935,207,36.3909564,127.3243373,1.7957424,1699273310898,NORMAL
9.935,208,36.390971,127.3243597,0.5063882,1699273312897,NORMAL
9.935,209,36.3909804,127.324378,0.8451266,1699273314898,NORMAL
9.935,210,36.3909826,127.3243835,0.43203825,1699273316897,NORMAL
10.266,211,36.3909833,127.3243834,0.13090825,1699273318898,NORMAL
10.266,212,36.390983,127.3243808,0.058969826,1699273320898,NORMAL
9.935,213,36.3909836,127.3243796,0.06053352,1699273322897,NORMAL
12.525,214,36.390984,127.3243796,0.026980665,1699273324897,NORMAL
12.525,215,36.3909845,127.3243805,0.03477048,1699273326897,NORMAL
10.41,216,36.3909845,127.3243811,0.02628614,1699273328898,NORMAL
10.41,217,36.3909842,127.3243816,0.025041254,1699273330897,NORMAL
9.935,218,36.3909841,127.3243818,0.016029835,1699273332897,NORMAL
9.935,219,36.3909838,127.3243821,0.018452162,1699273334898,NORMAL
9.935,220,36.3909838,127.3243823,0.01143023,1699273336898,NORMAL
11.288,221,36.3909836,127.3243825,0.012550532,1699273338898,NORMAL
11.288,222,36.3909833,127.324383,0.022418536,1699273340897,NORMAL
9.935,223,36.3909833,127.324383,0.009142676,1699273342898,NORMAL
9.935,224,36.3909836,127.3243828,0.015133133,1699273344898,NORMAL
9.935,225,36.3909187,127.3242955,6.0001297,1699273346897,NORMAL
18.04,226,36.3906942,127.3240133,10.160372,1699273350897,NORMAL
18.04,227,36.3905319,127.323846,11.41644,1699273352897,NORMAL
13.031,228,36.3903461,127.3236755,12.128029,1699273354898,OVER_ACCEL
13.058,229,36.3901515,127.3235201,12.703482,1699273356898,NORMAL
9.995,230,36.3899423,127.3233712,13.117855,1699273358899,NORMAL
10.047,231,36.3897253,127.3232299,13.263612,1699273360897,NORMAL
10.041,232,36.3895076,127.3231056,13.111043,1699273362898,NORMAL
10.051,233,36.3892874,127.3229799,13.3085165,1699273364898,NORMAL
10.043,234,36.3890638,127.3228626,12.953712,1699273366897,NORMAL
10.133,235,36.3888564,127.3227345,12.28434,1699273368899,NORMAL
10.321,236,36.3886631,127.3226239,10.744898,1699273370897,NORMAL
10.527,237,36.3885013,127.3225344,8.750886,1699273372898,NORMAL
10.587,238,36.3883673,127.3224665,7.815863,1699273374899,NORMAL
10.38,239,36.3882507,127.3224054,7.5703177,1699273376897,NORMAL
10.158,240,36.3881281,127.3223345,7.8285227,1699273378898,NORMAL
10.005,241,36.3880002,127.3222586,7.740417,1699273380898,NORMAL
10.019,242,36.387873,127.3221814,7.650443,1699273382897,NORMAL
10.02,243,36.3877527,127.3221038,7.4115143,1699273384897,NORMAL
10.021,244,36.3876333,127.3220347,7.658526,1699273386897,NORMAL
10.021,245,36.3874882,127.3219522,10.957159,1699273388897,NORMAL
10.029,246,36.3872929,127.321844,12.75994,1699273390897,NORMAL
10.038,247,36.3870634,127.3217133,14.508918,1699273392899,NORMAL
10.018,248,36.3868135,127.3215836,14.799829,1699273394897,NORMAL
9.99,249,36.3865629,127.3214484,15.079023,1699273396897,NORMAL
9.965,250,36.3863127,127.3213091,14.930828,1699273398898,NORMAL
9.968,251,36.3860706,127.321168,14.233307,1699273400898,NORMAL
9.97,252,36.3858441,127.321044,12.974931,1699273402898,NORMAL
9.971,253,36.3856409,127.32093,11.634995,1699273404897,NORMAL
9.967,254,36.3854665,127.3208268,9.813348,1699273406897,NORMAL
9.968,255,36.3853269,127.320725,7.9527783,1699273408899,NORMAL
9.971,256,36.3852214,127.3206446,5.5206757,1699273410897,NORMAL
9.976,257,36.3851457,127.3205993,4.10496,1699273412898,NORMAL
9.976,258,36.3850913,127.3205735,2.504694,1699273414898,NORMAL
9.985,259,36.3850633,127.3205594,1.3476471,1699273416897,NORMAL
9.99,260,36.3850431,127.3205534,0.85216147,1699273418898,NORMAL
9.99,261,36.3850312,127.3205521,0.47089285,1699273420898,NORMAL
9.982,262,36.3850243,127.3205532,0.3804641,1699273422897,NORMAL
18.124,263,36.3850128,127.3205554,1.1561837,1699273426898,NORMAL
18.135,264,36.3849865,127.3205303,3.6439266,1699273428897,NORMAL
12.799,265,36.3849658,127.3204388,4.9845486,1699273430897,NORMAL
12.839,266,36.3850039,127.3203093,7.356455,1699273432898,NORMAL
17.976,267,36.385275,127.320031,11.162922,1699273436897,NORMAL
17.992,268,36.3854522,127.3198689,12.214704,1699273438897,NORMAL
10.15,269,36.3856431,127.3197004,12.842827,1699273440898,NORMAL
10.171,270,36.3858396,127.3195294,13.047124,1699273442898,NORMAL
10.161,271,36.3860355,127.3193684,12.556146,1699273444897,NORMAL
10.158,272,36.3862167,127.3192117,11.539988,1699273446898,NORMAL
10.16,273,36.3863829,127.3190689,10.518114,1699273448897,NORMAL
10.115,274,36.3865329,127.3189463,9.611824,1699273450898,NORMAL
10.072,275,36.3866673,127.3188403,7.9431863,1699273452898,NORMAL
10.036,276,36.3867706,127.3187536,5.823723,1699273454898,NORMAL
10.019,277,36.386842,127.3186968,3.9211378,1699273456897,NORMAL
10.003,278,36.386885,127.3186656,1.921021,1699273458898,NORMAL
9.983,279,36.3869009,127.318654,0.7704295,1699273460898,NORMAL
9.986,280,36.3869026,127.3186535,0.7696805,1699273462897,NORMAL
9.979,281,36.3868995,127.3186589,0.08762472,1699273464897,NORMAL
9.985,282,36.386897,127.3186617,0.14379111,1699273466898,NORMAL
17.828,283,36.3868965,127.3186619,0.014120625,1699273470897,NORMAL
17.851,284,36.3868966,127.3186618,0.0011137034,1699273472897,NORMAL
12.809,285,36.3868966,127.3186618,0.0017359374,1699273474897,NORMAL
12.807,286,36.3868966,127.3186618,7.488215E-4,1699273476898,NORMAL
17.811,287,36.3869923,127.318599,6.4240313,1699273480898,NORMAL
17.818,288,36.3871066,127.3185095,8.622584,1699273482898,NORMAL
13.579,289,36.387254,127.3183973,10.049816,1699273484897,NORMAL
13.573,290,36.3874213,127.318274,10.945726,1699273486897,NORMAL
18.328,291,36.3877717,127.3180109,11.687166,1699273490898,NORMAL
18.337,292,36.3879593,127.3178718,12.2264595,1699273492898,NORMAL
10.015,293,36.3881569,127.3177315,12.68343,1699273494898,NORMAL
10.013,294,36.3883619,127.317587,13.199644,1699273496897,NORMAL
10.009,295,36.3885751,127.3174361,13.82979,1699273498898,NORMAL
10.003,296,36.3887965,127.317266,15.416405,1699273500898,NORMAL
10.007,297,36.3890401,127.3170696,16.533928,1699273502897,NORMAL
9.997,298,36.3893034,127.3168574,17.328306,1699273504897,NORMAL
9.995,299,36.3895739,127.3166335,18.028952,1699273506897,NORMAL
9.974,300,36.389853,127.3164026,18.699564,1699273508899,NORMAL
9.982,301,36.3901372,127.316175,18.013954,1699273510897,NORMAL
9.977,302,36.3904125,127.3159699,17.3503,1699273512897,NORMAL
9.981,303,36.3906784,127.3157769,16.821276,1699273514897,NORMAL
9.969,304,36.3909379,127.3155926,16.550407,1699273516898,NORMAL
9.974,305,36.3911924,127.3154076,16.130812,1699273518899,NORMAL
9.972,306,36.3914403,127.3152288,15.720655,1699273520897,NORMAL
9.973,307,36.3916832,127.3150514,15.690049,1699273522898,NORMAL
9.975,308,36.3919261,127.3148746,15.859583,1699273524897,NORMAL
9.972,309,36.3921759,127.3146934,16.588932,1699273526898,NORMAL
9.981,310,36.3924359,127.3144996,16.925747,1699273528898,NORMAL
9.978,311,36.3927005,127.3143071,16.850204,1699273530897,NORMAL
9.978,312,36.3929668,127.3141157,16.830025,1699273532897,NORMAL
9.965,313,36.3932301,127.31393,16.490402,1699273534897,NORMAL
9.966,314,36.3934892,127.3137519,16.200562,1699273536899,NORMAL
9.975,315,36.3937379,127.313576,15.298195,1699273538897,NORMAL
9.988,316,36.3939632,127.3134033,13.960908,1699273540897,NORMAL
9.994,317,36.3941689,127.3132408,13.395203,1699273542897,NORMAL
9.982,318,36.3943621,127.3130792,12.300504,1699273544897,NORMAL
9.977,319,36.3945352,127.3129422,9.797,1699273546897,NORMAL
9.967,320,36.3946676,127.3128424,7.102861,1699273548897,NORMAL
9.974,321,36.3947669,127.3127677,6.641026,1699273550898,NORMAL
9.968,322,36.3948676,127.3126928,7.3582015,1699273552898,NORMAL
9.964,323,36.3949868,127.3126024,8.567166,1699273554897,NORMAL
10.046,324,36.3951165,127.3125053,7.554729,1699273556898,NORMAL
10.066,325,36.3952238,127.3124227,6.051175,1699273558898,NORMAL
10.129,326,36.3953107,127.3123569,5.683501,1699273560898,NORMAL
10.058,327,36.3954007,127.3122917,6.7988358,1699273562897,NORMAL
10.057,328,36.3955125,127.312211,7.738802,1699273564897,NORMAL
10.03,329,36.3956403,127.3121178,8.557922,1699273566898,NORMAL
10.051,330,36.3957848,127.3120093,10.623038,1699273568899,NORMAL
10.116,331,36.3959697,127.31188,12.866914,1699273570898,NORMAL
10.121,332,36.3962021,127.3117559,14.618457,1699273572897,NORMAL
10.114,333,36.396467,127.3116418,16.05572,1699273574897,NORMAL
10.052,334,36.3967533,127.3115057,17.407248,1699273576896,NORMAL
10.054,335,36.397057,127.3113546,18.076462,1699273578896,NORMAL
10.061,336,36.3973681,127.3112023,18.358503,1699273580896,NORMAL
10.063,337,36.3976824,127.3110488,18.57926,1699273582897,NORMAL
10.043,338,36.397991,127.3108932,18.260885,1699273584897,NORMAL
10.045,339,36.3982985,127.3107359,18.806873,1699273586897,NORMAL
10.038,340,36.3986231,127.3105686,20.376465,1699273588896,NORMAL
10.054,341,36.3989651,127.3103816,20.60021,1699273590897,NORMAL
10.088,342,36.3992968,127.3101689,20.656277,1699273592896,NORMAL
10.098,343,36.399619,127.309928,20.820044,1699273594896,NORMAL
10.129,344,36.3999254,127.3096699,20.507387,1699273596897,NORMAL
10.084,345,36.4002234,127.3093969,20.360413,1699273598896,NORMAL
10.079,346,36.4005239,127.3091251,20.509527,1699273600898,NORMAL
10.034,347,36.4008281,127.3088506,21.328266,1699273602897,NORMAL
10.041,348,36.4011441,127.3085598,22.117239,1699273604897,NORMAL
10.022,349,36.4014694,127.30826,22.459713,1699273606896,NORMAL
10.011,350,36.4017968,127.3079604,22.41005,1699273608896,NORMAL
10.006,351,36.4021223,127.3076613,22.310272,1699273610897,NORMAL
10.019,352,36.4024467,127.3073652,22.40981,1699273612897,NORMAL
10.03,353,36.4027728,127.3070657,22.539732,1699273614897,NORMAL
10.028,354,36.4031006,127.3067668,22.579876,1699273616896,NORMAL
10.03,355,36.4034312,127.3064659,22.84937,1699273618897,NORMAL
10.058,356,36.4037652,127.3061642,23.118032,1699273620896,NORMAL
10.067,357,36.4041044,127.3058578,23.229546,1699273622897,NORMAL
10.095,358,36.4044453,127.3055517,23.38781,1699273624897,NORMAL
10.062,359,36.404794,127.3052521,23.52964,1699273626898,NORMAL
10.046,360,36.4051442,127.3049585,23.200577,1699273628896,NORMAL
10.002,361,36.4054936,127.3046756,23.23997,1699273630897,NORMAL
9.991,362,36.4058443,127.3043905,23.439817,1699273632896,NORMAL
10.0,363,36.4062019,127.3041117,23.528263,1699273634896,NORMAL
10.003,364,36.4065658,127.3038397,23.769365,1699273636896,NORMAL
10.006,365,36.4069368,127.3035709,24.048986,1699273638896,NORMAL
9.991,366,36.4073174,127.3033078,24.378727,1699273640896,NORMAL
9.989,367,36.4077092,127.3030513,24.828653,1699273642897,NORMAL
9.994,368,36.4081129,127.3027974,25.267834,1699273644896,NORMAL
10.017,369,36.4085284,127.3025519,25.484018,1699273646897,NORMAL
10.025,370,36.4089459,127.3023068,25.628965,1699273648896,NORMAL
10.021,371,36.4093687,127.3020715,25.799463,1699273650898,NORMAL
9.991,372,36.4097944,127.3018421,25.460783,1699273652896,NORMAL
9.99,373,36.4102155,127.301627,25.229635,1699273654896,NORMAL
9.991,374,36.4106401,127.3014264,25.368227,1699273656897,NORMAL
10.037,375,36.4110711,127.3012351,25.577251,1699273658897,NORMAL
10.043,376,36.411509,127.3010624,25.689878,1699273660896,NORMAL
10.069,377,36.4119524,127.3008914,26.038363,1699273662896,NORMAL
10.1,378,36.4124015,127.3007159,25.99098,1699273664897,NORMAL
10.113,379,36.4128514,127.3005473,25.979683,1699273666897,NORMAL
10.149,380,36.4133038,127.3003899,25.89949,1699273668896,NORMAL
10.131,381,36.4137566,127.3002459,25.809917,1699273670896,NORMAL
10.178,382,36.4142095,127.3001103,25.749334,1699273672897,NORMAL
10.184,383,36.4146633,127.2999874,25.728704,1699273674897,NORMAL
10.183,384,36.4151222,127.2998753,25.992851,1699273676896,NORMAL
10.134,385,36.4155848,127.2997773,25.969837,1699273678897,NORMAL
10.119,386,36.4160453,127.2996838,25.724297,1699273680896,NORMAL
10.08,387,36.4165018,127.299599,25.510593,1699273682897,NORMAL
10.076,388,36.4169541,127.299522,25.28128,1699273684897,NORMAL
10.055,389,36.417403,127.2994507,25.042023,1699273686896,NORMAL
10.091,390,36.4178478,127.2993846,24.765333,1699273688897,NORMAL
10.129,391,36.4182887,127.2993165,24.614573,1699273690897,NORMAL
10.163,392,36.4187279,127.2992353,24.421667,1699273692898,NORMAL
10.148,393,36.41916,127.2991309,24.304121,1699273694896,NORMAL
10.119,394,36.419589,127.2989941,24.352247,1699273696896,NORMAL
10.05,395,36.4200091,127.2988251,24.309929,1699273698896,NORMAL
10.024,396,36.4204216,127.298628,24.370342,1699273700897,NORMAL
10.022,397,36.4208246,127.2984032,24.60097,1699273702896,NORMAL
10.066,398,36.4212227,127.2981503,24.783936,1699273704898,NORMAL
10.078,399,36.4216065,127.2978627,24.721785,1699273706896,NORMAL
