accuracy,id,lat,lng,speed,time,type
9.935,89,36.4761329,127.2652418,24.07197,1699220852333,NORMAL
9.935,90,36.4757519,127.2655128,23.980589,1699220854333,NORMAL
9.935,91,36.4753746,127.2657891,24.809042,1699220856332,NORMAL
9.935,92,36.4749877,127.2661043,26.016512,1699220858332,NORMAL
9.935,93,36.4745829,127.2664017,25.647165,1699220860332,NORMAL
9.935,94,36.4741876,127.2666988,25.228485,1699220862333,NORMAL
9.963,95,36.4738046,127.2669935,24.573706,1699220864333,NORMAL
9.963,96,36.4734248,127.2672655,24.378716,1699220866333,NORMAL
9.963,97,36.473053,127.2675309,23.690561,1699220868333,NORMAL
9.935,98,36.4726831,127.2677896,23.806301,1699220870333,NORMAL
9.935,99,36.4723327,127.2680387,21.925825,1699220872333,NORMAL
9.935,100,36.4719995,127.2682854,22.043592,1699220874333,NORMAL
9.935,101,36.4716943,127.2685973,22.5727,1699220876332,NORMAL
9.984,102,36.4714359,127.2689561,20.66913,1699220878333,NORMAL
9.984,103,36.4712687,127.269323,18.45025,1699220880332,NORMAL
9.984,104,36.4711321,127.2697145,19.88458,1699220882333,NORMAL
9.935,105,36.4710285,127.2701644,21.329414,1699220884332,NORMAL
9.935,106,36.4709549,127.2706283,20.163687,1699220886333,NORMAL
9.935,107,36.470876,127.271073,20.60177,1699220888333,NORMAL
9.935,108,36.4707898,127.2715172,19.893744,1699220890333,NORMAL
9.935,109,36.47071,127.2719367,18.95758,1699220892332,NORMAL
9.935,110,36.4706487,127.2723335,17.676151,1699220894332,NORMAL
9.935,111,36.4706233,127.2727146,17.12043,1699220896333,NORMAL
9.935,112,36.4706416,127.2730962,17.86345,1699220898332,NORMAL
9.935,113,36.4707171,127.2734733,16.813957,1699220900332,NORMAL
9.935,114,36.4707943,127.2738196,14.893587,1699220902333,NORMAL
9.935,115,36.4708761,127.2740867,11.391596,1699220904333,NORMAL
9.935,116,36.4709365,127.2742688,8.362913,1699220906333,NORMAL
9.935,117,36.4709444,127.2744072,6.4274244,1699220908333,NORMAL
9.935,118,36.4708937,127.2745188,5.96459,1699220910332,NORMAL
9.935,119,36.4708217,127.2745956,4.339044,1699220912331,NORMAL
9.935,120,36.4707076,127.2746232,7.607474,1699220914332,NORMAL
9.935,121,36.4705466,127.2746625,8.188338,1699220916333,NORMAL
9.935,122,36.4703756,127.2747051,9.1903925,1699220918333,NORMAL
9.935,123,36.4701988,127.2747329,9.003601,1699220920333,NORMAL
9.935,124,36.4700513,127.27474,6.729412,1699220922333,NORMAL
9.935,125,36.469936,127.2747408,5.730114,1699220924333,NORMAL
9.935,126,36.4698477,127.2747515,4.6615505,1699220926332,NORMAL
9.935,127,36.469775,127.2747563,3.7790854,1699220928333,NORMAL
9.935,128,36.4697246,127.2747459,1.8066719,1699220930332,NORMAL
9.935,129,36.469702,127.2747433,1.4947678,1699220932332,NORMAL
9.935,130,36.4696894,127.2747431,0.76058865,1699220934332,NORMAL
9.935,131,36.4696901,127.2747385,0.40065283,1699220936332,NORMAL
9.935,132,36.4696946,127.2747357,0.32388893,1699220938332,NORMAL
17.752,133,36.4697026,127.2747312,0.2022556,1699220942332,NORMAL
17.752,134,36.4697046,127.2747325,0.15075958,1699220944332,NORMAL
9.935,135,36.4697016,127.2747315,0.19119042,1699220946331,NORMAL
12.945,136,36.4696182,127.2747501,4.7409225,1699220948332,NORMAL
17.943,137,36.4693528,127.2747905,7.5996666,1699220952331,NORMAL
17.943,138,36.4691844,127.2748039,8.884083,1699220954332,NORMAL
9.935,139,36.469002,127.2748154,9.76019,1699220956331,NORMAL
9.935,140,36.4688096,127.2748293,10.241438,1699220958331,NORMAL
9.935,141,36.4686102,127.27485,10.692808,1699220960332,NORMAL
9.935,142,36.468414,127.2748658,10.273573,1699220962332,NORMAL
9.935,143,36.468235,127.2748798,9.505626,1699220964331,NORMAL
9.935,144,36.468055,127.2748942,10.292316,1699220966332,NORMAL
9.935,145,36.4678598,127.274912,10.940467,1699220968331,NORMAL
9.935,146,36.4676481,127.274935,11.918146,1699220970332,NORMAL
9.935,147,36.4674227,127.2749572,12.626292,1699220972331,NORMAL
9.935,148,36.467181,127.2749815,13.920412,1699220974332,NORMAL
9.935,149,36.4669172,127.2750167,14.398034,1699220976331,NORMAL
9.935,150,36.4666411,127.2750282,15.78171,1699220978332,NORMAL
9.935,151,36.4663482,127.2750497,16.407207,1699220980332,NORMAL
9.935,152,36.466044,127.275079,16.988184,1699220982331,NORMAL
9.935,153,36.4657216,127.2751083,18.281792,1699220984332,NORMAL
9.935,154,36.4653769,127.2751384,18.95071,1699220986332,NORMAL
9.935,155,36.4650551,127.2751896,16.833237,1699220988331,NORMAL
9.935,156,36.4647554,127.2752676,17.57888,1699220990331,NORMAL
9.935,157,36.4644622,127.2753616,16.647573,1699220992332,NORMAL
9.935,158,36.4641735,127.2754613,17.559307,1699220994332,NORMAL
9.935,159,36.4638791,127.2755943,17.637383,1699220996332,NORMAL
9.935,160,36.4635747,127.2757499,18.715904,1699220998332,NORMAL
9.935,161,36.463262,127.27593,18.749834,1699221000332,NORMAL
9.935,162,36.4629597,127.27613,18.631899,1699221002331,NORMAL
9.935,163,36.4626779,127.2763496,18.443083,1699221004332,NORMAL
9.935,164,36.4624086,127.2765807,18.2046,1699221006331,NORMAL
9.935,165,36.4621421,127.276816,18.259058,1699221008332,NORMAL
9.935,166,36.4618828,127.2770643,18.328894,1699221010331,NORMAL
9.935,167,36.4616165,127.2773217,19.040615,1699221012332,NORMAL
9.935,168,36.461326,127.277594,21.377195,1699221014332,NORMAL
9.935,169,36.460983,127.2779173,26.129646,1699221016332,NORMAL
9.935,170,36.460584,127.2783267,28.713085,1699221018332,NORMAL
9.935,171,36.4601763,127.2787611,28.838415,1699221020332,NORMAL
9.935,172,36.4597816,127.2791767,27.638708,1699221022332,NORMAL
9.935,173,36.4594021,127.2795753,27.512075,1699221024332,NORMAL
9.935,174,36.4590297,127.2799892,28.012133,1699221026332,NORMAL
9.935,175,36.4586484,127.28039,27.369104,1699221028332,NORMAL
9.935,176,36.4582711,127.2807743,27.516592,1699221030332,NORMAL
10.006,177,36.4579322,127.2811714,25.371355,1699221032332,NORMAL
10.026,178,36.4575909,127.2815347,25.7183,1699221034331,NORMAL
10.026,179,36.457213,127.2818714,25.720228,1699221036331,NORMAL
9.954,180,36.4568382,127.2821997,25.931211,1699221038331,NORMAL
9.935,181,36.4564396,127.2825309,26.92027,1699221040332,NORMAL
9.935,182,36.4560379,127.2828418,24.339802,1699221042332,NORMAL
10.064,183,36.4556673,127.2831297,25.31604,1699221044332,NORMAL
10.064,184,36.4552758,127.2834043,24.863056,1699221046331,NORMAL
10.064,185,36.4548793,127.2836606,24.959576,1699221048332,NORMAL
9.935,186,36.454473,127.2839004,25.126429,1699221050332,NORMAL
9.935,187,36.4540537,127.2841342,25.353367,1699221052331,NORMAL
9.935,188,36.4536375,127.2843467,24.40174,1699221054332,NORMAL
9.935,189,36.45323,127.2845335,24.468714,1699221056331,NORMAL
9.935,190,36.4528137,127.2847124,24.70487,1699221058332,NORMAL
9.935,191,36.4523976,127.2848812,23.68297,1699221060332,NORMAL
9.935,192,36.4520119,127.2850393,22.001896,1699221062332,NORMAL
9.935,193,36.45164,127.2851523,21.038261,1699221064330,NORMAL
9.935,194,36.4512753,127.2852556,21.282038,1699221066331,NORMAL
9.935,195,36.4508996,127.2853476,21.36813,1699221068332,NORMAL
9.935,196,36.4505279,127.2854344,20.561108,1699221070331,NORMAL
9.935,197,36.4501553,127.2855003,21.438284,1699221072332,NORMAL
9.935,198,36.4497747,127.2855813,21.01242,1699221074332,NORMAL
9.935,199,36.4493891,127.2856584,21.952795,1699221076332,NORMAL
9.963,200,36.4489822,127.2856873,22.540806,1699221078332,NORMAL
9.963,201,36.448561,127.2857282,24.417015,1699221080332,NORMAL
9.963,202,36.4481237,127.2857485,23.196003,1699221082331,NORMAL
9.935,203,36.4477092,127.285749,22.313234,1699221084332,NORMAL
9.935,204,36.447311,127.2857245,21.955511,1699221086331,NORMAL
9.935,205,36.4469111,127.2857436,22.224482,1699221088332,NORMAL
9.935,206,36.4465039,127.2857604,22.85662,1699221090332,NORMAL
9.935,207,36.4460744,127.2857765,24.533663,1699221092331,NORMAL
9.935,208,36.4456133,127.2857989,25.540215,1699221094332,NORMAL
9.935,209,36.4451513,127.2858158,24.87446,1699221096332,NORMAL
9.935,210,36.4447137,127.2858292,23.791489,1699221098331,NORMAL
9.935,211,36.4442936,127.285831,23.143002,1699221100331,NORMAL
9.935,212,36.4438802,127.2858357,22.973694,1699221102332,NORMAL
9.935,213,36.4434719,127.2858499,22.746058,1699221104331,NORMAL
9.935,214,36.443058,127.2858851,23.485394,1699221106330,NORMAL
9.935,215,36.4426264,127.2859075,23.976912,1699221108332,NORMAL
9.935,216,36.4421834,127.2859093,24.920067,1699221110332,NORMAL
9.935,217,36.441716,127.2858972,26.145283,1699221112331,NORMAL
9.935,218,36.4412194,127.2858819,28.14876,1699221114332,NORMAL
9.935,219,36.4406942,127.2858617,28.88585,1699221116332,NORMAL
9.935,220,36.4401599,127.2858491,29.321938,1699221118332,NORMAL
9.935,221,36.4396284,127.2858577,29.046751,1699221120331,NORMAL
9.935,222,36.4391046,127.2858784,29.059902,1699221122332,NORMAL
9.935,223,36.4385796,127.2858983,29.02104,1699221124331,NORMAL
9.935,224,36.4380538,127.2859199,29.206484,1699221126332,NORMAL
9.935,225,36.4375286,127.2859454,29.062086,1699221128332,NORMAL
9.935,226,36.4370092,127.2859536,28.490898,1699221130331,NORMAL
9.935,227,36.4365141,127.2859452,26.393513,1699221132332,NORMAL
9.935,228,36.4360658,127.2859415,24.274536,1699221134332,NORMAL
9.935,229,36.4356449,127.2859426,24.06352,1699221136332,NORMAL
9.935,230,36.4352,127.2859441,26.499441,1699221138330,NORMAL
9.935,231,36.4347107,127.2859608,26.970865,1699221140331,NORMAL
9.935,232,36.4342235,127.285992,26.686323,1699221142332,NORMAL
9.935,233,36.4337437,127.2860421,26.690952,1699221144331,NORMAL
9.935,234,36.4332683,127.2861185,26.397774,1699221146331,NORMAL
9.935,235,36.4327993,127.2862173,26.27508,1699221148331,NORMAL
9.935,236,36.4323364,127.2863473,26.22324,1699221150331,NORMAL
9.935,237,36.4318763,127.2864975,26.49827,1699221152332,NORMAL
9.935,238,36.431422,127.2866711,25.981441,1699221154332,NORMAL
9.935,239,36.4309826,127.2868552,25.390461,1699221156332,NORMAL
9.935,240,36.430555,127.2870907,26.37769,1699221158331,NORMAL
9.935,241,36.4301407,127.2873794,26.48853,1699221160332,NORMAL
9.935,242,36.4297375,127.2877155,26.608364,1699221162331,NORMAL
9.935,243,36.4293521,127.2880631,25.680836,1699221164331,NORMAL
9.935,244,36.4289781,127.2883966,25.270311,1699221166331,NORMAL
9.935,245,36.4286258,127.2887394,24.845297,1699221168332,NORMAL
9.935,246,36.428283,127.2891131,26.029636,1699221170331,NORMAL
9.935,247,36.4279501,127.2895007,25.070919,1699221172332,NORMAL
10.04,248,36.4276321,127.2898838,24.667004,1699221174331,NORMAL
10.04,249,36.4273273,127.290278,24.892208,1699221176332,NORMAL
10.04,250,36.4270159,127.2906896,25.246347,1699221178331,NORMAL
9.935,251,36.4267132,127.2910976,24.823828,1699221180332,NORMAL
9.935,252,36.4264173,127.2915109,24.957293,1699221182332,NORMAL
9.935,253,36.4261173,127.2919307,25.168291,1699221184331,NORMAL
9.935,254,36.4258107,127.2923426,25.11513,1699221186332,NORMAL
9.935,255,36.4255074,127.2927538,25.031187,1699221188332,NORMAL
9.935,256,36.4252054,127.2931651,25.181017,1699221190331,NORMAL
9.935,257,36.4248975,127.2935775,25.260578,1699221192331,NORMAL
9.935,258,36.4245877,127.2939934,25.304256,1699221194332,NORMAL
9.935,259,36.4242744,127.2944072,25.370857,1699221196331,NORMAL
9.935,260,36.4239571,127.2948301,25.85867,1699221198331,NORMAL
9.952,261,36.4236388,127.2952604,26.342405,1699221200330,NORMAL
10.057,262,36.4233073,127.2957121,27.500599,1699221202331,NORMAL
10.19,263,36.422959,127.2961528,27.237133,1699221204330,NORMAL
10.323,264,36.4226234,127.2965681,26.412771,1699221206329,NORMAL
10.393,265,36.4222973,127.29695,24.918556,1699221208330,NORMAL
10.303,266,36.4219474,127.2973007,25.878304,1699221210331,NORMAL
10.153,267,36.4215869,127.2976413,25.080072,1699221212331,NORMAL
9.978,268,36.4212124,127.2979402,25.248163,1699221214331,NORMAL
10.239,269,36.4208213,127.2982121,24.849993,1699221216331,NORMAL
10.32,270,36.4204243,127.2984382,24.626587,1699221218331,NORMAL
10.356,271,36.4200072,127.2986446,24.51086,1699221220331,NORMAL
10.077,272,36.4195849,127.2988072,24.329197,1699221222331,NORMAL
9.996,273,36.4191118,127.2989244,27.49641,1699221224331,NORMAL
9.96,274,36.4185878,127.2990242,28.345366,1699221226330,NORMAL
9.935,275,36.4180686,127.2990995,27.93856,1699221228330,NORMAL
9.935,276,36.4175606,127.2991536,27.734283,1699221230331,NORMAL
9.935,277,36.4170564,127.2992112,28.205898,1699221232330,NORMAL
9.935,278,36.4165395,127.2992709,29.051714,1699221234331,NORMAL
9.94,279,36.4160156,127.2993463,29.36882,1699221236331,NORMAL
9.94,280,36.4155116,127.2994394,28.29321,1699221238331,NORMAL
9.94,281,36.4150291,127.299558,27.000912,1699221240330,NORMAL
9.935,282,36.4145837,127.2996906,23.731958,1699221242330,NORMAL
9.935,283,36.4141847,127.2998104,23.316736,1699221244331,NORMAL
9.935,284,36.4138154,127.2999194,20.946463,1699221246330,NORMAL
9.935,285,36.4134893,127.30003,20.004004,1699221248330,NORMAL
9.935,286,36.4131519,127.30015,20.852016,1699221250331,NORMAL
9.935,287,36.4127842,127.3002722,22.214874,1699221252331,NORMAL
9.935,288,36.4123755,127.3004198,24.104246,1699221254331,NORMAL
9.935,289,36.4119505,127.3005827,23.994417,1699221256331,NORMAL
9.935,290,36.4115404,127.3007637,24.265974,1699221258331,NORMAL
9.935,291,36.4111325,127.3009432,24.250013,1699221260331,NORMAL
9.935,292,36.410718,127.3011117,24.30832,1699221262331,NORMAL
10.013,293,36.4103051,127.3013028,24.551678,1699221264331,NORMAL
10.206,294,36.4098768,127.3015146,26.22195,1699221266331,NORMAL
10.371,295,36.4094786,127.3017148,23.725193,1699221268330,NORMAL
10.367,296,36.4091048,127.301923,23.524689,1699221270331,NORMAL
10.313,297,36.4087338,127.3021392,22.183754,1699221272331,NORMAL
10.191,298,36.4083397,127.3023725,26.010809,1699221274331,NORMAL
10.176,299,36.4079235,127.3026399,25.289227,1699221276331,NORMAL
10.055,300,36.4075209,127.3028979,24.820013,1699221278331,NORMAL
10.134,301,36.4071297,127.3031587,24.756603,1699221280330,NORMAL
10.116,302,36.4067445,127.3034301,24.513971,1699221282331,NORMAL
10.14,303,36.4063703,127.3037184,23.595709,1699221284331,NORMAL
10.029,304,36.4060059,127.3039988,23.776619,1699221286330,NORMAL
9.987,305,36.4056509,127.3042688,22.864973,1699221288331,NORMAL
9.945,306,36.405309,127.3045377,23.175571,1699221290331,NORMAL
9.935,307,36.4049619,127.3048205,23.582275,1699221292331,NORMAL
9.937,308,36.4046095,127.3051162,24.002708,1699221294331,NORMAL
9.937,309,36.4042555,127.3054559,26.026245,1699221296331,NORMAL
9.937,310,36.4038662,127.3058373,28.508808,1699221298331,NORMAL
9.935,311,36.403438,127.3062305,29.415842,1699221300331,NORMAL
9.935,312,36.4030096,127.3066208,28.735336,1699221302331,NORMAL
9.935,313,36.4026058,127.3069926,26.996792,1699221304331,NORMAL
9.935,314,36.4022331,127.3073256,25.799599,1699221306331,NORMAL
9.935,315,36.4018612,127.3076577,26.184713,1699221308330,NORMAL
9.935,316,36.4014869,127.3079982,25.756424,1699221310331,NORMAL
9.935,317,36.4011264,127.308328,24.408587,1699221312330,NORMAL
9.935,318,36.4007835,127.3086286,22.844692,1699221314331,NORMAL
9.935,319,36.4004522,127.3089204,22.692253,1699221316330,NORMAL
9.935,320,36.4001249,127.3092108,22.432638,1699221318330,NORMAL
9.935,321,36.3997931,127.3094798,21.656279,1699221320331,NORMAL
9.935,322,36.3994762,127.3097051,18.595766,1699221322330,NORMAL
9.935,323,36.3992047,127.3098838,16.889668,1699221324330,NORMAL
9.935,324,36.398943,127.3100476,17.098299,1699221326330,NORMAL
9.935,325,36.3986749,127.3101887,14.836104,1699221328331,NORMAL
9.935,326,36.3984529,127.3102981,12.182834,1699221330331,NORMAL
9.935,327,36.3982698,127.3103993,11.352366,1699221332330,NORMAL
9.935,328,36.3981397,127.3104765,4.9837003,1699221334331,NORMAL
9.935,329,36.3981182,127.3104892,1.2600125,1699221336330,NORMAL
9.935,330,36.398116,127.3104924,2.2126117,1699221338330,NORMAL
9.935,331,36.398071,127.3105038,3.6160965,1699221340330,NORMAL
9.935,332,36.397985,127.3105236,6.174945,1699221342331,NORMAL
9.935,333,36.3978309,127.3106066,11.073905,1699221344330,NORMAL
9.935,334,36.3976068,127.3107335,13.822124,1699221346331,NORMAL
10.511,335,36.3973565,127.3108811,14.944678,1699221348330,NORMAL
10.511,336,36.397096,127.311034,15.958134,1699221350330,NORMAL
9.935,337,36.3968312,127.3111874,14.928025,1699221352330,NORMAL
9.935,338,36.3965926,127.3113182,13.6435175,1699221354331,NORMAL
9.935,339,36.3963647,127.3114443,14.722182,1699221356331,NORMAL
9.935,340,36.3961198,127.3115824,14.96692,1699221358331,NORMAL
9.935,341,36.3958813,127.3117365,14.5803585,1699221360331,NORMAL
9.935,342,36.395658,127.3119203,15.57583,1699221362331,NORMAL
9.935,343,36.3954141,127.3121202,16.63485,1699221364330,NORMAL
9.935,344,36.3951576,127.3123389,17.26985,1699221366331,NORMAL
9.935,345,36.3948872,127.3125621,18.287136,1699221368331,NORMAL
9.935,346,36.3945791,127.3127825,20.591917,1699221370330,NORMAL
9.935,347,36.3942686,127.3130144,18.935707,1699221372331,NORMAL
9.935,348,36.3939972,127.3132177,16.356853,1699221374330,NORMAL
9.935,349,36.393772,127.3133863,13.883902,1699221376330,NORMAL
9.935,350,36.3935864,127.3135298,11.819728,1699221378331,NORMAL
9.935,351,36.3934323,127.3136512,10.014287,1699221380331,NORMAL
9.935,352,36.3933024,127.3137474,8.202487,1699221382331,NORMAL
9.935,353,36.3931888,127.313824,7.4701657,1699221384330,NORMAL
9.935,354,36.3930857,127.3139001,6.79899,1699221386330,NORMAL
9.935,355,36.3929859,127.3139652,6.3294864,1699221388330,NORMAL
9.935,356,36.3929024,127.3140235,5.3783545,1699221390331,NORMAL
9.935,357,36.3928355,127.3140652,3.6817632,1699221392331,NORMAL
9.935,358,36.3927825,127.31409,3.329574,1699221394331,NORMAL
9.935,359,36.392761,127.3141056,1.9066943,1699221396331,NORMAL
9.935,360,36.3927488,127.3141154,1.0511087,1699221398331,NORMAL
9.935,361,36.3927385,127.3141218,0.71447885,1699221400330,NORMAL
9.935,362,36.392735,127.3141241,0.69459164,1699221402331,NORMAL
9.935,363,36.3927429,127.3141224,0.17744859,1699221404330,NORMAL
9.935,364,36.3927453,127.3141217,0.14651386,1699221406330,NORMAL
9.935,365,36.3927434,127.3141218,0.048959967,1699221408331,NORMAL
12.826,366,36.3927425,127.314122,0.049813975,1699221410330,NORMAL
12.826,367,36.3927419,127.314123,0.047411144,1699221412331,NORMAL
9.935,368,36.392742,127.3141239,0.036431707,1699221414331,NORMAL
9.935,369,36.3927417,127.3141243,0.024197906,1699221416331,NORMAL
9.935,370,36.3927412,127.3141245,0.026956696,1699221418331,NORMAL
13.069,371,36.3927406,127.3141247,0.03317978,1699221420330,NORMAL
13.069,372,36.3927402,127.314125,0.029515082,1699221422330,NORMAL
9.935,373,36.3927399,127.3141254,0.025425117,1699221424331,NORMAL
17.639,374,36.3927394,127.3141258,0.015378215,1699221428331,NORMAL
18.657,375,36.3927389,127.314126,0.023875607,1699221430329,NORMAL
13.133,376,36.3927387,127.3141261,0.017880838,1699221432330,NORMAL
9.935,377,36.3927387,127.3141263,0.00932579,1699221434331,NORMAL
9.935,378,36.3927384,127.3141263,0.011726288,1699221436331,NORMAL
9.935,379,36.3927382,127.3141264,0.0123356795,1699221438330,NORMAL
13.255,380,36.3927381,127.3141265,0.008690622,1699221440331,NORMAL
13.255,381,36.3927379,127.3141266,0.01042522,1699221442330,NORMAL
9.935,382,36.3927377,127.3141268,0.013023006,1699221444331,NORMAL
9.935,383,36.3927372,127.3141269,0.022650665,1699221446331,NORMAL
9.935,384,36.3927371,127.3141271,0.014715451,1699221448331,NORMAL
13.409,385,36.3927366,127.3141272,0.023139697,1699221450331,NORMAL
13.409,386,36.3927365,127.3141272,0.013628849,1699221452331,NORMAL
9.935,387,36.3926729,127.3141758,4.824121,1699221454330,NORMAL
9.935,388,36.3925764,127.3142471,6.373986,1699221456330,NORMAL
9.935,389,36.3924578,127.3143343,7.9582653,1699221458330,NORMAL
13.771,390,36.3923157,127.3144398,8.905334,1699221460330,NORMAL
13.771,391,36.3921523,127.3145599,10.788559,1699221462330,NORMAL
9.942,392,36.3919654,127.3146979,11.876982,1699221464331,NORMAL
9.95,393,36.3917676,127.3148437,12.891313,1699221466330,NORMAL
9.964,394,36.3915582,127.3149991,13.43311,1699221468331,NORMAL
9.968,395,36.3913431,127.3151574,13.430392,1699221470330,NORMAL
9.978,396,36.3911282,127.3153166,14.195828,1699221472329,NORMAL
9.977,397,36.3909029,127.315483,14.429245,1699221474330,NORMAL
9.974,398,36.3906753,127.3156509,14.526353,1699221476330,NORMAL
