accuracy,id,lat,lng,speed,time,type
3.848,50,36.4679411,127.2715288,8.052021,1694354455296,NORMAL
3.836,51,36.4679393,127.271359,6.687971,1694354457296,NORMAL
3.836,52,36.4679387,127.2712372,3.5189168,1694354459297,NORMAL
3.832,53,36.4679396,127.2711855,2.0615163,1694354461296,NORMAL
3.864,54,36.4679402,127.2711458,2.8059628,1694354463296,NORMAL
3.864,55,36.4679357,127.2710832,3.0877156,1694354465296,NORMAL
3.9,56,36.4679034,127.2710141,4.0593133,1694354467296,NORMAL
3.9,57,36.4678278,127.2709608,5.639893,1694354469297,NORMAL
3.868,58,36.4677093,127.2709342,7.3195977,1694354471296,NORMAL
4.766,59,36.4675636,127.270903,8.6597,1694354473296,NORMAL
4.742,60,36.4673999,127.2708633,9.649754,1694354475296,NORMAL
3.868,61,36.4672198,127.2708182,10.559771,1694354477296,NORMAL
3.868,62,36.4670312,127.2707662,10.63997,1694354479296,NORMAL
3.9,63,36.4668451,127.2707121,10.420053,1694354481296,NORMAL
3.9,64,36.4666702,127.2706616,9.54019,1694354483296,NORMAL
3.9,65,36.4665216,127.2705886,8.720004,1694354485296,NORMAL
3.9,66,36.4664311,127.2704542,7.400167,1694354487296,NORMAL
3.868,67,36.4664085,127.270289,7.3599663,1694354489296,NORMAL
3.836,68,36.4664076,127.2701105,8.359797,1694354491296,NORMAL
3.836,69,36.4664075,127.2699084,9.479772,1694354493296,NORMAL
3.868,70,36.4664074,127.2696806,10.669746,1694354495296,NORMAL
3.9,71,36.4664092,127.2694261,11.889733,1694354497296,NORMAL
3.868,72,36.4664186,127.2691457,13.049743,1694354499296,NORMAL
3.868,73,36.4664366,127.2688407,14.059777,1694354501297,NORMAL
3.868,74,36.4664624,127.2685191,14.639853,1694354503296,NORMAL
3.9,75,36.4665001,127.2681907,14.969884,1694354505296,NORMAL
3.9,76,36.4665517,127.267856,15.469852,1694354507296,NORMAL
3.9,77,36.4666106,127.2675105,16.009882,1694354509296,NORMAL
3.9,78,36.4666729,127.267154,16.48987,1694354511296,NORMAL
3.9,79,36.4667452,127.2667942,16.699877,1694354513297,NORMAL
3.9,80,36.4668308,127.2664349,16.749964,1694354515296,NORMAL
3.9,81,36.4669206,127.2660788,16.600014,1694354517296,NORMAL
3.9,82,36.4670164,127.2657292,16.499983,1694354519296,NORMAL
3.868,83,36.4671217,127.2653854,16.47996,1694354521296,NORMAL
3.868,84,36.4672351,127.2650433,16.609938,1694354523296,NORMAL
3.868,85,36.4673547,127.2647021,16.68993,1694354525296,NORMAL
3.9,86,36.4674809,127.2643607,16.899937,1694354527296,NORMAL
3.9,87,36.4676071,127.2640154,16.99997,1694354529296,NORMAL
3.9,88,36.4677336,127.2636668,17.149954,1694354531296,NORMAL
3.868,89,36.4678611,127.2633159,17.34994,1694354533297,NORMAL
3.868,90,36.4679906,127.2629611,17.489956,1694354535297,NORMAL
3.868,91,36.4681212,127.2626032,17.659943,1694354537296,NORMAL
3.9,92,36.468253,127.2622412,17.869934,1694354539296,NORMAL
3.9,93,36.4683857,127.2618744,18.139921,1694354541296,NORMAL
3.9,94,36.4685209,127.2615024,18.399914,1694354543296,NORMAL
3.9,95,36.4686589,127.2611244,18.729895,1694354545296,NORMAL
3.9,96,36.4687973,127.2607467,18.330133,1694354547296,NORMAL
3.9,97,36.4689324,127.2603771,18.070078,1694354549296,NORMAL
3.9,98,36.4690654,127.2600111,17.990025,1694354551296,NORMAL
3.9,99,36.4691982,127.2596423,18.229918,1694354553296,NORMAL
3.9,100,36.4693333,127.2592682,18.479914,1694354555296,NORMAL
3.9,101,36.4694717,127.2588895,18.649942,1694354557296,NORMAL
3.868,102,36.4696107,127.2585087,18.80995,1694354559296,NORMAL
3.836,103,36.4697511,127.2581229,19.069918,1694354561297,NORMAL
3.836,104,36.4698928,127.2577326,19.229944,1694354563296,NORMAL
3.868,105,36.4700348,127.257337,19.469942,1694354565297,NORMAL
3.9,106,36.470177,127.256937,19.729889,1694354567296,NORMAL
3.9,107,36.4703235,127.2565358,19.630032,1694354569296,NORMAL
3.921,108,36.4704677,127.2561353,19.68791,1694354571296,NORMAL
3.932,109,36.4706106,127.2557308,19.858482,1694354573297,NORMAL
3.97,110,36.4707553,127.2553228,20.055773,1694354575296,NORMAL
4.006,111,36.4708991,127.2549219,19.486712,1694354577296,NORMAL
4.012,112,36.4710411,127.2545269,18.955578,1694354579296,NORMAL
3.974,113,36.4711787,127.2541489,18.322378,1694354581296,NORMAL
3.916,114,36.4713126,127.2537824,17.901184,1694354583296,NORMAL
3.9,115,36.4714417,127.2534225,17.490221,1694354585296,NORMAL
3.9,116,36.471571,127.2530702,17.140144,1694354587296,NORMAL
3.9,117,36.4716988,127.2527254,16.910091,1694354589296,NORMAL
3.9,118,36.4718254,127.2523873,16.520145,1694354591295,NORMAL
3.9,119,36.4719556,127.2520606,16.230095,1694354593297,NORMAL
3.901,120,36.4720925,127.2517405,16.210089,1694354595295,NORMAL
3.901,121,36.4722337,127.2514265,16.230085,1694354597295,NORMAL
3.909,122,36.4723876,127.251115,16.369667,1694354599295,NORMAL
3.948,123,36.4725446,127.2508027,16.450106,1694354601295,NORMAL
3.986,124,36.4727119,127.2504976,16.6203,1694354603295,NORMAL
4.16,125,36.4728937,127.2502004,16.839083,1694354605295,NORMAL
4.517,126,36.473087,127.2499076,17.019552,1694354607295,NORMAL
4.501,127,36.4732949,127.2496209,17.387138,1694354609295,NORMAL
4.319,128,36.4735113,127.2493336,17.649347,1694354611295,NORMAL
3.921,129,36.4737382,127.2490468,17.9893,1694354613295,NORMAL
3.9,130,36.4739758,127.2487659,18.418512,1694354615295,NORMAL
3.931,131,36.474229,127.2484935,18.68458,1694354617295,NORMAL
4.232,132,36.4744958,127.248231,18.942806,1694354619295,NORMAL
4.232,133,36.474764,127.2479755,18.790236,1694354621295,NORMAL
4.237,134,36.4750381,127.2477326,18.696535,1694354623295,NORMAL
3.936,135,36.4753175,127.2475159,18.02128,1694354625295,NORMAL
3.971,136,36.4755987,127.2473216,17.677952,1694354627295,NORMAL
3.992,137,36.4758815,127.24715,17.285246,1694354629295,NORMAL
4.028,138,36.4761689,127.2469959,17.106089,1694354631295,NORMAL
4.014,139,36.476451,127.2468722,16.654493,1694354633295,NORMAL
3.974,140,36.4767344,127.2467436,16.806536,1694354635295,NORMAL
3.939,141,36.4770282,127.2466328,17.0998,1694354637296,NORMAL
3.891,142,36.4773303,127.2465276,17.339828,1694354639295,NORMAL
3.883,143,36.4776385,127.2464469,17.487438,1694354641295,NORMAL
3.883,144,36.4779537,127.2463767,17.659662,1694354643295,NORMAL
3.924,145,36.478272,127.2463265,17.747917,1694354645295,NORMAL
3.948,146,36.4785921,127.2462875,17.426058,1694354647295,NORMAL
4.391,147,36.4789024,127.2462692,17.001913,1694354649295,NORMAL
4.821,148,36.4792044,127.2462649,16.571556,1694354651295,NORMAL
9.865,149,36.4795012,127.2462675,16.197397,1694354653295,NORMAL
17.572,150,36.4797903,127.2462811,15.839755,1694354655296,NORMAL
6.933,151,36.4909479,127.2420969,11.2805605,1694354730295,NORMAL
7.129,152,36.4911464,127.2419008,12.282263,1694354732295,NORMAL
6.428,153,36.491413,127.2416728,14.714628,1694354734295,NORMAL
5.289,154,36.4916484,127.2414696,14.858392,1694354736295,NORMAL
4.192,155,36.4918778,127.2412824,14.825505,1694354738295,NORMAL
4.357,156,36.4921314,127.241105,15.250695,1694354740295,NORMAL
4.43,157,36.4923773,127.2409356,15.359497,1694354742296,NORMAL
4.387,158,36.492645,127.2407608,16.03647,1694354744295,NORMAL
4.201,159,36.4929328,127.2406201,16.666807,1694354746295,NORMAL
4.217,160,36.4932086,127.2405156,16.293785,1694354748295,NORMAL
4.552,161,36.4934865,127.2404132,16.26745,1694354750295,NORMAL
5.418,162,36.4937604,127.2403116,16.158447,1694354752296,NORMAL
6.179,163,36.4940221,127.240229,15.8467455,1694354754295,NORMAL
6.878,164,36.4942846,127.2401562,15.604749,1694354756295,NORMAL
5.943,165,36.4945429,127.2400881,15.437235,1694354758296,NORMAL
5.156,166,36.4948148,127.2400332,15.631737,1694354760295,NORMAL
4.806,167,36.4950903,127.2399897,15.708973,1694354762295,NORMAL
6.392,168,36.4953652,127.2399619,15.71298,1694354764295,NORMAL
6.531,169,36.4956374,127.239963,15.696976,1694354766295,NORMAL
6.314,170,36.4959133,127.2399655,15.812184,1694354768296,NORMAL
5.202,171,36.4961941,127.2399865,16.068851,1694354770295,NORMAL
5.712,172,36.4964641,127.2400386,15.844171,1694354772295,NORMAL
5.357,173,36.4967546,127.2401051,16.088945,1694354774295,NORMAL
5.251,174,36.497048,127.2401668,16.113256,1694354776295,NORMAL
5.512,175,36.4973333,127.2402201,15.841171,1694354778295,NORMAL
6.25,176,36.4976171,127.2402743,15.401931,1694354780296,NORMAL
5.835,177,36.4979184,127.2403365,14.605051,1694354782295,NORMAL
4.825,178,36.498181,127.240406,13.070811,1694354784296,NORMAL
4.037,179,36.4984184,127.2404655,11.921485,1694354786295,NORMAL
4.314,180,36.498648,127.2405163,10.905575,1694354788295,NORMAL
4.437,181,36.4988708,127.2405246,9.868761,1694354790295,NORMAL
4.436,182,36.4990614,127.2405,9.108,1694354792295,NORMAL
4.122,183,36.4992249,127.240488,7.760268,1694354794295,NORMAL
3.996,184,36.4993405,127.2405027,4.370786,1694354796295,NORMAL
3.868,185,36.4993875,127.2405147,1.5201666,1694354798296,NORMAL
3.9,186,36.499411,127.2405201,1.8899175,1694354800295,NORMAL
3.9,187,36.4994661,127.240532,4.49943,1694354802295,NORMAL
3.873,188,36.4995145,127.2405408,5.599844,1694354803295,NORMAL
4.682,189,36.4996897,127.2405696,7.0698285,1694354806295,NORMAL
4.682,190,36.4998283,127.2405895,8.1997385,1694354808295,NORMAL
4.831,191,36.4999892,127.2406118,9.469751,1694354810295,NORMAL
4.831,192,36.500171,127.2406378,10.54975,1694354812295,NORMAL
3.9,193,36.500368,127.2406678,11.18986,1694354814296,NORMAL
3.9,194,36.5005755,127.2407013,11.959815,1694354816295,NORMAL
3.9,195,36.5007975,127.2407388,12.789798,1694354818296,NORMAL
3.9,196,36.5010321,127.2407824,13.329671,1694354820295,NORMAL
3.9,197,36.5012736,127.2408267,13.489963,1694354822295,NORMAL
3.9,198,36.5015185,127.2408727,13.979875,1694354824295,NORMAL
3.9,199,36.5017705,127.2409183,14.278233,1694354826295,NORMAL
3.9,200,36.502027,127.240964,14.518483,1694354828294,NORMAL
3.9,201,36.5022895,127.2410088,14.857967,1694354830294,NORMAL
3.9,202,36.5025573,127.241049,14.840267,1694354832294,NORMAL
3.9,203,36.5028179,127.2410863,13.847129,1694354834294,NORMAL
3.9,204,36.503057,127.2411236,12.816755,1694354836294,NORMAL
3.9,205,36.5032805,127.2411535,12.432681,1694354838294,NORMAL
3.9,206,36.503499,127.2411798,12.2014265,1694354840294,NORMAL
3.9,207,36.5037191,127.2412069,12.766149,1694354842294,NORMAL
3.9,208,36.5039527,127.2412351,13.395836,1694354844294,NORMAL
3.9,209,36.5041992,127.2412608,13.90637,1694354846294,NORMAL
3.869,210,36.5044516,127.2412877,13.761114,1694354848294,NORMAL
3.869,211,36.5046919,127.2413227,12.800244,1694354850294,NORMAL
3.869,212,36.5049087,127.2413641,11.31043,1694354852294,NORMAL
3.9,213,36.5050833,127.2413927,8.120848,1694354854294,NORMAL
3.9,214,36.5051873,127.2414497,5.7604265,1694354856294,NORMAL
3.9,215,36.5052179,127.2415667,5.7494154,1694354858294,NORMAL
3.9,216,36.5052092,127.2417132,6.4397535,1694354860294,NORMAL
3.9,217,36.5052011,127.2418672,6.8898525,1694354862294,NORMAL
3.9,218,36.5051975,127.2420274,7.1599126,1694354864295,NORMAL
3.9,219,36.5051943,127.2421907,7.289959,1694354866294,NORMAL
3.9,220,36.5051912,127.2423544,7.180033,1694354868294,NORMAL
3.9,221,36.5051884,127.2425087,6.4401865,1694354870294,NORMAL
3.9,222,36.5051868,127.2426314,4.3904824,1694354872294,NORMAL
3.9,223,36.5051864,127.2427109,3.1001215,1694354874294,NORMAL
3.9,224,36.5051856,127.2427612,2.0402954,1694354876294,NORMAL
3.9,225,36.5051845,127.2427875,0.5404529,1694354878294,NORMAL
11.987,226,36.5051843,127.2427939,0.54040706,1694354879508,NORMAL
9.965,227,36.5051839,127.2427842,0.04363613,1694354882294,NORMAL
9.965,228,36.5051839,127.2427839,0.019767454,1694354884294,NORMAL
5.053,229,36.5051839,127.2427839,0.0030871183,1694354886294,NORMAL
5.053,230,36.5051839,127.2427839,1.4632709E-4,1694354888294,NORMAL
12.228,231,36.5051839,127.2427839,7.848482E-5,1694354889544,NORMAL
10.146,232,36.5051839,127.2427839,4.2070817E-5,1694354892294,NORMAL
10.146,233,36.5051823,127.2427845,0.076156095,1694354894294,NORMAL
5.234,234,36.5051821,127.2427845,0.0138960155,1694354896295,NORMAL
5.234,235,36.5051815,127.2427896,0.45968708,1694354898294,NORMAL
11.381,236,36.5051814,127.2427953,0.4596746,1694354899524,NORMAL
10.024,237,36.5051795,127.2428757,3.3595598,1694354902294,NORMAL
10.024,238,36.5051782,127.2429712,4.929545,1694354904294,NORMAL
4.956,239,36.5051769,127.2431032,6.4196386,1694354906295,NORMAL
4.956,240,36.5051746,127.2432599,7.229802,1694354908294,NORMAL
12.87,241,36.5051731,127.2433653,7.2295036,1694354909640,NORMAL
10.628,242,36.5051638,127.2435953,7.9063334,1694354912294,NORMAL
10.628,243,36.5051591,127.2437792,8.634134,1694354914295,NORMAL
3.9,244,36.5051565,127.2439789,9.124247,1694354916294,NORMAL
3.96,245,36.5051552,127.2441916,9.470569,1694354918294,NORMAL
3.933,246,36.5051518,127.2444169,9.942369,1694354920296,NORMAL
3.898,247,36.5051467,127.2445285,9.314582,1694354921294,NORMAL
3.898,248,36.5051383,127.2446675,7.516872,1694354922650,NORMAL
3.853,249,36.5051367,127.2448027,6.9810295,1694354924294,NORMAL
3.9,250,36.5051395,127.2449519,6.220962,1694354926294,NORMAL
3.9,251,36.5051695,127.2450787,6.088346,1694354928294,NORMAL
3.9,252,36.5052621,127.2451638,6.7663484,1694354930294,NORMAL
3.9,253,36.5053965,127.2451935,7.7623334,1694354932294,NORMAL
3.863,254,36.5055498,127.2451947,8.499112,1694354934294,NORMAL
3.863,255,36.505708,127.2451891,8.4546,1694354936294,NORMAL
3.863,256,36.5058493,127.245174,7.0519457,1694354938295,NORMAL
3.9,257,36.5059635,127.2451191,6.69363,1694354940294,NORMAL
3.864,258,36.5060433,127.24502,4.743787,1694354942294,NORMAL
3.864,259,36.5060837,127.2449465,2.5639646,1694354944294,NORMAL
3.864,260,36.5061079,127.2449048,3.2482073,1694354946294,NORMAL
3.9,261,36.5061522,127.244854,4.130725,1694354948294,NORMAL
3.9,262,36.5062162,127.2447977,4.0900307,1694354950294,NORMAL
3.9,263,36.5062669,127.2447422,3.5005565,1694354952294,NORMAL
3.882,264,36.5063035,127.2447004,2.800238,1694354954294,NORMAL
5.45,265,36.5063474,127.2446822,2.6200187,1694354956294,NORMAL
5.45,266,36.5063857,127.2446837,1.8300532,1694354958294,NORMAL
3.9,267,36.5064151,127.2447094,2.3099523,1694354960294,NORMAL
3.9,268,36.5064331,127.2447582,2.2199597,1694354962294,NORMAL
3.9,269,36.5064355,127.2448106,2.1300216,1694354964295,NORMAL
3.9,270,36.5064451,127.2448533,1.9100189,1694354966294,NORMAL
3.9,271,36.5064731,127.2448767,1.8999149,1694354968294,NORMAL
3.9,272,36.5065042,127.244883,1.3000233,1694354970294,NORMAL
3.9,273,36.5065284,127.244883,1.4771879,1694354972294,NORMAL
3.874,274,36.5065572,127.2448834,1.8156577,1694354974294,NORMAL
3.874,275,36.5065855,127.244891,0.88183075,1694354976294,NORMAL
3.874,276,36.506592,127.2448976,0.8814455,1694354978294,NORMAL
3.9,277,36.5065897,127.2448987,0.659939,1694354980294,NORMAL
3.9,278,36.5065783,127.2448944,0.4200076,1694354982295,NORMAL
3.9,279,36.5065677,127.244889,0.5399908,1694354984295,NORMAL
3.9,280,36.5065604,127.2448832,0.2900177,1694354986294,NORMAL
3.9,281,36.5065521,127.2448784,0.28999546,1694354988294,NORMAL
3.9,282,36.5065453,127.2448732,0.28880492,1694354990294,NORMAL
5.395,283,36.5065398,127.2448676,0.26782483,1694354992294,NORMAL
5.395,284,36.5065409,127.2448695,0.49997598,1694354994295,NORMAL
11.502,285,36.5065419,127.244876,0.4999703,1694354995516,NORMAL
10.006,286,36.5065428,127.2448841,0.39984614,1694354998294,NORMAL
10.006,287,36.5065409,127.2448818,0.53823036,1694355000294,NORMAL
5.758,288,36.5065375,127.2448677,0.33985475,1694355002295,NORMAL
5.758,289,36.5065357,127.2448585,0.34999472,1694355004294,NORMAL
3.9,290,36.506535,127.2448506,0.31001788,1694355006294,NORMAL
3.9,291,36.5065351,127.2448445,0.2900087,1694355008294,NORMAL
3.9,292,36.506535,127.2448422,0.28929096,1694355010294,NORMAL
6.087,293,36.5065331,127.2448375,0.5688166,1694355012295,NORMAL
6.087,294,36.5065338,127.2448409,0.5625675,1694355014294,NORMAL
12.896,295,36.5065371,127.2448478,0.5559497,1694355015656,NORMAL
11.038,296,36.5065546,127.2448379,0.6207559,1694355018294,NORMAL
11.239,297,36.5065614,127.2448334,0.506387,1694355020294,NORMAL
6.356,298,36.5065647,127.2448238,0.37161824,1694355022294,NORMAL
6.071,299,36.5065677,127.2448169,0.36935037,1694355024294,NORMAL
3.988,300,36.5065644,127.2448303,0.6008679,1694355026294,NORMAL
3.896,301,36.5065556,127.2448474,0.5658184,1694355028294,NORMAL
3.863,302,36.5065444,127.2448473,0.5325288,1694355030294,NORMAL
5.8,303,36.5065305,127.2448401,0.6538386,1694355032294,NORMAL
5.828,304,36.5065176,127.2448301,0.65670377,1694355034294,NORMAL
3.967,305,36.5065053,127.2448207,0.4629411,1694355036294,NORMAL
7.104,306,36.5065086,127.2447612,1.7081665,1694355039753,NORMAL
7.676,307,36.5065126,127.244712,1.7022269,1694355041977,NORMAL
8.048,308,36.5065011,127.2447186,1.3109232,1694355043658,NORMAL
7.289,309,36.5064904,127.2447143,1.1627969,1694355044778,NORMAL
7.354,310,36.5064845,127.2446936,1.1690421,1694355045896,NORMAL
7.471,311,36.5064743,127.2446554,1.2070789,1694355047540,NORMAL
7.745,312,36.5064644,127.2446174,1.1932086,1694355049819,NORMAL
7.862,313,36.5064616,127.2446044,1.1556288,1694355050898,NORMAL
8.243,314,36.5064585,127.244588,1.0855085,1694355052059,NORMAL
8.724,315,36.5064569,127.2445549,1.0906701,1694355053739,NORMAL
8.07,316,36.5064573,127.2445342,1.0974662,1694355055980,NORMAL
7.287,317,36.5064558,127.2445264,1.11807,1694355057100,NORMAL
6.938,318,36.5064582,127.244506,1.1149358,1694355058220,NORMAL
6.714,319,36.5064629,127.2444807,1.1279218,1694355059900,NORMAL
7.328,320,36.5064748,127.2444447,1.2026736,1694355062140,NORMAL
7.726,321,36.5064829,127.2444316,1.2013193,1694355063258,NORMAL
8.537,322,36.506493,127.2444163,1.1909702,1694355064381,NORMAL
9.242,323,36.5065007,127.2443968,1.181652,1694355066062,NORMAL
9.312,324,36.5065003,127.2443884,1.1653208,1694355067181,END
