accuracy,id,lat,lng,speed,time,type
9.98,126,36.4471371,127.2858694,25.579947,1694324470430,NORMAL
9.976,127,36.4466778,127.2858713,25.470081,1694324472430,NORMAL
9.97,128,36.4462211,127.2858823,25.40002,1694324474431,NORMAL
9.975,129,36.4457641,127.2858949,25.459814,1694324476430,NORMAL
9.989,130,36.4453065,127.2858973,25.579569,1694324478430,NORMAL
10.004,131,36.4448477,127.2859016,25.530125,1694324480430,NORMAL
10.035,132,36.4443926,127.285911,25.343506,1694324482430,NORMAL
10.047,133,36.4439379,127.2859188,25.468876,1694324484430,NORMAL
10.032,134,36.4434801,127.285926,25.430017,1694324486430,NORMAL
9.996,135,36.443023,127.285933,25.449947,1694324488431,NORMAL
10.001,136,36.4425654,127.2859397,25.42035,1694324490430,NORMAL
10.001,137,36.4421074,127.2859461,25.350033,1694324492432,NORMAL
10.0,138,36.4416518,127.2859519,25.23016,1694324494431,NORMAL
9.964,139,36.4411981,127.285957,25.190014,1694324496430,NORMAL
9.964,140,36.440745,127.2859623,25.180004,1694324498430,NORMAL
9.955,141,36.4402914,127.2859678,25.249979,1694324500430,NORMAL
10.004,142,36.4398363,127.2859741,25.26958,1694324502431,NORMAL
10.004,143,36.43938,127.2859807,25.349977,1694324504430,NORMAL
10.008,144,36.4389233,127.2859891,25.330013,1694324506430,NORMAL
9.97,145,36.4384668,127.286001,25.339964,1694324508430,NORMAL
9.992,146,36.4380089,127.2860041,25.379791,1694324510430,NORMAL
10.002,147,36.4375507,127.2860076,25.41991,1694324512431,NORMAL
7.972,148,36.4370927,127.2860077,25.410006,1694324514430,NORMAL
5.932,149,36.4366353,127.2860159,25.41,1694324516430,NORMAL
3.9,150,36.4361783,127.2860235,25.400024,1694324518430,NORMAL
3.9,151,36.4357203,127.2860285,25.439907,1694324520430,NORMAL
3.9,152,36.4352628,127.2860315,25.390015,1694324522430,NORMAL
3.873,153,36.434806,127.2860402,25.399992,1694324524431,NORMAL
3.877,154,36.4343491,127.286062,25.410084,1694324526430,NORMAL
3.877,155,36.4338921,127.2860961,25.410284,1694324528430,NORMAL
3.904,156,36.4334378,127.2861598,25.35001,1694324530430,NORMAL
3.9,157,36.4329845,127.2862521,25.419935,1694324532430,NORMAL
3.869,158,36.4325368,127.2863698,25.379963,1694324534430,NORMAL
3.869,159,36.4320934,127.2865101,25.429913,1694324536430,NORMAL
3.869,160,36.4316571,127.2866796,25.41995,1694324538431,NORMAL
3.9,161,36.4312274,127.2868786,25.439985,1694324540430,NORMAL
3.9,162,36.4308045,127.2871029,25.481136,1694324542430,NORMAL
3.9,163,36.4303911,127.2873535,25.460266,1694324544430,NORMAL
3.9,164,36.4299896,127.2876294,25.380005,1694324546430,NORMAL
3.9,165,36.4296029,127.2879297,25.323969,1694324548431,NORMAL
3.91,166,36.4292295,127.2882531,25.253025,1694324550430,NORMAL
3.91,167,36.4288705,127.2885985,25.220165,1694324552430,NORMAL
3.91,168,36.4285257,127.2889684,25.269962,1694324554430,NORMAL
3.9,169,36.4281935,127.2893516,25.279987,1694324556430,NORMAL
3.9,170,36.4278712,127.2897518,25.289942,1694324558430,NORMAL
3.9,171,36.4275581,127.290162,25.31996,1694324560430,NORMAL
3.9,172,36.4272479,127.2905779,25.369972,1694324562430,NORMAL
3.9,173,36.4269356,127.2909921,25.389984,1694324564430,NORMAL
3.9,174,36.4266252,127.2914076,25.320055,1694324566431,NORMAL
3.9,175,36.4263151,127.2918239,25.379976,1694324568430,NORMAL
3.87,176,36.4260037,127.2922387,25.38,1694324570430,NORMAL
3.87,177,36.4256929,127.2926548,25.39999,1694324572430,NORMAL
3.87,178,36.4253821,127.293071,25.41999,1694324574430,NORMAL
3.9,179,36.425071,127.2934885,25.42,1694324576430,NORMAL
3.9,180,36.4247598,127.2939053,25.410004,1694324578431,NORMAL
3.9,181,36.4244487,127.2943214,25.419994,1694324580430,NORMAL
3.9,182,36.424138,127.2947373,25.390015,1694324582430,NORMAL
3.9,183,36.423828,127.2951531,25.350021,1694324584430,NORMAL
5.92,184,36.4235196,127.2955713,25.419964,1694324586430,NORMAL
7.938,185,36.4232078,127.2959882,25.489965,1694324588430,NORMAL
9.963,186,36.4228885,127.2963962,25.430044,1694324590429,NORMAL
9.965,187,36.4225605,127.2967944,25.549915,1694324592429,NORMAL
9.968,188,36.4222156,127.2971738,25.589905,1694324594429,NORMAL
9.968,189,36.4218474,127.2975218,25.70976,1694324596429,NORMAL
9.963,190,36.4214581,127.2978385,25.85999,1694324598430,NORMAL
10.012,191,36.4210514,127.2981268,25.940405,1694324600430,NORMAL
10.021,192,36.4206314,127.2983883,26.02828,1694324602429,NORMAL
10.032,193,36.4202003,127.2986135,25.689938,1694324604429,NORMAL
9.984,194,36.4197614,127.2988021,25.619898,1694324606429,NORMAL
9.971,195,36.4193149,127.2989606,25.609787,1694324608429,NORMAL
9.961,196,36.4188634,127.299086,25.580015,1694324610429,NORMAL
9.976,197,36.4184073,127.2991739,25.598988,1694324612429,NORMAL
9.979,198,36.4179482,127.2992367,25.679924,1694324614429,NORMAL
9.983,199,36.41749,127.2992956,25.560085,1694324616429,NORMAL
9.971,200,36.4170311,127.299351,25.580002,1694324618429,NORMAL
9.977,201,36.4165766,127.2994203,25.370424,1694324620429,NORMAL
9.977,202,36.4161266,127.2995012,25.240187,1694324622430,NORMAL
9.969,203,36.4156812,127.2995929,24.930096,1694324624429,NORMAL
9.962,204,36.4152419,127.2996919,24.76012,1694324626429,NORMAL
9.955,205,36.4148082,127.2997999,24.280113,1694324628429,NORMAL
9.954,206,36.4143878,127.2999111,23.210344,1694324630429,NORMAL
9.951,207,36.4139901,127.3000262,22.350292,1694324632429,NORMAL
9.952,208,36.4136055,127.3001454,22.120058,1694324634429,NORMAL
9.952,209,36.413222,127.3002704,22.229961,1694324636429,NORMAL
9.955,210,36.4128351,127.3003991,22.319958,1694324638429,NORMAL
9.955,211,36.4124492,127.3005382,22.329958,1694324640429,NORMAL
9.954,212,36.4120655,127.3006907,22.529951,1694324642430,NORMAL
9.953,213,36.4116784,127.3008464,22.589968,1694324644429,NORMAL
9.953,214,36.4112923,127.3010102,22.649958,1694324646429,NORMAL
9.955,215,36.4109063,127.3011811,22.769941,1694324648429,NORMAL
9.984,216,36.4105217,127.3013617,22.860218,1694324650429,NORMAL
9.983,217,36.4101372,127.3015514,23.079908,1694324652430,NORMAL
10.013,218,36.4097521,127.3017505,23.199196,1694324654429,NORMAL
9.983,219,36.4093665,127.301953,23.179993,1694324656429,NORMAL
9.985,220,36.408986,127.3021642,23.01009,1694324658430,NORMAL
9.965,221,36.4086114,127.302382,22.960184,1694324660430,NORMAL
9.966,222,36.4082399,127.3026061,22.960001,1694324662429,NORMAL
9.967,223,36.4078706,127.3028359,22.96,1694324664429,NORMAL
9.961,224,36.4075018,127.3030684,22.980015,1694324666429,NORMAL
9.96,225,36.4071389,127.3033149,23.079933,1694324668429,NORMAL
9.956,226,36.4067742,127.3035659,23.2999,1694324670429,NORMAL
9.957,227,36.406409,127.3038291,23.56982,1694324672429,NORMAL
9.959,228,36.4060424,127.3041016,23.859848,1694324674430,NORMAL
9.962,229,36.4056741,127.3043869,24.339756,1694324676429,NORMAL
9.976,230,36.4053034,127.3046875,24.759039,1694324678429,NORMAL
9.978,231,36.4049313,127.3049997,25.129795,1694324680429,NORMAL
9.991,232,36.4045565,127.3053256,25.52945,1694324682429,NORMAL
9.974,233,36.404181,127.305662,25.70989,1694324684430,NORMAL
9.972,234,36.4038069,127.3060026,25.660025,1694324686430,NORMAL
9.982,235,36.4034367,127.3063416,25.50057,1694324688430,NORMAL
9.995,236,36.4030688,127.3066771,25.310377,1694324690429,NORMAL
10.003,237,36.402703,127.3070092,25.080254,1694324692429,NORMAL
10.0,238,36.4023409,127.3073368,24.970322,1694324694429,NORMAL
9.989,239,36.4019794,127.3076646,24.870085,1694324696431,NORMAL
9.999,240,36.4016176,127.3079908,24.879974,1694324698430,NORMAL
10.001,241,36.4012526,127.3083205,25.218895,1694324700429,NORMAL
10.003,242,36.4008825,127.3086566,25.509718,1694324702429,NORMAL
9.991,243,36.4005091,127.3089951,25.74973,1694324704429,NORMAL
9.998,244,36.4001291,127.3093225,25.261324,1694324706429,NORMAL
9.996,245,36.3997445,127.3096254,24.940102,1694324708429,NORMAL
9.995,246,36.3993522,127.3098935,24.55008,1694324710430,NORMAL
9.999,247,36.3989546,127.3101196,23.981092,1694324712430,NORMAL
10.044,248,36.3985627,127.3103233,22.718481,1694324714429,NORMAL
10.038,249,36.3982022,127.3105148,20.82074,1694324716430,NORMAL
10.005,250,36.3978762,127.3106911,18.460964,1694324718430,NORMAL
9.954,251,36.3976082,127.3108399,13.061732,1694324720429,NORMAL
9.965,252,36.3974251,127.3109327,9.775674,1694324722429,NORMAL
9.968,253,36.3972726,127.3109969,10.069765,1694324724429,NORMAL
9.981,254,36.3971085,127.3110639,10.100098,1694324726429,NORMAL
9.978,255,36.3969405,127.311142,10.249762,1694324728429,NORMAL
8.124,256,36.3967736,127.3112258,9.887217,1694324730429,NORMAL
6.13,257,36.3966255,127.311308,7.9048963,1694324732429,NORMAL
4.112,258,36.3965248,127.3113638,4.693338,1694324734429,NORMAL
3.943,259,36.3964808,127.3113868,1.5321716,1694324736429,NORMAL
3.906,260,36.3964751,127.3113905,1.5286784,1694324738429,NORMAL
3.901,261,36.3964789,127.3113885,0.11264529,1694324740430,NORMAL
3.873,262,36.3964822,127.3113899,0.14337212,1694324742429,NORMAL
3.842,263,36.3964825,127.31139,0.04061131,1694324744429,NORMAL
3.841,264,36.3964824,127.3113899,0.005003443,1694324746429,NORMAL
6.107,265,36.3964824,127.3113899,4.9771945E-4,1694324748429,NORMAL
6.13,266,36.3964824,127.3113899,2.8079064E-4,1694324750429,NORMAL
12.528,267,36.3964824,127.3113899,2.2822584E-4,1694324751709,NORMAL
10.298,268,36.3964824,127.3113899,1.6065163E-6,1694324754429,NORMAL
10.298,269,36.3964824,127.3113899,1.5787688E-6,1694324756429,NORMAL
5.906,270,36.3964824,127.3113899,2.6176983E-7,1694324758429,NORMAL
5.906,271,36.3964824,127.3113899,9.784865E-8,1694324760429,NORMAL
3.9,272,36.3964824,127.3113899,5.828158E-8,1694324762430,NORMAL
3.931,273,36.3964824,127.3113899,2.0920987E-9,1694324764429,NORMAL
3.946,274,36.3964802,127.3113931,0.7098798,1694324766428,NORMAL
6.725,275,36.3964562,127.3114062,2.3768349,1694324768428,NORMAL
6.701,276,36.3964084,127.3114332,3.486442,1694324770428,NORMAL
3.887,277,36.3963349,127.3114755,5.326214,1694324772428,NORMAL
3.881,278,36.3962316,127.311536,7.107195,1694324774428,NORMAL
3.881,279,36.3961032,127.3116098,8.317859,1694324776428,NORMAL
6.651,280,36.3959575,127.3117002,9.428854,1694324778429,NORMAL
6.651,281,36.3958046,127.3118176,10.4193,1694324780428,NORMAL
3.945,282,36.3956378,127.3119468,11.4278345,1694324782429,NORMAL
4.02,283,36.3954525,127.3120802,12.328962,1694324784428,NORMAL
4.152,284,36.3952511,127.3122266,13.209097,1694324786428,NORMAL
4.192,285,36.3950456,127.3123779,12.8602295,1694324788428,NORMAL
4.117,286,36.394844,127.3125262,13.009934,1694324790428,NORMAL
6.006,287,36.3946414,127.3126728,12.900076,1694324792430,NORMAL
7.953,288,36.3944428,127.3128165,12.590177,1694324794428,NORMAL
9.962,289,36.3942436,127.3129629,13.43947,1694324796428,NORMAL
9.979,290,36.3940295,127.3131233,14.319552,1694324798428,NORMAL
10.075,291,36.3937993,127.3132939,15.176736,1694324800428,NORMAL
10.182,292,36.3935555,127.3134719,15.869577,1694324802429,NORMAL
10.339,293,36.3933018,127.3136575,16.588549,1694324804428,NORMAL
10.495,294,36.3930405,127.3138514,16.738974,1694324806428,NORMAL
10.646,295,36.3927793,127.3140465,16.48014,1694324808428,NORMAL
10.698,296,36.3925344,127.3142299,14.311547,1694324810428,NORMAL
10.63,297,36.3923196,127.3143876,13.730776,1694324812428,NORMAL
10.435,298,36.3921094,127.3145386,13.400271,1694324814428,NORMAL
10.252,299,36.3919053,127.3146899,13.320451,1694324816428,NORMAL
10.073,300,36.3917018,127.3148426,13.110179,1694324818429,NORMAL
10.005,301,36.3915019,127.3149926,12.72013,1694324820429,NORMAL
9.962,302,36.3913048,127.3151411,13.059788,1694324822428,NORMAL
9.958,303,36.3911054,127.3152924,12.830112,1694324824428,NORMAL
9.964,304,36.3909097,127.3154415,12.760057,1694324826428,NORMAL
9.965,305,36.3907173,127.3155913,12.570199,1694324828428,NORMAL
9.969,306,36.3905247,127.3157479,13.3792305,1694324830428,NORMAL
9.968,307,36.3903147,127.3159112,14.399065,1694324832428,NORMAL
9.966,308,36.3900876,127.3160808,15.13955,1694324834428,NORMAL
9.962,309,36.3898487,127.3162565,15.869585,1694324836429,NORMAL
9.958,310,36.3895954,127.3164377,16.519735,1694324838428,NORMAL
9.983,311,36.3893331,127.3166285,17.19608,1694324840429,NORMAL
9.99,312,36.3890605,127.3168257,17.589596,1694324842428,NORMAL
10.0,313,36.3887879,127.317017,17.070719,1694324844428,NORMAL
10.162,314,36.3885245,127.3172054,16.457375,1694324846428,NORMAL
10.448,315,36.3882706,127.3173888,15.860165,1694324848428,NORMAL
10.693,316,36.3877868,127.3177409,15.539861,1694324852429,NORMAL
10.405,317,36.387546,127.3179171,15.420056,1694324854428,NORMAL
10.171,318,36.3873083,127.3180917,15.30007,1694324856428,NORMAL
9.965,319,36.387069,127.3182653,15.6197605,1694324858428,NORMAL
9.964,320,36.3868234,127.3184433,16.189459,1694324860428,NORMAL
9.975,321,36.3862964,127.3188261,17.669424,1694324864428,NORMAL
9.972,322,36.3860184,127.3190321,18.179665,1694324866429,NORMAL
10.004,323,36.3857408,127.3192501,17.865671,1694324868428,NORMAL
10.218,324,36.3854803,127.3194684,16.761425,1694324870428,NORMAL
10.346,325,36.3852392,127.3196758,15.822495,1694324872429,NORMAL
10.13,326,36.3848595,127.3199888,8.059546,1694324876428,NORMAL
9.967,327,36.3848704,127.3203015,5.908618,1694324882428,NORMAL
9.957,328,36.3852948,127.3200828,9.889409,1694324888429,NORMAL
9.955,329,36.385818,127.319598,13.279598,1694324894428,NORMAL
9.953,330,36.3860195,127.3194152,13.689854,1694324896428,NORMAL
9.95,331,36.3864271,127.3190597,13.13017,1694324900428,NORMAL
9.965,332,36.3868051,127.3187618,11.551309,1694324904429,NORMAL
9.97,333,36.3869724,127.3186371,9.521003,1694324906428,NORMAL
9.965,334,36.3871018,127.3185416,5.9404097,1694324908428,NORMAL
9.949,335,36.3871692,127.3184925,2.540713,1694324910428,NORMAL
9.943,336,36.3871839,127.3184824,2.539714,1694324912428,NORMAL
9.943,337,36.3871742,127.3184895,0.16702972,1694324914428,NORMAL
9.945,338,36.3871657,127.3184738,1.7685351,1694324916428,NORMAL
10.213,339,36.3871642,127.3184378,1.7799894,1694324918428,NORMAL
10.433,340,36.3871574,127.3184,2.5186605,1694324920428,NORMAL
12.42,341,36.3871468,127.3183575,1.9008212,1694324922428,NORMAL
12.457,342,36.38713,127.318341,1.414671,1694324924428,NORMAL
10.783,343,36.3871388,127.3183698,0.65449977,1694324926430,NORMAL
10.659,344,36.3871404,127.3183888,0.5205695,1694324928428,NORMAL
10.552,345,36.3871437,127.3183975,0.51175785,1694324930429,NORMAL
10.573,346,36.3871433,127.3184078,0.3108948,1694324932428,NORMAL
10.539,347,36.3871423,127.318413,0.26784462,1694324934428,NORMAL
18.92,348,36.3871422,127.3184162,0.25657102,1694324935691,NORMAL
16.78,349,36.3871418,127.3184146,0.115768015,1694324938428,NORMAL
16.81,350,36.3871418,127.3184143,0.06872046,1694324940428,NORMAL
11.661,351,36.3871418,127.3184137,0.034457915,1694324942428,NORMAL
11.519,352,36.3871418,127.3184132,0.014286206,1694324944427,NORMAL
18.745,353,36.3871418,127.3184133,0.012868059,1694324945713,NORMAL
16.398,354,36.3871419,127.3184127,0.0017962349,1694324948428,NORMAL
16.389,355,36.3871419,127.3184125,0.003029832,1694324950427,NORMAL
11.084,356,36.3871419,127.3184125,0.0028531346,1694324952427,NORMAL
11.084,357,36.3871419,127.3184125,0.0020343324,1694324954427,NORMAL
18.408,358,36.3871419,127.3184124,0.0019452458,1694324955696,NORMAL
16.3,359,36.3871419,127.3184125,2.9094337E-4,1694324958427,NORMAL
16.3,360,36.3871419,127.3184125,2.4742325E-4,1694324960427,NORMAL
11.392,361,36.3871419,127.3184125,7.5354554E-5,1694324962428,NORMAL
11.392,362,36.3871419,127.3184125,1.0295216E-5,1694324964428,NORMAL
9.957,363,36.3871419,127.3184125,3.9357087E-6,1694324966427,NORMAL
10.044,364,36.3871419,127.3184125,2.9776434E-6,1694324968428,NORMAL
10.108,365,36.3871419,127.3184125,9.64668E-7,1694324970428,NORMAL
12.206,366,36.3871419,127.3184125,9.38412E-8,1694324972427,NORMAL
12.199,367,36.3871419,127.3184125,4.3931983E-8,1694324974427,NORMAL
10.194,368,36.3871419,127.3184125,3.203945E-8,1694324976428,NORMAL
10.22,369,36.3871419,127.3184125,1.7673587E-8,1694324978427,NORMAL
10.262,370,36.3871419,127.3184125,1.0081635E-8,1694324980427,NORMAL
12.342,371,36.3871419,127.3184125,5.476559E-9,1694324982427,NORMAL
12.273,372,36.3871419,127.3184125,2.8585854E-9,1694324984427,NORMAL
10.084,373,36.3871419,127.3184125,1.256529E-9,1694324986427,NORMAL
10.044,374,36.3871484,127.3184143,0.6391893,1694324988427,NORMAL
10.002,375,36.3871665,127.3184114,2.5009484,1694324990428,NORMAL
12.344,376,36.387219,127.3183833,4.443684,1694324992427,NORMAL
12.329,377,36.3873005,127.3183278,6.246705,1694324994427,NORMAL
9.961,378,36.3874121,127.31826,7.1052628,1694324996427,NORMAL
9.961,379,36.3875296,127.3181984,6.1326,1694324998427,NORMAL
9.959,380,36.3876222,127.3181444,4.5112085,1694325000427,NORMAL
9.948,381,36.3876758,127.3181034,1.7917373,1694325002427,NORMAL
9.944,382,36.3876884,127.3180924,0.4503784,1694325004427,NORMAL
9.979,383,36.3876857,127.318095,0.44984406,1694325006427,NORMAL
18.727,384,36.3876881,127.3180932,0.3233559,1694325007735,NORMAL
16.597,385,36.3876773,127.3181031,0.3799202,1694325010428,NORMAL
16.57,386,36.3876781,127.3180979,0.37980536,1694325012428,NORMAL
9.468,387,36.3876857,127.3181169,0.84282184,1694325014427,NORMAL
7.91,388,36.3876921,127.3181385,0.9564042,1694325016428,NORMAL
12.065,389,36.3876961,127.3181496,0.9310527,1694325017653,NORMAL
10.024,390,36.3877074,127.3181659,0.7772683,1694325020427,NORMAL
10.024,391,36.3877216,127.3181805,0.7265294,1694325022428,NORMAL
5.204,392,36.3877492,127.3181781,1.4179252,1694325024429,NORMAL
7.304,393,36.3877555,127.3181704,1.3061868,1694325025663,NORMAL
10.691,394,36.387757,127.3181729,1.1856279,1694325027904,NORMAL
10.997,395,36.3877688,127.3181767,1.205998,1694325028994,NORMAL
