accuracy,id,lat,lng,speed,time,type
3.9,46,36.3946069,127.3128339,18.3561,1694325368425,NORMAL
3.9,47,36.3948843,127.3126331,17.210152,1694325370425,NORMAL
3.9,48,36.3951351,127.3124502,15.090436,1694325372425,NORMAL
3.9,49,36.3953507,127.31229,12.960564,1694325374425,NORMAL
3.9,50,36.3955144,127.3121658,8.331457,1694325376425,NORMAL
3.9,51,36.3956146,127.3120907,5.4584813,1694325378425,NORMAL
3.9,52,36.3956544,127.3120592,1.7728002,1694325380426,NORMAL
3.887,53,36.3956575,127.3120547,0.6152318,1694325382425,NORMAL
3.921,54,36.395657,127.3120601,0.5294966,1694325384425,NORMAL
12.242,55,36.3956608,127.3120584,0.4117961,1694325385669,NORMAL
10.226,56,36.395662,127.3120583,0.22881092,1694325388425,NORMAL
10.226,57,36.3956628,127.3120548,0.17664245,1694325390425,NORMAL
5.449,58,36.3956648,127.3120532,0.13556606,1694325392425,NORMAL
5.492,59,36.3956647,127.3120518,0.0707058,1694325394425,NORMAL
12.763,60,36.3956648,127.312051,0.057794362,1694325395739,NORMAL
10.804,61,36.3956655,127.3120517,0.015416194,1694325398426,NORMAL
11.036,62,36.3956656,127.3120517,0.0066878744,1694325400425,NORMAL
6.605,63,36.3956656,127.3120517,0.0010371577,1694325402426,NORMAL
6.976,64,36.3956656,127.3120518,0.0032879033,1694325404425,NORMAL
5.748,65,36.3956656,127.3120518,9.998442E-4,1694325406426,NORMAL
5.573,66,36.3956655,127.3120518,0.004293635,1694325408425,NORMAL
5.163,67,36.3956655,127.3120518,0.0011448937,1694325410425,NORMAL
6.709,68,36.3956653,127.3120519,0.009956433,1694325412426,NORMAL
6.412,69,36.3956653,127.3120518,0.0034936361,1694325414425,NORMAL
4.143,70,36.3956653,127.3120518,8.3736534E-4,1694325416425,NORMAL
3.936,71,36.3956652,127.3120519,0.005447119,1694325418425,NORMAL
3.879,72,36.3956652,127.3120519,0.0014413848,1694325420426,NORMAL
5.923,73,36.395665,127.312052,0.01041322,1694325422425,NORMAL
5.928,74,36.395665,127.312052,0.005537152,1694325424425,NORMAL
3.927,75,36.3956648,127.3120509,0.1687645,1694325426425,NORMAL
3.927,76,36.3956621,127.31205,0.16285126,1694325428425,NORMAL
3.92,77,36.3956598,127.3120495,0.09565432,1694325430425,NORMAL
6.272,78,36.3956612,127.312051,0.07587592,1694325432425,NORMAL
6.245,79,36.3956636,127.3120509,0.1189371,1694325434425,NORMAL
3.863,80,36.3956624,127.3120517,0.04346544,1694325436426,NORMAL
4.181,81,36.3956627,127.3120527,0.042778056,1694325438425,NORMAL
4.753,82,36.3956658,127.3120551,0.27658108,1694325440425,NORMAL
7.687,83,36.3956766,127.3120768,0.26058808,1694325442426,NORMAL
7.448,84,36.3956912,127.3120895,0.22549683,1694325444425,NORMAL
3.935,85,36.3957018,127.3121035,0.22400618,1694325446425,NORMAL
3.9,86,36.3956995,127.3121057,0.08904884,1694325448425,NORMAL
3.9,87,36.3957021,127.3121052,0.1061464,1694325450425,NORMAL
6.859,88,36.3957012,127.3121045,0.043647896,1694325452425,NORMAL
8.418,89,36.3957005,127.312104,0.045667846,1694325454425,NORMAL
8.146,90,36.3956999,127.3121036,0.043335468,1694325456425,NORMAL
10.285,91,36.3957155,127.312089,2.0753725,1694325458425,NORMAL
10.269,92,36.395761,127.3120516,4.0904,1694325460425,NORMAL
13.234,93,36.3958466,127.3119808,6.4811826,1694325462425,NORMAL
13.267,94,36.3959685,127.3118886,8.704743,1694325464426,NORMAL
10.426,95,36.3961323,127.3117811,10.328569,1694325466425,NORMAL
8.27,96,36.3963433,127.3116649,11.695027,1694325468425,NORMAL
6.067,97,36.3965547,127.3115577,12.787329,1694325470425,NORMAL
3.9,98,36.3967851,127.3114421,13.838724,1694325472425,NORMAL
3.9,99,36.39703,127.3113147,14.523649,1694325474425,NORMAL
3.9,100,36.3972825,127.311188,15.409505,1694325476425,NORMAL
3.863,101,36.3975476,127.3110568,16.173794,1694325478425,NORMAL
3.863,102,36.3978279,127.3109165,16.93201,1694325480425,NORMAL
3.863,103,36.3981223,127.3107783,17.594261,1694325482426,NORMAL
3.9,104,36.3984247,127.3106291,18.06555,1694325484426,NORMAL
3.9,105,36.3987329,127.3104637,18.56626,1694325486425,NORMAL
3.9,106,36.399044,127.3102788,18.93928,1694325488425,NORMAL
3.863,107,36.3993514,127.3100732,19.40811,1694325490425,NORMAL
3.863,108,36.3996553,127.309843,19.729515,1694325492425,NORMAL
3.863,109,36.3999529,127.3095906,20.137804,1694325494425,NORMAL
3.9,110,36.4002566,127.3093253,20.47774,1694325496426,NORMAL
3.863,111,36.4005656,127.3090534,20.966667,1694325498424,NORMAL
3.863,112,36.4008777,127.3087662,21.426662,1694325500424,NORMAL
3.863,113,36.4011909,127.3084804,22.114765,1694325502424,NORMAL
3.9,114,36.4015114,127.3081792,22.61543,1694325504424,NORMAL
3.9,115,36.4018477,127.3078726,23.163416,1694325506424,NORMAL
3.863,116,36.4021847,127.3075602,23.457039,1694325508424,NORMAL
3.863,117,36.4025291,127.3072452,23.716585,1694325510425,NORMAL
3.863,118,36.4028702,127.306935,23.858759,1694325512424,NORMAL
3.9,119,36.4032161,127.3066106,23.957445,1694325514424,NORMAL
3.9,120,36.4035877,127.3062848,25.32535,1694325516424,NORMAL
3.863,121,36.4039562,127.305958,24.78115,1694325518424,NORMAL
3.863,122,36.4043167,127.3056325,25.276901,1694325520424,NORMAL
3.863,123,36.4046912,127.305302,25.070225,1694325522424,NORMAL
3.9,124,36.405065,127.3049814,25.015284,1694325524425,NORMAL
3.863,125,36.4054426,127.3046748,25.099936,1694325526424,NORMAL
3.863,126,36.4058213,127.3043697,25.020618,1694325528425,NORMAL
3.863,127,36.4062099,127.3040732,25.12778,1694325530424,NORMAL
3.9,128,36.4065977,127.3037822,25.355642,1694325532424,NORMAL
3.9,129,36.406986,127.3034987,25.310474,1694325534424,NORMAL
3.9,130,36.4073844,127.3032179,25.626215,1694325536425,NORMAL
3.9,131,36.4077961,127.3029481,25.263577,1694325538424,NORMAL
3.9,132,36.408208,127.3026947,25.425402,1694325540424,NORMAL
3.911,133,36.4086173,127.3024488,25.231665,1694325542424,NORMAL
3.911,134,36.4090378,127.302209,25.375732,1694325544424,NORMAL
3.911,135,36.4094723,127.30197,25.47094,1694325546425,NORMAL
3.9,136,36.409885,127.3017472,25.269445,1694325548424,NORMAL
5.911,137,36.4103066,127.3015574,25.259605,1694325550424,NORMAL
7.923,138,36.4107295,127.301361,25.24208,1694325552424,NORMAL
9.935,139,36.4111496,127.301151,25.080801,1694325554427,NORMAL
9.935,140,36.4115681,127.300957,24.900347,1694325556424,NORMAL
9.935,141,36.4119895,127.3007723,24.984705,1694325558424,NORMAL
9.935,142,36.4124113,127.3005871,24.805704,1694325560424,NORMAL
9.935,143,36.4128387,127.3004202,25.086687,1694325562424,NORMAL
9.935,144,36.4132783,127.3002743,25.347395,1694325564424,NORMAL
9.935,145,36.4137272,127.3001374,25.302902,1694325566424,NORMAL
9.935,146,36.4141726,127.3000063,25.30893,1694325568424,NORMAL
9.935,147,36.4146246,127.2998759,25.731447,1694325570424,NORMAL
9.935,148,36.4150789,127.2997594,25.457336,1694325572425,NORMAL
9.935,149,36.4155314,127.2996636,25.36358,1694325574424,NORMAL
9.935,150,36.4159843,127.2995792,25.428219,1694325576424,NORMAL
9.935,151,36.4164393,127.2994964,25.294914,1694325578424,NORMAL
9.935,152,36.4168918,127.2994311,25.147121,1694325580424,NORMAL
9.935,153,36.4173413,127.2993706,24.946333,1694325582425,NORMAL
9.935,154,36.4177826,127.2993158,24.608122,1694325584424,NORMAL
9.935,155,36.4182148,127.2992455,24.423357,1694325586424,NORMAL
9.935,156,36.4186459,127.299158,24.410515,1694325588424,NORMAL
9.935,157,36.4190801,127.2990629,24.438503,1694325590424,NORMAL
9.935,158,36.4195139,127.2989495,24.693068,1694325592424,NORMAL
9.935,159,36.4199484,127.2988012,24.73013,1694325594424,NORMAL
9.935,160,36.4203731,127.2986203,24.778557,1694325596424,NORMAL
9.935,161,36.4207842,127.2984052,24.911085,1694325598424,NORMAL
9.935,162,36.4211902,127.2981578,25.38524,1694325600424,NORMAL
9.935,163,36.4215859,127.2978711,25.413984,1694325602424,NORMAL
9.935,164,36.4219709,127.2975557,25.845814,1694325604424,NORMAL
9.935,165,36.4223399,127.2972099,25.929302,1694325606424,NORMAL
9.935,166,36.4226859,127.2968226,25.767878,1694325608424,NORMAL
9.935,167,36.4230093,127.2964108,25.329523,1694325610424,NORMAL
9.935,168,36.4233207,127.2959915,25.493874,1694325612424,NORMAL
9.935,169,36.4236251,127.2955591,25.453856,1694325614424,NORMAL
9.935,170,36.4239323,127.2951364,25.362926,1694325616424,NORMAL
9.935,171,36.4242429,127.2947156,25.379475,1694325618424,NORMAL
9.935,172,36.4245523,127.2942963,25.4045,1694325620424,NORMAL
9.935,173,36.4248555,127.2938741,25.436962,1694325622424,NORMAL
5.875,174,36.4253191,127.2932354,26.008785,1694325625424,NORMAL
5.381,175,36.4255408,127.2929407,25.488928,1694325626845,NORMAL
3.845,176,36.4259455,127.2924134,25.549797,1694325629424,NORMAL
3.863,177,36.4262522,127.2920007,25.466494,1694325631424,NORMAL
3.826,178,36.4265634,127.2915834,25.459461,1694325633424,NORMAL
3.863,179,36.4268752,127.2911695,25.470026,1694325635425,NORMAL
3.826,180,36.4271869,127.2907595,25.313467,1694325637424,NORMAL
3.826,181,36.4274955,127.2903543,25.085466,1694325639424,NORMAL
3.79,182,36.4277949,127.2899539,24.94642,1694325641424,NORMAL
3.826,183,36.4280996,127.2895631,24.7119,1694325643424,NORMAL
3.863,184,36.4284155,127.2891806,24.848492,1694325645424,NORMAL
3.9,185,36.4287531,127.2888133,24.997334,1694325647425,NORMAL
3.9,186,36.4291037,127.2884586,25.060377,1694325649424,NORMAL
3.9,187,36.4294683,127.2881231,25.232294,1694325651425,NORMAL
3.9,188,36.4298479,127.2878049,25.198896,1694325653424,NORMAL
3.9,189,36.4302411,127.2875137,25.261684,1694325655424,NORMAL
3.9,190,36.4306475,127.2872463,25.18942,1694325657424,NORMAL
3.863,191,36.4310588,127.2869984,25.318846,1694325659425,NORMAL
3.863,192,36.4314821,127.2867858,24.7445,1694325661424,NORMAL
3.863,193,36.4319171,127.2866249,24.91321,1694325663424,NORMAL
3.9,194,36.4323577,127.2864862,24.921661,1694325665424,NORMAL
3.9,195,36.4328042,127.2863608,25.173449,1694325667424,NORMAL
3.9,196,36.4332555,127.2862629,25.13236,1694325669424,NORMAL
3.863,197,36.4337083,127.2861875,25.26233,1694325671424,NORMAL
3.897,198,36.4341665,127.2861362,25.331013,1694325673424,NORMAL
3.861,199,36.4346221,127.2861082,25.131752,1694325675425,NORMAL
3.897,200,36.4350825,127.2860975,25.323145,1694325677424,NORMAL
3.863,201,36.4355404,127.2860935,25.35908,1694325679424,NORMAL
3.863,202,36.4360007,127.2860899,25.48297,1694325681423,NORMAL
3.863,203,36.436456,127.2860868,25.393732,1694325683423,NORMAL
3.863,204,36.4369187,127.2860823,25.628801,1694325685423,NORMAL
3.9,205,36.4373779,127.2860349,25.280315,1694325687423,NORMAL
5.911,206,36.4378327,127.2860138,25.274569,1694325689424,NORMAL
7.923,207,36.4382907,127.2860123,25.309748,1694325691423,NORMAL
9.935,208,36.4387481,127.2860207,25.300604,1694325693424,NORMAL
9.935,209,36.4392039,127.2860293,25.492645,1694325695423,NORMAL
9.935,210,36.4396636,127.2860268,25.497639,1694325697424,NORMAL
9.989,211,36.4401257,127.286031,25.56984,1694325699424,NORMAL
10.292,212,36.4405937,127.2860354,26.042765,1694325701424,NORMAL
10.362,213,36.4410576,127.2860309,25.614037,1694325703423,NORMAL
10.383,214,36.4415137,127.286038,25.359997,1694325705423,NORMAL
10.086,215,36.4419903,127.2860457,26.033377,1694325707424,NORMAL
10.197,216,36.4424518,127.2860427,25.547628,1694325709423,NORMAL
10.868,217,36.4429059,127.2860438,25.156538,1694325711423,NORMAL
11.328,218,36.4433754,127.2860444,25.340399,1694325713424,NORMAL
11.251,219,36.4438074,127.2860433,24.819353,1694325715423,NORMAL
10.626,220,36.4442499,127.2860324,25.126125,1694325717423,NORMAL
10.195,221,36.4447095,127.286002,25.671684,1694325719423,NORMAL
10.092,222,36.4451789,127.285973,25.510595,1694325721424,NORMAL
9.97,223,36.4456363,127.285959,25.25479,1694325723423,NORMAL
9.935,224,36.4460999,127.2859562,25.523802,1694325725423,NORMAL
9.935,225,36.4465668,127.2859504,25.216412,1694325727424,NORMAL
9.935,226,36.447023,127.2859438,25.245502,1694325729423,NORMAL
9.935,227,36.4474816,127.2859455,25.623665,1694325731423,NORMAL
9.935,228,36.4479364,127.2859372,25.401468,1694325733423,NORMAL
9.935,229,36.4483858,127.2859209,25.39739,1694325735424,NORMAL
9.935,230,36.4488318,127.2858975,25.167795,1694325737423,NORMAL
9.935,231,36.4492776,127.2858626,25.336227,1694325739423,NORMAL
9.935,232,36.4497245,127.2858012,25.329668,1694325741423,NORMAL
9.935,233,36.4501689,127.2857321,25.342428,1694325743423,NORMAL
9.935,234,36.4506179,127.2856397,25.572924,1694325745423,NORMAL
9.935,235,36.4510666,127.2855358,25.319752,1694325747423,NORMAL
9.935,236,36.451505,127.2854125,25.132141,1694325749424,NORMAL
10.109,237,36.4519393,127.2852729,25.109095,1694325751423,NORMAL
10.109,238,36.4523815,127.2851097,25.241625,1694325753423,NORMAL
10.109,239,36.4528152,127.2849336,24.827564,1694325755423,NORMAL
9.935,240,36.4532384,127.2847571,24.884184,1694325757424,NORMAL
9.935,241,36.4536622,127.2845753,24.901611,1694325759423,NORMAL
9.935,242,36.4540842,127.284355,25.14327,1694325761423,NORMAL
9.935,243,36.4545057,127.2841036,25.144613,1694325763423,NORMAL
9.935,244,36.4549196,127.2838463,25.536394,1694325765423,NORMAL
9.935,245,36.4553318,127.283581,25.474516,1694325767424,NORMAL
9.935,246,36.4557282,127.2832957,25.279009,1694325769423,NORMAL
9.935,247,36.4561233,127.2830173,25.369827,1694325771424,NORMAL
9.935,248,36.4565129,127.2827196,25.286764,1694325773423,NORMAL
9.935,249,36.4568922,127.2823988,25.295826,1694325775423,NORMAL
9.935,250,36.4572666,127.2820611,25.306667,1694325777423,NORMAL
9.935,251,36.4576291,127.2817105,25.061232,1694325779424,NORMAL
9.935,252,36.4579804,127.2813612,24.782831,1694325781424,NORMAL
9.935,253,36.4583202,127.2809995,24.964136,1694325783423,NORMAL
9.935,254,36.4586661,127.280636,24.793121,1694325785423,NORMAL
9.935,255,36.4590163,127.2802853,24.635445,1694325787423,NORMAL
9.935,256,36.4593729,127.2799219,25.732023,1694325789424,NORMAL
9.935,257,36.4597269,127.2795517,25.00172,1694325791423,NORMAL
9.935,258,36.4600712,127.2791877,25.009592,1694325793423,NORMAL
9.935,259,36.4604227,127.2788347,25.120966,1694325795423,NORMAL
9.935,260,36.4607736,127.2784825,24.933323,1694325797423,NORMAL
9.935,261,36.4611124,127.2781233,24.949923,1694325799423,NORMAL
9.935,262,36.4614542,127.2777692,24.904818,1694325801423,NORMAL
9.935,263,36.4617979,127.2774115,25.02092,1694325803423,NORMAL
9.935,264,36.462146,127.2770522,25.088837,1694325805423,NORMAL
9.935,265,36.4625037,127.2766997,25.400736,1694325807423,NORMAL
9.935,266,36.4628771,127.276377,25.33999,1694325809424,NORMAL
9.935,267,36.4632705,127.2760836,25.333084,1694325811423,NORMAL
9.935,268,36.4636787,127.2758273,25.033533,1694325813424,NORMAL
9.935,269,36.4640953,127.2756232,24.605999,1694325815423,NORMAL
9.935,270,36.4645191,127.2754614,24.36978,1694325817423,NORMAL
9.935,271,36.4649335,127.2753275,23.910156,1694325819423,NORMAL
9.935,272,36.4653313,127.2751918,22.39485,1694325821423,NORMAL
9.935,273,36.465729,127.2751739,20.83982,1694325823423,NORMAL
9.935,274,36.4660977,127.2751627,18.727924,1694325825423,NORMAL
9.935,275,36.4664275,127.2751559,17.911835,1694325827423,NORMAL
9.935,276,36.466717,127.2751334,13.968867,1694325829423,NORMAL
9.935,277,36.4669347,127.2751175,11.067095,1694325831423,NORMAL
7.923,278,36.4670851,127.2751145,9.532093,1694325833423,NORMAL
5.911,279,36.4671633,127.2751063,3.561436,1694325835423,NORMAL
3.9,280,36.4671684,127.2750985,3.1947167,1694325837423,NORMAL
3.9,281,36.4671667,127.275092,2.019908,1694325839423,NORMAL
3.9,282,36.4671596,127.2750918,0.94011486,1694325841423,OVER_STOP
12.705,283,36.4671684,127.27509,0.8997907,1694325842744,NORMAL
10.476,284,36.4671439,127.2750994,0.29702234,1694325845423,NORMAL
10.476,285,36.4671408,127.2751,0.19673122,1694325847423,NORMAL
5.426,286,36.4671397,127.2750999,0.08454059,1694325849423,NORMAL
5.426,287,36.4671394,127.2750999,0.029605092,1694325851424,NORMAL
11.13,288,36.4671392,127.2750999,0.023623263,1694325852565,NORMAL
9.576,289,36.4671398,127.2751004,0.009759824,1694325855423,NORMAL
9.549,290,36.4671405,127.2751002,0.031376384,1694325857423,NORMAL
5.525,291,36.4671407,127.2751003,0.016185228,1694325859423,NORMAL
5.525,292,36.4671406,127.2751004,0.004255262,1694325861423,NORMAL
11.436,293,36.4671406,127.2751004,0.0036141213,1694325862606,NORMAL
9.756,294,36.4671405,127.2751003,0.0031864268,1694325865423,NORMAL
9.784,295,36.4671406,127.2751,0.012375564,1694325867423,NORMAL
5.504,296,36.4671406,127.2751,0.00274159,1694325869422,NORMAL
5.504,297,36.4671407,127.2751,0.0043385234,1694325871422,NORMAL
12.798,298,36.4671407,127.2751,0.0036166362,1694325872757,NORMAL
10.546,299,36.4671407,127.2750998,0.004462418,1694325875422,NORMAL
10.518,300,36.4671408,127.2750998,0.004416428,1694325877422,NORMAL
6.088,301,36.4671409,127.2750998,0.005580776,1694325879422,NORMAL
6.115,302,36.4671408,127.2750999,0.0042803874,1694325881422,NORMAL
3.9,303,36.4671408,127.2750999,0.0013376758,1694325883422,NORMAL
3.9,304,36.4671408,127.2751,0.0035797718,1694325885423,NORMAL
3.9,305,36.4671409,127.2750999,0.005025066,1694325887422,NORMAL
6.361,306,36.4671409,127.2750999,0.0011819596,1694325889422,NORMAL
6.361,307,36.4671408,127.2751001,0.0076637347,1694325891422,NORMAL
3.9,308,36.4671409,127.2751,0.0035907368,1694325893422,NORMAL
5.911,309,36.4671411,127.2750998,0.011379233,1694325895422,NORMAL
7.923,310,36.4671411,127.2750998,0.0051076263,1694325897422,NORMAL
12.62,311,36.4671412,127.2750999,0.0052301083,1694325899422,NORMAL
12.62,312,36.4671413,127.2750998,0.0054365033,1694325901422,NORMAL
9.935,313,36.4671413,127.2750998,0.0021760096,1694325903422,NORMAL
9.935,314,36.4671414,127.2750998,0.003932858,1694325905423,NORMAL
9.935,315,36.4671415,127.2750998,0.00518804,1694325907422,NORMAL
12.697,316,36.4671415,127.2750999,0.00360551,1694325909422,NORMAL
12.697,317,36.4671415,127.2750998,0.0012165206,1694325911422,NORMAL
9.935,318,36.4671416,127.2750999,0.004006972,1694325913422,NORMAL
9.935,319,36.4671417,127.2750999,0.0052897413,1694325915422,NORMAL
9.935,320,36.4671496,127.2750976,0.92467415,1694325917423,NORMAL
14.029,321,36.4671883,127.2750947,3.2784545,1694325919422,NORMAL
14.029,322,36.4672755,127.275092,5.899781,1694325921422,NORMAL
9.935,323,36.4674064,127.2750727,7.919325,1694325923422,NORMAL
9.935,324,36.4675658,127.2750531,9.181465,1694325925422,NORMAL
9.935,325,36.4677452,127.27504,10.152647,1694325927422,NORMAL
12.685,326,36.4679329,127.275019,10.723864,1694325929422,NORMAL
12.685,327,36.4681299,127.2749898,10.771177,1694325931422,NORMAL
9.935,328,36.4683136,127.2749638,9.648017,1694325933422,NORMAL
9.935,329,36.4684766,127.2749489,8.400039,1694325935422,NORMAL
9.935,330,36.4686207,127.2749435,7.981139,1694325937422,NORMAL
9.994,331,36.4687426,127.2749453,4.9170074,1694325939423,NORMAL
7.983,332,36.4687792,127.2749443,2.6729174,1694325941422,NORMAL
5.971,333,36.4688006,127.2749394,0.57006115,1694325943423,NORMAL
3.9,334,36.4688053,127.2749349,0.57002664,1694325945422,NORMAL
3.9,335,36.4688077,127.2749331,0.23034348,1694325947422,NORMAL
3.9,336,36.4688129,127.2749319,0.26018134,1694325949422,NORMAL
3.9,337,36.4688121,127.2749268,0.24536696,1694325951422,NORMAL
5.066,338,36.4688088,127.2749224,0.19222547,1694325953423,NORMAL
5.066,339,36.4688068,127.274922,0.1204266,1694325955422,NORMAL
11.192,340,36.4688059,127.2749215,0.09892354,1694325956648,NORMAL
10.026,341,36.4688006,127.2749207,0.18420711,1694325959422,NORMAL
10.026,342,36.468799,127.2749202,0.10968786,1694325961422,NORMAL
5.04,343,36.4687989,127.2749199,0.027868818,1694325963422,NORMAL
5.04,344,36.4687989,127.2749198,0.009565445,1694325965422,NORMAL
12.835,345,36.4687988,127.2749197,0.007546526,1694325966763,NORMAL
10.601,346,36.468799,127.2749197,0.0035007615,1694325969422,NORMAL
10.601,347,36.468799,127.2749197,0.002134006,1694325971422,NORMAL
5.18,348,36.4687991,127.2749196,0.0037220211,1694325973422,NORMAL
5.18,349,36.4687991,127.2749196,0.002795134,1694325975422,NORMAL
3.826,350,36.4687991,127.2749195,0.0029019201,1694325977422,NORMAL
3.863,351,36.4687991,127.2749195,0.0019566675,1694325979422,NORMAL
3.863,352,36.4687991,127.2749195,0.0010501713,1694325981422,NORMAL
5.486,353,36.4687993,127.2749193,0.0056322003,1694325983422,NORMAL
5.486,354,36.4687992,127.2749193,0.0035036125,1694325985422,NORMAL
3.9,355,36.4687992,127.2749193,0.002406108,1694325987422,NORMAL
3.9,356,36.4687993,127.2749193,0.004082788,1694325989423,NORMAL
3.9,357,36.4687993,127.2749193,0.0010646395,1694325991423,NORMAL
5.569,358,36.4687995,127.2749193,0.009236788,1694325993422,NORMAL
5.569,359,36.4687995,127.2749192,0.0042621903,1694325995422,NORMAL
13.014,360,36.4687995,127.2749192,0.0034839318,1694325996790,NORMAL
10.708,361,36.4687999,127.2749192,0.011095693,1694325999422,NORMAL
10.708,362,36.4688182,127.2749156,1.794809,1694326001422,NORMAL
5.794,363,36.4688795,127.2749088,4.2857795,1694326003422,NORMAL
5.766,364,36.4689702,127.2749006,4.925494,1694326005422,NORMAL
3.863,365,36.4690664,127.2748924,5.1276336,1694326007422,NORMAL
3.863,366,36.4691599,127.274876,5.209886,1694326009423,NORMAL
3.9,367,36.4692427,127.2748201,5.5971475,1694326011422,NORMAL
6.105,368,36.4692735,127.274681,6.3659286,1694326013422,NORMAL
6.105,369,36.4692429,127.2745266,7.195622,1694326015422,NORMAL
3.9,370,36.4691874,127.2743688,7.6199064,1694326017422,NORMAL
3.9,371,36.469142,127.2742134,7.300159,1694326019423,NORMAL
3.869,372,36.4690995,127.2740784,5.9104877,1694326021422,NORMAL
3.869,373,36.4690392,127.2739997,4.9302487,1694326023422,NORMAL
3.869,374,36.4689541,127.2739874,5.079302,1694326025422,NORMAL
3.9,375,36.4688422,127.2740091,6.439548,1694326027422,NORMAL
3.9,376,36.4687185,127.274023,6.659829,1694326029423,NORMAL
3.9,377,36.4686112,127.2740313,5.1004558,1694326031422,NORMAL
3.9,378,36.4685276,127.2740222,4.5001807,1694326033422,NORMAL
3.904,379,36.4684684,127.2739537,5.3053803,1694326035422,NORMAL
3.904,380,36.4684684,127.2738267,5.7160215,1694326037422,NORMAL
3.904,381,36.4685108,127.273694,5.8099775,1694326039422,NORMAL
3.9,382,36.4685128,127.2735637,6.2495246,1694326041422,NORMAL
3.9,383,36.4684567,127.2734379,6.8092327,1694326043422,NORMAL
3.9,384,36.4683535,127.2733338,7.2593145,1694326045422,NORMAL
3.9,385,36.4682445,127.2732448,6.6702847,1694326047423,NORMAL
3.9,386,36.4681614,127.2731526,5.6005087,1694326049422,NORMAL
3.9,387,36.4681174,127.2730564,4.340388,1694326051423,NORMAL
3.9,388,36.4681088,127.2729776,2.8502061,1694326053422,NORMAL
3.9,389,36.468118,127.2729391,1.1108152,1694326055422,NORMAL
9.311,390,36.4681245,127.2729328,0.1901432,1694326057423,NORMAL
9.311,391,36.4681255,127.2729343,0.18979503,1694326059423,NORMAL
9.311,392,36.4681258,127.2729355,0.014638694,1694326061423,NORMAL
4.348,393,36.4681258,127.2729358,0.009608469,1694326063422,NORMAL
4.348,394,36.4681258,127.2729358,0.001830291,1694326065422,NORMAL
11.292,395,36.4681258,127.2729358,0.0013947127,1694326066536,NORMAL
