"link_id","road_name","link_first_time","avg_speed","max_spd"
"1860110203","북유성대로","2023-10-24 21:24:27",55.93600000000001,60
"1860115200","북유성대로","2023-10-24 21:24:43",22.150499999999994,60
"1860116700","북유성대로","2023-10-24 21:25:31",20.8848,60
"1860118800","북유성대로","2023-10-24 21:27:33",37.272,60
"1860121200","북유성대로","2023-10-24 21:27:39",36.612,60
"1860121702","북유성대로","2023-10-24 21:27:49",45.39085714285714,60
"1860121703","북유성대로","2023-10-24 21:28:01",60.6528,60
"1860202800","북유성대로","2023-10-24 21:28:19",65.511,60
"1860200800","북유성대로","2023-10-24 21:28:24",46.66736842105264,60
"1860198500","북유성대로","2023-10-24 21:28:55",60.71625,80
"1860331900","북유성대로","2023-10-24 21:29:21",74.106,80
"1860330600","북유성대로","2023-10-24 21:29:50",86.71885714285715,80
"1860330100","북유성대로","2023-10-24 21:30:01",87.372,80
"1860329400","북유성대로","2023-10-24 21:30:02",89.644,80
"1860328500","북유성대로","2023-10-24 21:30:16",99.45771428571427,80
"1860328100","북유성대로","2023-10-24 21:30:26",99.468,80
"1860327900","북유성대로","2023-10-24 21:30:28",100.056,80
"1860327500","북유성대로","2023-10-24 21:30:38",98.424,80
"1860327300","북유성대로","2023-10-24 21:30:39",98.8308,80
"1860326900","북유성대로","2023-10-24 21:30:54",91.3549090909091,80
"1860326400","북유성대로","2023-10-24 21:31:11",84.252,80
"4130091700","세종로","2023-10-24 21:31:19",86.91000000000001,80
"4130092900","세종로","2023-10-24 21:31:28",82.57090909090908,80
"4130093300","세종로","2023-10-24 21:31:44",83.0376,80
"4130099300","세종로","2023-10-24 21:32:40",84.177,80
"4130100900","세종로","2023-10-24 21:32:47",94.728,80
"4130104500","세종로","2023-10-24 21:32:56",97.488,80
"4130105300","세종로","2023-10-24 21:33:00",96.7995,80
"4130107800","세종로","2023-10-24 21:33:14",94.644,80
"4130108400","세종로","2023-10-24 21:33:20",93.55745454545455,80
"4130109100","세종로","2023-10-24 21:33:40",83.94252631578948,80
"4130111300","세종로","2023-10-24 21:34:10",90.07919999999999,80
"4130112100","세종로","2023-10-24 21:34:19",93.432,80
"4130114100","세종로","2023-10-24 21:34:23",81.54899999999999,80
"4130115700","세종1로","2023-10-24 21:34:43",56.74254545454546,80
"4130119500","세종1로","2023-10-24 21:35:20",55.6605,50
"4130123700","세종1로","2023-10-24 21:35:33",42.864000000000004,50
"4130125700","세종1로","2023-10-24 21:35:44",37.4544,50
"4130126000","한누리대로","2023-10-24 21:35:53",34.308,60
"4130126900","한누리대로","2023-10-24 21:36:05",58.156800000000004,60
"4130128300","한누리대로","2023-10-24 21:36:27",62.524800000000006,50
"4130129700","한누리대로","2023-10-24 21:36:36",60.756352941176466,50
"4130147700","한누리대로","2023-10-24 21:37:30",53.034,50
"4130155300","한누리대로","2023-10-24 21:37:42",58.746,50
"4130158900","한누리대로","2023-10-24 21:37:51",59.0976,50
"4130162900","한누리대로","2023-10-24 21:37:58",31.362000000000005,50
"4130166700","한누리대로","2023-10-24 21:39:45",48.77345454545455,50
"4130171300","한누리대로","2023-10-24 21:40:03",48.552,50
"4130173300","한누리대로","2023-10-24 21:40:09",44.15760000000001,50
"4130176700","한누리대로","2023-10-24 21:40:26",40.392,50
"4130179300","한누리대로","2023-10-24 21:40:34",49.535999999999994,50
"4130184500","한누리대로","2023-10-24 21:40:50",55.818000000000005,50
"4130188300","한누리대로","2023-10-24 21:40:58",64.791,50
"4130191900","한누리대로","2023-10-24 21:41:03",56.70000000000001,50
"4130194500","한누리대로","2023-10-24 21:41:08",29.142,50
"4130196500","한누리대로","2023-10-24 21:41:15",44.34400000000001,50
"4130200700","한누리대로","2023-10-24 21:41:29",53.856,50
"4130202000","한누리대로","2023-10-24 21:41:34",45.6444,50
"4130210900","한누리대로","2023-10-24 21:41:52",51.790499999999994,50
"4130219100","한누리대로","2023-10-24 21:42:04",48.94800000000001,50
"4130223300","한누리대로","2023-10-24 21:42:11",40.69800000000001,50
"4130226900","한누리대로","2023-10-24 21:42:15",45.054,50
"4130228300","한누리대로","2023-10-24 21:42:20",55.5552,50
"4130235300","한누리대로","2023-10-24 21:42:28",63.41759999999999,50
"4130240700","한누리대로","2023-10-24 21:42:36",61.836000000000006,50
"4130243700","한누리대로","2023-10-24 21:42:42",57.312,50
"4130249500","한누리대로","2023-10-24 21:42:51",55.742399999999996,50
"4130253300","한누리대로","2023-10-24 21:42:59",41.93672727272727,50
"4130261300","한누리대로","2023-10-24 21:43:18",38.632,50
"4130264500","한누리대로","2023-10-24 21:43:32",25.605,50
"4130265100","보듬2로","2023-10-24 21:43:42",12.746117647058826,30
