accuracy,id,lat,lng,speed,time,type
4.0,397,36.3994533,127.2450536,7.5753417,1691718339388,NORMAL
4.0,398,36.399473,127.2449658,8.117932,1691718340392,NORMAL
4.4,399,36.3995364,127.2447643,10.270838,1691718342399,NORMAL
4.8,400,36.3995773,127.2446501,11.1204,1691718343391,NORMAL
5.6,401,36.3996632,127.2443966,12.452196,1691718345406,NORMAL
6.0,402,36.3997058,127.24426,13.006298,1691718346406,NORMAL
5.6,403,36.3997963,127.2439749,13.819944,1691718348394,NORMAL
5.333,404,36.3998494,127.2438304,14.015924,1691718349403,NORMAL
4.4,405,36.3999917,127.2435702,14.028482,1691718351407,NORMAL
4.666,406,36.4000826,127.2434595,14.207281,1691718352392,NORMAL
4.8,407,36.400299,127.2432809,14.165967,1691718354419,NORMAL
4.8,408,36.4004108,127.2432064,13.992074,1691718355414,NORMAL
4.4,409,36.4006558,127.2431344,13.89572,1691718357392,NORMAL
4.333,410,36.4007831,127.2431273,13.883643,1691718358417,NORMAL
4.0,411,36.401035,127.2431585,13.909971,1691718360412,NORMAL
4.0,412,36.4011606,127.2431985,14.248894,1691718361401,NORMAL
4.666,413,36.4014242,127.2433231,15.727071,1691718363404,NORMAL
5.2,414,36.4015584,127.2433974,15.802412,1691718364404,NORMAL
5.333,415,36.4018202,127.2435489,15.718454,1691718366396,NORMAL
5.2,416,36.4019482,127.243628,15.92865,1691718367391,NORMAL
4.666,417,36.4022072,127.2438025,16.524813,1691718369396,NORMAL
4.333,418,36.4023372,127.2438961,16.561516,1691718370395,NORMAL
4.0,419,36.4025933,127.2440919,16.792547,1691718372390,NORMAL
4.0,420,36.402721,127.2441963,17.000498,1691718373394,NORMAL
4.0,421,36.402975,127.2444206,17.245829,1691718375416,NORMAL
4.0,422,36.4030989,127.2445362,17.438461,1691718376393,NORMAL
4.0,423,36.4033506,127.2447868,18.036108,1691718378389,NORMAL
4.0,424,36.4034758,127.2449214,18.341377,1691718379391,NORMAL
4.666,425,36.4037228,127.2452033,18.64911,1691718381389,NORMAL
5.2,426,36.4038427,127.2453538,18.709106,1691718382396,NORMAL
5.6,427,36.4040758,127.245666,19.059631,1691718384393,NORMAL
5.2,428,36.40419,127.245828,19.32197,1691718385398,NORMAL
4.666,429,36.4044105,127.2461667,19.731804,1691718387391,NORMAL
4.0,430,36.4045189,127.2463451,19.94941,1691718388397,NORMAL
4.0,431,36.4047232,127.2467147,20.051807,1691718390407,NORMAL
4.4,432,36.4048224,127.246898,20.06697,1691718391400,NORMAL
5.0,433,36.4050035,127.2472859,20.063206,1691718393392,NORMAL
5.333,434,36.4050891,127.2474832,19.95798,1691718394393,NORMAL
5.333,435,36.4052492,127.247875,19.73552,1691718396393,NORMAL
5.0,436,36.4053235,127.2480731,19.653954,1691718397391,NORMAL
4.0,437,36.4054666,127.2484684,19.364202,1691718399398,NORMAL
4.0,438,36.4055374,127.2486652,19.34235,1691718400394,NORMAL
4.0,439,36.405679,127.2490619,19.317991,1691718402392,NORMAL
4.0,440,36.4057503,127.2492592,19.364077,1691718403393,NORMAL
4.0,441,36.4058933,127.24965,19.137304,1691718405389,NORMAL
4.0,442,36.4059641,127.2498442,19.114073,1691718406396,NORMAL
4.0,443,36.4061052,127.2502334,19.21178,1691718408389,NORMAL
4.0,444,36.4061767,127.2504289,19.19845,1691718409394,NORMAL
4.0,445,36.4063202,127.2508192,19.3057,1691718411389,NORMAL
4.0,446,36.4063922,127.2510163,19.34601,1691718412393,NORMAL
4.0,447,36.406536,127.2514115,19.434994,1691718414389,NORMAL
4.0,448,36.4066079,127.2516109,19.552994,1691718415393,NORMAL
4.0,449,36.4067529,127.2520088,19.602694,1691718417390,NORMAL
4.0,450,36.406826,127.252209,19.647633,1691718418392,NORMAL
4.0,451,36.4069706,127.2526086,19.512976,1691718420390,NORMAL
4.0,452,36.4070427,127.2528069,19.528107,1691718421392,NORMAL
4.0,453,36.4071882,127.2532062,19.52956,1691718423426,NORMAL
4.0,454,36.4076802,127.2545448,18.142149,1691718430411,NORMAL
4.0,455,36.4078121,127.2549049,18.483913,1691718432400,NORMAL
4.0,456,36.4078819,127.2550956,18.95786,1691718433409,NORMAL
4.0,457,36.408024,127.2554932,19.721016,1691718435401,NORMAL
4.0,458,36.4080971,127.2556974,19.921911,1691718436402,NORMAL
4.0,459,36.4082486,127.2561073,20.136677,1691718438407,NORMAL
4.0,460,36.4083244,127.2563125,19.9798,1691718439413,NORMAL
4.0,461,36.4084716,127.2567138,19.695082,1691718441410,NORMAL
4.0,462,36.4085448,127.2569136,19.773823,1691718442407,NORMAL
4.0,463,36.4086933,127.2573172,19.981995,1691718444399,NORMAL
4.0,464,36.4087684,127.2575211,20.014248,1691718445401,NORMAL
4.0,465,36.4089179,127.257928,19.759829,1691718447407,NORMAL
4.0,466,36.4089913,127.2581274,19.44622,1691718448417,NORMAL
4.0,467,36.4091328,127.2585141,18.84388,1691718450423,NORMAL
4.4,468,36.4092035,127.2586998,18.64986,1691718451416,NORMAL
5.2,469,36.4093432,127.2590705,18.497093,1691718453420,NORMAL
5.333,470,36.4094125,127.2592526,18.405855,1691718454409,NORMAL
5.2,471,36.409551,127.2596232,18.273197,1691718456427,NORMAL
5.0,472,36.409617,127.2598032,18.19402,1691718457399,NORMAL
4.333,473,36.4097511,127.2601719,18.278685,1691718459401,NORMAL
4.0,474,36.4098184,127.2603585,18.29847,1691718460403,NORMAL
4.0,475,36.4099531,127.2607308,18.267881,1691718462398,NORMAL
4.0,476,36.4100205,127.2609173,18.11342,1691718463404,NORMAL
4.0,477,36.4101518,127.2612796,17.710295,1691718465397,NORMAL
4.0,478,36.4102183,127.2614604,17.615852,1691718466420,NORMAL
4.0,479,36.4103511,127.2618109,17.630657,1691718468391,NORMAL
4.0,480,36.4104201,127.261989,17.749123,1691718469390,NORMAL
4.0,481,36.4105639,127.2623466,17.833887,1691718471391,NORMAL
4.0,482,36.4106377,127.2625246,17.851112,1691718472393,NORMAL
4.4,483,36.41079,127.2628775,17.932667,1691718474396,NORMAL
4.4,484,36.4108696,127.2630531,18.004585,1691718475407,NORMAL
4.4,485,36.4110332,127.2634028,18.126629,1691718477419,NORMAL
4.4,486,36.4111139,127.2635763,18.115124,1691718478395,NORMAL
4.333,487,36.4112784,127.2639241,17.978998,1691718480391,NORMAL
4.333,488,36.4113605,127.2640972,17.945436,1691718481389,NORMAL
4.333,489,36.4115241,127.2644421,17.846226,1691718483394,NORMAL
4.333,490,36.4116054,127.2646138,17.76041,1691718484391,NORMAL
4.4,491,36.4117658,127.2649537,17.544699,1691718486391,NORMAL
4.666,492,36.4118471,127.2651224,17.51688,1691718487390,NORMAL
5.6,493,36.4120082,127.2654602,17.436352,1691718489394,NORMAL
5.6,494,36.4120883,127.2656305,17.495228,1691718490396,NORMAL
5.2,495,36.4122479,127.2659716,17.799393,1691718492393,NORMAL
5.0,496,36.412327,127.2661435,17.926704,1691718493390,NORMAL
4.333,497,36.4124834,127.2664957,18.041101,1691718495393,NORMAL
4.0,498,36.4125589,127.2666741,17.949755,1691718496390,NORMAL
4.0,499,36.4127017,127.2670291,17.847752,1691718498393,NORMAL
4.0,500,36.4127719,127.267208,17.936663,1691718499391,NORMAL
4.0,501,36.4129079,127.2675693,17.924135,1691718501390,NORMAL
4.0,502,36.4129745,127.2677544,18.179527,1691718502391,NORMAL
4.0,503,36.4131066,127.2681322,18.347183,1691718504396,NORMAL
4.0,504,36.4131709,127.2683205,18.351131,1691718505392,NORMAL
4.0,505,36.4134716,127.2693051,19.738974,1691718510467,NORMAL
4.0,506,36.4135281,127.2695114,19.934008,1691718511396,NORMAL
4.0,507,36.4136407,127.2699415,19.96167,1691718513402,NORMAL
4.0,508,36.4136934,127.2701563,20.01604,1691718514407,NORMAL
4.0,509,36.4137938,127.2705883,20.071268,1691718516422,NORMAL
4.0,510,36.4138401,127.270803,20.122118,1691718517402,NORMAL
4.0,511,36.4139305,127.2712392,20.141903,1691718519404,NORMAL
4.0,512,36.4139748,127.2714587,20.346607,1691718520402,NORMAL
4.0,513,36.4140693,127.2719058,20.73415,1691718522411,NORMAL
4.0,514,36.4141209,127.2721277,20.69523,1691718523403,NORMAL
4.0,515,36.4142357,127.2725636,20.614115,1691718525399,NORMAL
4.0,516,36.4143012,127.2727809,20.690731,1691718526411,NORMAL
4.0,517,36.414446,127.2732083,20.810772,1691718528420,NORMAL
4.0,518,36.4145245,127.2734179,20.861494,1691718529405,NORMAL
4.0,519,36.4146945,127.2738321,20.704288,1691718531418,NORMAL
4.0,520,36.4147836,127.2740326,20.746109,1691718532401,NORMAL
4.0,521,36.4149781,127.2744314,20.870764,1691718534422,NORMAL
4.0,522,36.4150811,127.2746254,20.960432,1691718535407,NORMAL
4.0,523,36.4153039,127.275007,21.10263,1691718537410,NORMAL
4.0,524,36.4154204,127.2751926,21.152359,1691718538399,NORMAL
4.0,525,36.4156672,127.2755524,21.095303,1691718540404,NORMAL
4.0,526,36.4157953,127.275727,21.06007,1691718541419,NORMAL
4.0,527,36.4160606,127.2760607,21.05267,1691718543406,NORMAL
4.0,528,36.4161983,127.2762207,21.027233,1691718544398,NORMAL
4.0,529,36.4164835,127.2765327,21.078943,1691718546416,NORMAL
4.0,530,36.4166307,127.2766808,21.176374,1691718547403,NORMAL
4.0,531,36.4169365,127.2769669,21.184587,1691718549413,NORMAL
4.0,532,36.4170932,127.2771032,21.241222,1691718550418,NORMAL
4.0,533,36.4174171,127.2773576,21.313282,1691718552411,NORMAL
4.0,534,36.4175843,127.2774749,21.285786,1691718553412,NORMAL
4.0,535,36.4179221,127.2776883,20.954372,1691718555415,NORMAL
4.0,536,36.418091,127.2777869,20.912107,1691718556409,NORMAL
4.0,537,36.4184365,127.2779737,21.069324,1691718558406,NORMAL
4.0,538,36.4186133,127.27806,21.118982,1691718559403,NORMAL
4.8,539,36.4189707,127.2782163,21.222351,1691718561418,NORMAL
5.2,540,36.4191519,127.2782833,21.227625,1691718562416,NORMAL
5.666,541,36.4195203,127.2784045,21.251244,1691718564402,NORMAL
6.0,542,36.4197097,127.2784566,21.393585,1691718565406,NORMAL
6.0,543,36.4200942,127.2785401,21.673618,1691718567412,NORMAL
6.0,544,36.4202903,127.2785739,21.896135,1691718568429,NORMAL
6.0,545,36.4206872,127.2786212,22.11608,1691718570414,NORMAL
6.0,546,36.4208862,127.2786347,22.076027,1691718571401,NORMAL
6.666,547,36.4212883,127.2786455,21.79819,1691718573413,NORMAL
6.8,548,36.4214877,127.2786419,21.745438,1691718574420,NORMAL
6.8,549,36.4218843,127.2786144,21.986992,1691718576414,NORMAL
6.666,550,36.4220823,127.2785896,22.018837,1691718577406,NORMAL
6.0,551,36.4222814,127.2785596,21.864109,1691718578431,NORMAL
8.0,552,36.4396059,127.2862202,14.625469,1691718702169,NORMAL
8.0,553,36.4397555,127.2862028,15.847265,1691718703174,NORMAL
8.0,554,36.4400731,127.2861805,17.03141,1691718705387,NORMAL
8.0,555,36.440226,127.2861729,17.124931,1691718706409,NORMAL
7.2,556,36.4405294,127.2861626,16.9762,1691718708410,NORMAL
6.8,557,36.4406783,127.286159,16.808107,1691718709404,NORMAL
6.0,558,36.4409829,127.2861501,16.867966,1691718711490,NORMAL
6.0,559,36.4411289,127.2861447,17.002201,1691718712439,NORMAL
6.4,560,36.4414367,127.2861377,17.146906,1691718714422,NORMAL
6.8,561,36.4415925,127.2861328,16.865995,1691718715429,NORMAL
7.333,562,36.4418968,127.2861265,17.059586,1691718717398,NORMAL
7.333,563,36.4420579,127.2861242,17.265753,1691718718402,NORMAL
7.0,564,36.4423761,127.2861177,17.070484,1691718720423,NORMAL
6.666,565,36.4425297,127.2861158,16.94433,1691718721397,NORMAL
5.2,566,36.4428345,127.2861144,16.732122,1691718723416,NORMAL
5.0,567,36.4429822,127.286114,16.633974,1691718724424,NORMAL
4.666,568,36.4431304,127.2861128,16.698843,1691718725413,NORMAL
4.0,569,36.4434299,127.2861104,16.542568,1691718727420,NORMAL
4.0,570,36.4437238,127.2861082,16.407087,1691718729411,NORMAL
4.0,571,36.4438729,127.286107,16.59936,1691718730413,NORMAL
5.333,572,36.4441749,127.2861065,16.611649,1691718732414,NORMAL
6.0,573,36.4443232,127.2861069,16.391294,1691718733412,NORMAL
6.333,574,36.444621,127.2861017,16.659145,1691718735406,NORMAL
6.666,575,36.4447724,127.2860988,16.806622,1691718736400,NORMAL
5.2,576,36.4450753,127.2860956,16.645935,1691718738420,NORMAL
5.6,577,36.4452224,127.2860943,16.49064,1691718739407,NORMAL
6.0,578,36.4455171,127.2860878,16.312609,1691718741416,NORMAL
6.0,579,36.4456616,127.2860844,16.207706,1691718742399,NORMAL
6.666,580,36.4459526,127.2860821,15.786635,1691718744401,NORMAL
6.0,581,36.4460938,127.2860807,15.650906,1691718745403,NORMAL
6.0,582,36.4463768,127.2860771,15.982572,1691718747400,NORMAL
6.0,583,36.4465219,127.2860753,16.155605,1691718748398,NORMAL
6.0,584,36.446812,127.2860725,15.990274,1691718750399,NORMAL
6.0,585,36.446955,127.2860716,15.74799,1691718751410,NORMAL
6.0,586,36.4472353,127.2860693,15.653285,1691718753413,NORMAL
6.0,587,36.4473748,127.2860679,15.690711,1691718754401,NORMAL
6.0,588,36.4476586,127.2860639,15.722395,1691718756402,NORMAL
6.0,589,36.4477991,127.2860615,15.625001,1691718757399,NORMAL
6.0,590,36.4480769,127.286055,15.359778,1691718759406,NORMAL
6.0,591,36.4482148,127.2860487,15.312795,1691718760418,NORMAL
6.0,592,36.4484864,127.2860332,15.043918,1691718762409,NORMAL
6.0,593,36.4486207,127.2860236,14.870144,1691718763408,NORMAL
6.0,594,36.4488845,127.2860021,14.849682,1691718765400,NORMAL
6.0,595,36.4490197,127.28599,14.968267,1691718766407,NORMAL
6.0,596,36.4492896,127.2859555,15.07162,1691718768403,NORMAL
6.0,597,36.4494249,127.2859353,15.158031,1691718769400,NORMAL
6.0,598,36.4496972,127.2858933,15.237662,1691718771399,NORMAL
6.0,599,36.4498335,127.2858696,15.217051,1691718772401,NORMAL
6.0,600,36.4501054,127.285819,15.306915,1691718774403,NORMAL
6.0,601,36.4502423,127.2857918,15.33538,1691718775411,NORMAL
6.0,602,36.4505164,127.2857324,15.706554,1691718777396,NORMAL
6.0,603,36.4506581,127.285699,15.867152,1691718778404,NORMAL
6.0,604,36.4509468,127.2856219,16.701027,1691718780408,NORMAL
6.0,605,36.4510949,127.2855713,17.02436,1691718781406,NORMAL
6.0,606,36.4513937,127.2854704,16.841661,1691718783412,NORMAL
6.0,607,36.4515421,127.2854248,16.66362,1691718784430,NORMAL
6.0,608,36.4518286,127.2853311,16.621946,1691718786403,NORMAL
5.666,609,36.4519723,127.2852811,16.534374,1691718787398,NORMAL
5.0,610,36.4522565,127.2851802,16.228008,1691718789414,NORMAL
4.666,611,36.4523946,127.2851279,16.138916,1691718790406,NORMAL
4.0,612,36.4526708,127.2850191,16.230988,1691718792395,NORMAL
4.0,613,36.4528111,127.2849619,16.270065,1691718793405,NORMAL
4.0,614,36.4530897,127.2848425,16.261099,1691718795418,NORMAL
4.0,615,36.4532251,127.2847809,16.15029,1691718796406,NORMAL
4.0,616,36.4534934,127.2846534,15.934886,1691718798392,NORMAL
4.0,617,36.4536267,127.2845875,15.89055,1691718799394,NORMAL
4.0,618,36.4538919,127.2844518,15.972723,1691718801405,NORMAL
4.0,619,36.4540243,127.2843825,16.043154,1691718802399,NORMAL
4.0,620,36.4542902,127.2842402,16.158203,1691718804395,NORMAL
4.0,621,36.4544245,127.2841662,16.261576,1691718805400,NORMAL
4.0,622,36.4546942,127.2840065,16.640991,1691718807422,NORMAL
4.0,623,36.4548276,127.2839249,16.756857,1691718808401,NORMAL
4.0,624,36.4550989,127.2837535,16.73784,1691718810405,NORMAL
4.0,625,36.4552327,127.2836667,16.769293,1691718811405,NORMAL
4.0,626,36.4554976,127.2834924,16.64487,1691718813397,NORMAL
4.0,627,36.4556301,127.2834006,16.823256,1691718814402,NORMAL
4.0,628,36.4558981,127.2832081,17.222141,1691718816391,NORMAL
4.0,629,36.4560331,127.2831082,17.396816,1691718817395,NORMAL
4.0,630,36.4563042,127.2829023,17.7077,1691718819398,NORMAL
4.0,631,36.4564394,127.2827963,17.771063,1691718820392,NORMAL
4.0,632,36.4567054,127.282577,17.583496,1691718822395,NORMAL
4.0,633,36.4568369,127.2824662,17.712778,1691718823397,NORMAL
4.333,634,36.4571018,127.2822388,17.787855,1691718825391,NORMAL
5.2,635,36.4572357,127.2821254,17.98783,1691718826392,NORMAL
6.333,636,36.4575027,127.2818858,18.063372,1691718828393,NORMAL
7.0,637,36.457632,127.2817627,18.019325,1691718829390,NORMAL
8.0,638,36.4578866,127.2815146,17.79686,1691718831391,NORMAL
7.666,639,36.458012,127.2813933,17.850307,1691718832391,NORMAL
6.8,640,36.4582575,127.2811396,17.647514,1691718834392,NORMAL
6.666,641,36.4583793,127.2810136,17.552336,1691718835391,NORMAL
6.0,642,36.4586246,127.2807607,17.769129,1691718837396,NORMAL
6.0,643,36.4587488,127.2806334,17.742302,1691718838398,NORMAL
6.0,644,36.4589933,127.2803803,17.610868,1691718840399,NORMAL
6.0,645,36.459116,127.2802537,17.710423,1691718841392,NORMAL
5.666,646,36.4593634,127.2799982,17.71248,1691718843396,NORMAL
5.333,647,36.4594859,127.2798719,17.620192,1691718844395,NORMAL
4.666,648,36.4597268,127.2796215,17.326874,1691718846390,NORMAL
4.0,649,36.4598454,127.2794982,17.110443,1691718847399,NORMAL
4.0,650,36.4600772,127.2792591,16.682163,1691718849415,NORMAL
4.0,651,36.4601907,127.2791421,16.669785,1691718850394,NORMAL
4.0,652,36.4604218,127.2789022,16.730766,1691718852390,NORMAL
4.0,653,36.4605375,127.2787816,16.747658,1691718853394,NORMAL
4.0,654,36.4607676,127.2785432,16.550364,1691718855405,NORMAL
4.0,655,36.4608815,127.2784247,16.573957,1691718856411,NORMAL
4.0,656,36.4611106,127.2781868,16.75318,1691718858396,NORMAL
4.0,657,36.4612275,127.2780664,16.794838,1691718859398,NORMAL
4.0,658,36.4614613,127.2778252,16.92799,1691718861404,NORMAL
4.0,659,36.4615787,127.2777032,16.94944,1691718862403,NORMAL
4.0,660,36.4618136,127.2774579,17.137707,1691718864399,NORMAL
4.0,661,36.4619333,127.2773334,17.32502,1691718865409,NORMAL
4.0,662,36.4621793,127.2770862,17.70929,1691718867411,NORMAL
4.0,663,36.4623058,127.2769638,17.784035,1691718868401,NORMAL
4.0,664,36.4625639,127.276724,17.787453,1691718870413,NORMAL
4.0,665,36.4626962,127.2766117,17.92416,1691718871404,NORMAL
4.0,666,36.4629666,127.2764019,17.539728,1691718873396,NORMAL
4.0,667,36.4631026,127.2763044,17.50642,1691718874388,NORMAL
4.0,668,36.4633823,127.2761177,17.630064,1691718876402,NORMAL
4.0,669,36.4635271,127.2760329,17.695154,1691718877421,NORMAL
4.0,670,36.4638213,127.2758799,17.845987,1691718879398,NORMAL
4.0,671,36.4639726,127.275808,17.832712,1691718880412,NORMAL
4.0,672,36.4642768,127.2756794,17.720753,1691718882424,NORMAL
4.333,673,36.4644268,127.2756222,17.655521,1691718883401,NORMAL
5.2,674,36.4647317,127.2755242,17.246964,1691718885418,NORMAL
5.6,675,36.4648798,127.2754852,16.812134,1691718886414,NORMAL
5.2,676,36.4651671,127.2754219,16.083242,1691718888410,NORMAL
5.0,677,36.4653072,127.2753957,15.722972,1691718889408,NORMAL
4.333,678,36.4655765,127.2753424,14.879753,1691718891405,NORMAL
4.0,679,36.4657027,127.2753213,13.958424,1691718892410,NORMAL
4.0,680,36.465924,127.275307,11.793236,1691718894412,NORMAL
4.0,681,36.4660245,127.2753027,11.218334,1691718895418,NORMAL
4.0,682,36.4662103,127.2752939,10.033657,1691718897403,NORMAL
4.0,683,36.4662972,127.2752867,9.662558,1691718898420,NORMAL
4.0,684,36.4664701,127.27527,9.803051,1691718900418,NORMAL
4.0,685,36.4665568,127.2752615,9.657905,1691718901403,NORMAL
4.0,686,36.4667317,127.2752451,9.778504,1691718903421,NORMAL
4.0,687,36.4668204,127.2752376,10.059986,1691718904404,NORMAL
4.0,688,36.4670153,127.2752219,11.060265,1691718906426,NORMAL
4.0,689,36.467117,127.2752114,11.391245,1691718907409,NORMAL
4.0,690,36.4673314,127.2751865,12.149205,1691718909392,NORMAL
4.0,691,36.4674433,127.2751729,12.398319,1691718910391,NORMAL
4.0,692,36.4676724,127.2751412,12.823127,1691718912417,NORMAL
4.0,693,36.4677875,127.275125,12.886861,1691718913414,NORMAL
4.0,694,36.4680124,127.2750983,12.364039,1691718915414,NORMAL
4.0,695,36.468122,127.2750865,12.344476,1691718916406,NORMAL
4.0,696,36.468348,127.275065,12.779351,1691718918408,NORMAL
4.0,697,36.4684635,127.275054,12.821219,1691718919409,NORMAL
4.0,698,36.4686903,127.2750334,12.485727,1691718921402,NORMAL
4.0,699,36.4688011,127.275025,12.231491,1691718922412,NORMAL
4.0,700,36.4690178,127.2750067,12.184166,1691718924395,NORMAL
4.333,701,36.4691294,127.2749956,12.519209,1691718925402,NORMAL
4.333,702,36.4693638,127.2749627,13.420509,1691718927411,NORMAL
4.333,703,36.4694897,127.2749386,14.285571,1691718928409,NORMAL
4.0,704,36.4697591,127.2748803,15.126371,1691718930424,NORMAL
4.0,705,36.4698925,127.2748521,15.012323,1691718931408,NORMAL
4.0,706,36.4701436,127.274804,13.102918,1691718933393,NORMAL
4.0,707,36.4702472,127.2747901,11.173921,1691718934393,NORMAL
4.666,708,36.4704069,127.2747727,7.2118607,1691718936400,NORMAL
5.0,709,36.4704531,127.2747689,4.556604,1691718937404,NORMAL
5.6,710,36.4704906,127.2747682,1.1994996,1691718939406,NORMAL
5.2,711,36.470494,127.2747681,0.77144367,1691718940418,NORMAL
4.666,712,36.4705052,127.2747676,1.1426742,1691718942390,NORMAL
4.333,713,36.4705179,127.2747659,1.5219288,1691718943388,NORMAL
4.0,714,36.4705763,127.274759,3.8634963,1691718945394,NORMAL
4.0,715,36.470616,127.274754,4.821293,1691718946393,NORMAL
4.0,716,36.4707262,127.2747364,6.6386523,1691718948417,NORMAL
4.4,717,36.4707916,127.2747247,7.567738,1691718949394,NORMAL
4.666,718,36.4709457,127.2746963,8.494201,1691718951390,NORMAL
4.8,719,36.471021,127.2746783,8.167886,1691718952401,NORMAL
4.666,720,36.4711503,127.2746121,7.725498,1691718954392,NORMAL
4.0,721,36.4711997,127.274554,7.4187193,1691718955393,NORMAL
4.0,722,36.4712437,127.2744134,6.305096,1691718957394,NORMAL
4.0,723,36.4712321,127.2743443,6.1009398,1691718958390,NORMAL
4.0,724,36.4711634,127.274204,7.8323627,1691718960393,NORMAL
4.0,725,36.4711252,127.2741169,8.88917,1691718961389,NORMAL
4.0,726,36.471045,127.2739152,10.273529,1691718963388,NORMAL
4.0,727,36.4710033,127.2738044,10.855416,1691718964390,NORMAL
4.0,728,36.4709269,127.27356,11.849443,1691718966392,NORMAL
4.333,729,36.4708927,127.2734304,12.116622,1691718967392,NORMAL
5.0,730,36.4708381,127.2731655,11.956603,1691718969388,NORMAL
5.333,731,36.4708183,127.2730314,11.870235,1691718970395,NORMAL
5.333,732,36.470802,127.2727626,11.847862,1691718972389,NORMAL
5.6,733,36.4707974,127.2726276,12.016027,1691718973398,NORMAL
5.6,734,36.4708017,127.2724899,12.06508,1691718974421,NORMAL
16.0,735,36.4768324,127.2649516,15.106789,1691719044318,NORMAL
16.0,736,36.4769586,127.2648701,14.719566,1691719045342,NORMAL
12.8,737,36.4772045,127.2647003,14.666162,1691719047407,NORMAL
11.2,738,36.4773199,127.2646196,14.461365,1691719048411,NORMAL
7.2,739,36.4775471,127.2644601,14.259016,1691719050415,NORMAL
6.8,740,36.4776603,127.2643797,14.177894,1691719051416,NORMAL
6.0,741,36.477879,127.2642211,13.816066,1691719053416,NORMAL
6.0,742,36.4779855,127.2641433,13.643829,1691719054440,NORMAL
6.0,743,36.4781883,127.2639967,13.208318,1691719056410,NORMAL
6.0,744,36.4782876,127.2639261,12.849418,1691719057408,NORMAL
6.0,745,36.4784695,127.2637965,11.559783,1691719059409,NORMAL
6.0,746,36.4785497,127.2637397,10.760934,1691719060417,NORMAL
5.333,747,36.4787008,127.2636361,10.331779,1691719062398,NORMAL
5.0,748,36.4787843,127.2635791,10.812953,1691719063409,NORMAL
4.333,749,36.4789635,127.2634537,11.812091,1691719065391,NORMAL
4.0,750,36.4790577,127.2633862,11.9921255,1691719066387,NORMAL
4.0,751,36.4792497,127.2632488,12.490183,1691719068394,NORMAL
4.0,752,36.4793499,127.2631776,12.739584,1691719069406,NORMAL
4.0,753,36.4795481,127.263033,12.791447,1691719071394,NORMAL
4.0,754,36.4796491,127.2629587,13.113775,1691719072396,NORMAL
4.666,755,36.479861,127.2628036,13.990026,1691719074397,NORMAL
5.2,756,36.4799722,127.2627236,14.267896,1691719075395,NORMAL
6.0,757,36.4802008,127.2625592,14.757851,1691719077406,NORMAL
6.0,758,36.4803172,127.2624753,14.977893,1691719078408,NORMAL
6.0,759,36.4805535,127.2623043,15.288798,1691719080403,NORMAL
5.666,760,36.480673,127.2622188,15.348699,1691719081393,NORMAL
5.0,761,36.4809138,127.2620445,15.467541,1691719083395,NORMAL
4.666,762,36.4810347,127.2619566,15.553861,1691719084393,NORMAL
4.8,763,36.4812781,127.2617787,15.750121,1691719086393,NORMAL
5.0,764,36.4814012,127.2616892,15.763681,1691719087395,NORMAL
5.6,765,36.4816461,127.2615118,15.227953,1691719089445,NORMAL
5.333,766,36.4817585,127.2614303,15.079975,1691719090397,NORMAL
4.666,767,36.4819923,127.2612613,15.073765,1691719092394,NORMAL
4.666,768,36.4821097,127.2611767,15.089964,1691719093395,NORMAL
5.0,769,36.4823416,127.26101,14.6599245,1691719095393,NORMAL
5.333,770,36.4824539,127.2609294,14.327931,1691719096392,NORMAL
5.6,771,36.4825644,127.2608513,14.013719,1691719097396,NORMAL
16.144,772,36.4834398,127.260167,1.5081495,1691719134002,NORMAL
12.81,773,36.4834338,127.2601619,1.1427449,1691719134998,NORMAL
9.734,774,36.4834298,127.260155,0.37357613,1691719137400,NORMAL
10.067,775,36.4834304,127.2601551,0.15081975,1691719138408,NORMAL
8.067,776,36.4834312,127.2601554,0.011973133,1691719140408,NORMAL
7.734,777,36.4834312,127.2601553,0.011386297,1691719141410,NORMAL
6.767,778,36.4834313,127.2601551,0.010225507,1691719143411,NORMAL
6.767,779,36.4834313,127.2601552,0.002037941,1691719144411,NORMAL
6.796,780,36.4834314,127.2601552,0.005571851,1691719146407,NORMAL
6.252,781,36.4834314,127.2601552,0.003889045,1691719147415,NORMAL
6.252,782,36.4834315,127.2601551,0.00645292,1691719149404,NORMAL
6.295,783,36.4834316,127.2601552,0.009326513,1691719150401,NORMAL
6.628,784,36.48344,127.260155,0.421614,1691719152411,NORMAL
6.733,785,36.4834471,127.2601515,0.6461278,1691719153405,NORMAL
6.733,786,36.4834533,127.2601473,0.3549579,1691719155414,NORMAL
6.733,787,36.4834531,127.2601473,0.14978465,1691719156408,NORMAL
6.815,788,36.4834526,127.2601475,0.008364838,1691719158398,NORMAL
6.815,789,36.4834525,127.2601476,0.0013834574,1691719159389,NORMAL
6.815,790,36.4834525,127.2601476,0.0013641051,1691719161389,NORMAL
6.777,791,36.4834525,127.2601476,5.428093E-4,1691719162401,NORMAL
6.907,792,36.4834525,127.2601476,4.0100716E-5,1691719164396,NORMAL
6.907,793,36.4834525,127.2601476,4.3926034E-6,1691719165405,NORMAL
7.105,794,36.4834525,127.2601476,5.7021075E-6,1691719167394,NORMAL
7.105,795,36.4834525,127.2601476,2.5019008E-6,1691719168392,NORMAL
7.105,796,36.4834525,127.2601476,1.5209622E-7,1691719170402,NORMAL
