accuracy,id,lat,lng,speed,time,type
10.403,192,36.3914847,127.3254347,20.338112,1696505363781,NORMAL
10.194,193,36.3913702,127.3250306,19.856287,1696505365781,NORMAL
10.034,194,36.3912148,127.3246615,19.046663,1696505367781,NORMAL
9.979,195,36.3910211,127.324325,19.45566,1696505369781,NORMAL
9.935,196,36.3907661,127.3240233,20.576864,1696505371781,NORMAL
9.935,197,36.3904544,127.3237334,21.57175,1696505373781,NORMAL
9.935,198,36.3901247,127.3234837,20.451725,1696505375781,NORMAL
9.935,199,36.3898091,127.3232795,19.397156,1696505377781,NORMAL
9.935,200,36.3895232,127.3231041,16.956678,1696505379781,NORMAL
9.95,201,36.3892746,127.32296,14.586345,1696505381781,NORMAL
10.136,202,36.3890562,127.3228381,13.656891,1696505383781,NORMAL
10.136,203,36.3888462,127.3227185,13.199358,1696505385780,NORMAL
10.121,204,36.3886585,127.3226168,10.595032,1696505387779,NORMAL
9.937,205,36.3885082,127.3225401,9.286948,1696505389780,NORMAL
9.937,206,36.3883876,127.3224776,7.5205426,1696505391779,NORMAL
9.937,207,36.3882745,127.3224151,7.5490003,1696505393780,NORMAL
9.935,208,36.3881489,127.3223478,7.9177456,1696505395780,NORMAL
9.935,209,36.3880307,127.3222783,7.349045,1696505397779,NORMAL
9.935,210,36.3879113,127.322215,7.467757,1696505399780,NORMAL
9.935,211,36.3877898,127.3221502,7.391412,1696505401779,NORMAL
9.935,212,36.3876683,127.3220826,7.6622024,1696505403779,NORMAL
9.935,213,36.3874916,127.3219953,11.062887,1696505405780,NORMAL
9.935,214,36.3872227,127.3218522,17.255257,1696505407780,NORMAL
9.935,215,36.3868954,127.321666,18.678532,1696505409780,NORMAL
9.935,216,36.3865569,127.3214672,19.751625,1696505411780,NORMAL
9.935,217,36.3862151,127.3212743,19.75139,1696505413779,OVER_ACCEL
9.935,218,36.3859001,127.3210929,18.37948,1696505415780,NORMAL
9.935,219,36.3856254,127.3209234,16.226257,1696505417780,NORMAL
9.935,220,36.3853991,127.3207634,14.066548,1696505419780,NORMAL
9.935,221,36.3852109,127.3206275,11.200905,1696505421779,NORMAL
9.935,222,36.3850689,127.3205424,8.052294,1696505423780,NORMAL
9.935,223,36.3849825,127.3204858,5.2212753,1696505425779,NORMAL
9.935,224,36.3849678,127.3203867,5.7663393,1696505427779,NORMAL
9.935,225,36.3850183,127.3202423,7.702505,1696505429780,NORMAL
9.981,226,36.3851657,127.3200844,11.371515,1696505431780,NORMAL
9.981,227,36.3853714,127.3198945,13.953163,1696505433779,NORMAL
9.981,228,36.3856078,127.3196967,15.031938,1696505435779,NORMAL
9.935,229,36.385855,127.3195023,15.031628,1696505437779,NORMAL
9.935,230,36.3860879,127.3193052,14.870738,1696505439780,NORMAL
9.935,231,36.3863062,127.3191418,13.244874,1696505441780,NORMAL
9.935,232,36.3864993,127.3190009,12.078559,1696505443780,NORMAL
9.935,233,36.3866688,127.3188688,10.770281,1696505445779,NORMAL
9.935,234,36.3868097,127.318749,9.123268,1696505447779,NORMAL
9.935,235,36.3869276,127.3186616,6.9808106,1696505449780,NORMAL
9.935,236,36.3870048,127.3185992,4.418528,1696505451780,NORMAL
9.935,237,36.387059,127.3185634,3.6713848,1696505453779,NORMAL
9.957,238,36.3871033,127.3185376,2.195677,1696505455779,NORMAL
9.957,239,36.3871138,127.318535,0.54295385,1696505457780,NORMAL
9.972,240,36.3871091,127.3185449,1.4159806,1696505459779,NORMAL
10.095,241,36.3871117,127.3185512,0.7383885,1696505461780,NORMAL
10.195,242,36.3871024,127.3185606,0.6249095,1696505463780,NORMAL
10.259,243,36.3870781,127.3185696,0.8910042,1696505465780,NORMAL
10.115,244,36.3870667,127.3185731,0.71791834,1696505467780,NORMAL
10.014,245,36.3870657,127.318574,0.24474494,1696505469780,NORMAL
9.936,246,36.3870652,127.3185743,0.0878181,1696505471780,NORMAL
9.935,247,36.3870647,127.3185749,0.053683706,1696505473780,NORMAL
17.546,248,36.3870628,127.3185762,0.06503563,1696505477780,NORMAL
17.546,249,36.3870619,127.3185766,0.05543302,1696505479780,NORMAL
12.566,250,36.3870613,127.3185766,0.038589723,1696505481779,NORMAL
12.566,251,36.3870609,127.3185766,0.027714407,1696505483779,NORMAL
17.671,252,36.3870604,127.3185759,0.018991087,1696505487780,NORMAL
17.671,253,36.3870603,127.3185758,0.0107584195,1696505489780,NORMAL
12.942,254,36.3870599,127.3185749,0.037401523,1696505491780,NORMAL
12.942,255,36.3870595,127.3185745,0.032242414,1696505493780,NORMAL
17.694,256,36.387059,127.3185739,0.015332808,1696505497780,NORMAL
17.694,257,36.3870593,127.3185742,0.013061986,1696505499780,NORMAL
12.733,258,36.3870592,127.3185738,0.01586913,1696505501780,NORMAL
12.733,259,36.387059,127.3185736,0.013220983,1696505503780,NORMAL
17.689,260,36.3870584,127.3185732,0.02141614,1696505507779,NORMAL
17.689,261,36.3870583,127.3185732,0.012577525,1696505509780,NORMAL
13.061,262,36.3870581,127.3185729,0.014507133,1696505511779,NORMAL
13.061,263,36.3870581,127.3185727,0.010902884,1696505513780,NORMAL
18.108,264,36.3872652,127.3183997,10.424926,1696505517780,NORMAL
18.108,265,36.3874754,127.3182344,13.51887,1696505519780,NORMAL
13.217,266,36.3877249,127.3180217,16.121433,1696505521780,NORMAL
13.217,267,36.3880137,127.3177869,20.379646,1696505523780,NORMAL
9.935,268,36.3883756,127.3175189,23.64101,1696505525779,NORMAL
9.939,269,36.3887858,127.3172229,26.225824,1696505527780,NORMAL
9.947,270,36.3892169,127.3169092,26.439396,1696505529780,NORMAL
9.952,271,36.3896443,127.3165974,26.639732,1696505531780,NORMAL
9.958,272,36.3900577,127.316296,25.5342,1696505533780,NORMAL
9.956,273,36.3904414,127.3160179,23.060421,1696505535779,NORMAL
9.957,274,36.3907894,127.3157658,22.104118,1696505537780,NORMAL
9.958,275,36.391136,127.3155274,22.896086,1696505539780,NORMAL
9.964,276,36.3914981,127.3152804,22.999298,1696505541780,NORMAL
9.963,277,36.3918424,127.3150047,22.641205,1696505543780,NORMAL
9.96,278,36.3921867,127.3147335,22.371902,1696505545780,NORMAL
9.959,279,36.3925275,127.3144654,22.180536,1696505547780,NORMAL
9.959,280,36.3928525,127.3142084,21.08473,1696505549779,NORMAL
9.955,281,36.3931691,127.3139767,20.282698,1696505551780,NORMAL
9.95,282,36.3934759,127.3137494,19.632822,1696505553780,NORMAL
9.955,283,36.3937786,127.3135287,18.893064,1696505555780,NORMAL
9.96,284,36.3940683,127.3133172,18.27657,1696505557780,NORMAL
9.96,285,36.3943443,127.313116,17.293356,1696505559780,NORMAL
9.974,286,36.3946027,127.3129309,15.932583,1696505561780,NORMAL
9.969,287,36.3948374,127.3127612,14.054591,1696505563780,NORMAL
9.974,288,36.3950457,127.3126121,12.664388,1696505565780,NORMAL
9.954,289,36.395232,127.3124793,11.403037,1696505567780,NORMAL
9.954,290,36.3953965,127.3123584,9.764461,1696505569780,NORMAL
9.953,291,36.3955284,127.3122564,7.157388,1696505571780,NORMAL
9.954,292,36.3956143,127.3121884,3.7090604,1696505573779,NORMAL
9.953,293,36.3956539,127.3121607,1.7222406,1696505575780,NORMAL
9.947,294,36.395667,127.3121546,0.18191043,1696505577780,NORMAL
9.969,295,36.395663,127.3121597,0.18018816,1696505579780,NORMAL
18.851,296,36.3956575,127.3121657,0.13488492,1696505583779,NORMAL
18.832,297,36.3956575,127.3121657,0.03893776,1696505585780,NORMAL
19.677,298,36.3956572,127.312166,0.029157197,1696505587241,NORMAL
17.25,299,36.3956577,127.3121655,0.003606177,1696505589779,NORMAL
17.25,300,36.3956577,127.3121655,0.0016856696,1696505591779,NORMAL
12.47,301,36.3956577,127.3121655,3.076099E-4,1696505593780,NORMAL
12.465,302,36.3956577,127.3121655,7.3567167E-6,1696505595780,NORMAL
17.935,303,36.3956577,127.3121655,1.9990224E-5,1696505599780,NORMAL
17.934,304,36.3956577,127.3121655,4.2989377E-6,1696505601778,NORMAL
12.504,305,36.3956577,127.3121655,4.4315578E-7,1696505603780,NORMAL
12.503,306,36.3956577,127.3121655,5.50471E-7,1696505605780,NORMAL
17.544,307,36.3956577,127.3121655,3.443882E-8,1696505609780,NORMAL
17.546,308,36.3956577,127.3121655,5.4543716E-9,1696505611780,NORMAL
12.593,309,36.395662,127.3121596,1.6786506,1696505613780,NORMAL
12.618,310,36.3957101,127.3121228,2.433657,1696505615779,NORMAL
18.135,311,36.3960539,127.3118945,13.934842,1696505619780,NORMAL
18.115,312,36.3963082,127.3117539,16.14683,1696505621779,NORMAL
12.736,313,36.3966018,127.3115978,18.468884,1696505623780,NORMAL
12.758,314,36.3969267,127.3114293,20.113504,1696505625780,OVER_ACCEL
10.009,315,36.3972809,127.3112464,21.67573,1696505627780,NORMAL
10.043,316,36.3976541,127.3110538,22.7765,1696505629780,NORMAL
10.029,317,36.3980417,127.3108559,23.706812,1696505631780,NORMAL
10.032,318,36.3984476,127.310646,24.42631,1696505633780,NORMAL
10.041,319,36.3988654,127.3104219,25.016546,1696505635780,NORMAL
10.097,320,36.3992755,127.3101657,25.478018,1696505637779,NORMAL
10.117,321,36.3996679,127.3098752,25.649622,1696505639780,NORMAL
10.115,322,36.4000532,127.3095439,25.609974,1696505641779,NORMAL
10.069,323,36.4004325,127.3091993,25.938486,1696505643780,NORMAL
10.035,324,36.400813,127.3088588,25.850052,1696505645779,NORMAL
10.01,325,36.4011896,127.3085166,25.989697,1696505647780,NORMAL
10.002,326,36.4015699,127.3081703,25.910286,1696505649780,NORMAL
10.015,327,36.4019548,127.307823,25.919983,1696505651780,NORMAL
10.012,328,36.4023357,127.3074817,26.009829,1696505653779,NORMAL
10.002,329,36.4027148,127.3071415,25.960093,1696505655780,NORMAL
9.989,330,36.4030963,127.3067988,25.860209,1696505657780,NORMAL
9.999,331,36.4034744,127.3064562,25.720387,1696505659779,NORMAL
9.989,332,36.4038489,127.3061201,25.739971,1696505661780,NORMAL
9.978,333,36.4042222,127.3057819,25.660116,1696505663778,NORMAL
9.974,334,36.4045974,127.3054414,25.859694,1696505665780,NORMAL
9.987,335,36.404981,127.3051091,25.850203,1696505667780,NORMAL
9.999,336,36.4053656,127.3047866,25.860155,1696505669780,NORMAL
10.001,337,36.4057529,127.3044747,25.919823,1696505671780,NORMAL
10.007,338,36.4061491,127.304166,25.890102,1696505673779,NORMAL
10.019,339,36.4065507,127.3038605,25.9299,1696505675779,NORMAL
10.018,340,36.4069556,127.3035721,26.059673,1696505677779,NORMAL
10.016,341,36.4073648,127.3032912,26.129704,1696505679779,NORMAL
10.007,342,36.4077788,127.3030164,26.229696,1696505681779,NORMAL
10.018,343,36.4082012,127.3027474,26.140419,1696505683779,NORMAL
10.018,344,36.4086235,127.3024894,26.29942,1696505685779,NORMAL
10.003,345,36.4090484,127.3022484,26.040546,1696505687779,NORMAL
9.995,346,36.4094747,127.3020144,26.02007,1696505689779,NORMAL
9.984,347,36.4099055,127.3017806,25.850517,1696505691779,NORMAL
9.998,348,36.4103308,127.3015632,25.66059,1696505693779,NORMAL
9.986,349,36.4107591,127.3013615,25.660206,1696505695778,NORMAL
9.992,350,36.411194,127.3011657,25.759787,1696505697779,NORMAL
10.003,351,36.4116359,127.300978,25.739622,1696505699778,NORMAL
10.014,352,36.41208,127.3007968,25.899502,1696505701779,NORMAL
10.012,353,36.4125227,127.3006273,25.870186,1696505703779,NORMAL
10.003,354,36.4129747,127.3004645,25.93973,1696505705779,NORMAL
10.026,355,36.4134278,127.3003108,25.918108,1696505707778,NORMAL
10.046,356,36.4138779,127.3001773,25.770899,1696505709779,NORMAL
10.092,357,36.4143312,127.300051,25.759512,1696505711779,NORMAL
10.127,358,36.4147819,127.2999383,25.521378,1696505713779,NORMAL
10.102,359,36.4152417,127.2998231,25.879704,1696505715779,NORMAL
10.056,360,36.4157007,127.2997185,25.810266,1696505717779,NORMAL
10.026,361,36.4161617,127.2996271,25.887693,1696505719779,NORMAL
10.038,362,36.4166232,127.2995405,25.800377,1696505721779,NORMAL
10.045,363,36.417085,127.2994639,25.750181,1696505723779,NORMAL
10.017,364,36.4175484,127.2994018,25.769941,1696505725779,NORMAL
10.001,365,36.4180091,127.2993403,25.750015,1696505727777,NORMAL
9.998,366,36.4184715,127.2992656,25.80974,1696505729779,NORMAL
10.011,367,36.4189352,127.299166,25.820002,1696505731779,NORMAL
10.029,368,36.4193851,127.2990483,25.640533,1696505733779,NORMAL
10.023,369,36.4198256,127.298894,25.629757,1696505735779,NORMAL
9.995,370,36.4202663,127.2987025,25.858355,1696505737779,NORMAL
9.991,371,36.4206999,127.2984719,25.92911,1696505739779,NORMAL
9.998,372,36.4211172,127.2982072,25.98083,1696505741779,NORMAL
10.012,373,36.4215226,127.2979125,26.0692,1696505743779,NORMAL
10.006,374,36.4219132,127.2975842,26.168644,1696505745779,NORMAL
9.992,375,36.4222939,127.2972246,26.249165,1696505747779,NORMAL
9.985,376,36.4226531,127.2968419,26.070261,1696505749778,NORMAL
9.989,377,36.4229922,127.2964376,25.940441,1696505751778,NORMAL
10.004,378,36.4233181,127.2960192,25.90999,1696505753779,NORMAL
10.048,379,36.4236363,127.2955965,25.732805,1696505755778,NORMAL
10.089,380,36.4239415,127.2951805,25.293894,1696505757779,NORMAL
10.072,381,36.4242549,127.2947469,25.987722,1696505759779,NORMAL
10.026,382,36.4245775,127.2943121,25.90026,1696505761779,NORMAL
9.985,383,36.4248962,127.2938848,25.850225,1696505763779,NORMAL
9.986,384,36.425211,127.2934621,25.90969,1696505765779,NORMAL
9.983,385,36.4255304,127.2930376,25.959814,1696505767779,NORMAL
9.974,386,36.4258516,127.2926123,25.950075,1696505769779,NORMAL
9.966,387,36.4261659,127.2921859,25.87015,1696505771779,NORMAL
9.968,388,36.4264791,127.2917652,25.85006,1696505773779,NORMAL
9.966,389,36.4267947,127.2913409,25.909853,1696505775779,NORMAL
9.966,390,36.427108,127.2909215,24.23419,1696505777779,NORMAL
9.96,391,36.4273909,127.2905405,21.175575,1696505779779,NORMAL
9.955,392,36.4276462,127.2902012,21.409487,1696505781779,NORMAL
9.948,393,36.4279171,127.2898473,23.886982,1696505783778,NORMAL
9.944,394,36.4282372,127.2894533,26.296297,1696505785779,NORMAL
9.945,395,36.4285907,127.2890398,26.18025,1696505787778,NORMAL
9.951,396,36.4289488,127.2886577,26.110172,1696505789778,NORMAL
9.954,397,36.4293218,127.2883023,26.070082,1696505791779,NORMAL
