accuracy,id,lat,lng,speed,time,type
3.918,30,36.4893056,127.2566508,11.650121,1696456073933,NORMAL
3.915,31,36.4891993,127.2566851,12.120329,1696456074933,NORMAL
3.858,32,36.4889805,127.2567646,13.112119,1696456076933,NORMAL
3.856,33,36.4888562,127.2567999,13.946847,1696456077932,NORMAL
3.863,34,36.488596,127.2568789,16.114592,1696456079932,NORMAL
3.834,35,36.4884497,127.2569289,16.872473,1696456080933,NORMAL
3.845,36,36.4881053,127.2570345,20.729225,1696456082932,NORMAL
3.845,37,36.4879135,127.2570979,20.927626,1696456083932,NORMAL
3.845,38,36.4875639,127.2572531,19.901958,1696456085933,NORMAL
5.063,39,36.4873998,127.2573303,18.87282,1696456086933,NORMAL
7.499,40,36.4870976,127.2574836,17.620775,1696456088933,NORMAL
7.905,41,36.4869582,127.2575553,16.526857,1696456089932,NORMAL
9.935,42,36.4867035,127.2576833,15.182429,1696456091932,NORMAL
9.935,43,36.4865869,127.2577465,14.726977,1696456092933,NORMAL
9.935,44,36.4863709,127.2578729,13.284652,1696456094932,NORMAL
9.935,45,36.486274,127.2579353,12.206315,1696456095932,NORMAL
9.935,46,36.4861024,127.2580366,10.371138,1696456097932,NORMAL
9.935,47,36.4860252,127.2580784,10.002572,1696456098932,NORMAL
9.935,48,36.485886,127.2581669,7.0166645,1696456100932,NORMAL
9.935,49,36.4858495,127.2581974,6.07855,1696456101932,NORMAL
9.935,50,36.485798,127.258251,3.897525,1696456103932,NORMAL
9.935,51,36.4857796,127.2582702,3.1986706,1696456104932,NORMAL
9.935,52,36.4857438,127.2582933,1.8699994,1696456106932,NORMAL
9.935,53,36.4857385,127.2582982,1.1093539,1696456107930,NORMAL
9.935,54,36.4857201,127.2583145,2.4206724,1696456109932,NORMAL
8.728,55,36.4856853,127.2583416,3.7086916,1696456111344,NORMAL
6.917,56,36.4856034,127.2584147,5.0923104,1696456113932,NORMAL
14.772,57,36.4855437,127.2584613,5.077902,1696456115563,NORMAL
12.054,58,36.4854016,127.2585738,7.3230085,1696456117931,NORMAL
12.054,59,36.485276,127.2586781,8.352973,1696456119932,NORMAL
3.9,60,36.485144,127.2587898,8.703225,1696456121931,NORMAL
3.9,61,36.4850087,127.2588891,8.33543,1696456123931,NORMAL
3.9,62,36.4848943,127.2589712,6.9291725,1696456125932,NORMAL
3.9,63,36.4848008,127.2590405,5.3521433,1696456127932,NORMAL
3.9,64,36.4847332,127.2590874,4.0365205,1696456129932,NORMAL
3.9,65,36.4846841,127.2591245,3.3909612,1696456131932,NORMAL
3.9,66,36.484643,127.2591477,2.353954,1696456133932,NORMAL
3.9,67,36.4846133,127.2591683,1.7700678,1696456135932,NORMAL
3.9,68,36.4845977,127.2591742,1.6624212,1696456137932,NORMAL
3.9,69,36.4845973,127.2591653,0.9992666,1696456139932,NORMAL
14.504,70,36.4845853,127.2591716,0.96517706,1696456141523,NORMAL
11.853,71,36.4846018,127.259152,0.19739507,1696456143931,NORMAL
11.853,72,36.4845994,127.2591512,0.16948767,1696456145932,NORMAL
6.956,73,36.4845962,127.2591517,0.17211889,1696456147932,NORMAL
6.956,74,36.4845945,127.2591519,0.13614516,1696456149932,NORMAL
14.842,75,36.4845926,127.2591518,0.13296436,1696456151574,NORMAL
12.135,76,36.4845937,127.2591521,0.054669432,1696456153931,NORMAL
12.135,77,36.4845937,127.259152,0.038521193,1696456155932,NORMAL
7.829,78,36.4845942,127.2591524,0.022616005,1696456157932,NORMAL
7.829,79,36.4845942,127.2591524,0.008158132,1696456159931,NORMAL
16.224,80,36.4845943,127.2591525,0.006446408,1696456161611,NORMAL
12.295,81,36.4845936,127.2591521,0.023576962,1696456163932,NORMAL
12.295,82,36.4845936,127.259152,0.007963574,1696456165932,NORMAL
7.344,83,36.4845936,127.2591522,0.006872033,1696456167932,NORMAL
7.344,84,36.4845935,127.2591522,0.004577363,1696456169931,NORMAL
15.273,85,36.4845935,127.2591522,0.0037436935,1696456171638,NORMAL
13.939,86,36.4843744,127.2593009,7.897666,1696456173932,NORMAL
15.447,87,36.484225,127.2594187,10.199001,1696456175932,NORMAL
13.663,88,36.4840382,127.2595604,11.5472555,1696456177931,NORMAL
13.675,89,36.4838291,127.2597126,14.438194,1696456179932,OVER_ACCEL
9.959,90,36.4835896,127.2598942,15.05842,1696456181932,NORMAL
9.963,91,36.4833533,127.2600654,13.81421,1696456183931,NORMAL
9.949,92,36.4831433,127.260216,11.603051,1696456185932,NORMAL
9.952,93,36.4829629,127.260345,11.49043,1696456187932,NORMAL
9.958,94,36.4827813,127.2604763,11.918469,1696456189932,NORMAL
9.961,95,36.4825895,127.2606166,13.513998,1696456191932,NORMAL
9.955,96,36.482384,127.2607694,11.914594,1696456193932,NORMAL
9.984,97,36.4822029,127.2609029,11.352052,1696456195932,NORMAL
10.023,98,36.4820272,127.2610256,11.728396,1696456197932,NORMAL
10.066,99,36.4818417,127.2611664,12.516374,1696456199932,NORMAL
10.095,100,36.4816414,127.2613133,12.688071,1696456201932,NORMAL
10.092,101,36.4814338,127.2614593,12.969168,1696456203932,NORMAL
10.08,102,36.4812258,127.2616078,14.096415,1696456205932,NORMAL
10.032,103,36.4809935,127.2617783,16.015917,1696456207930,NORMAL
10.029,104,36.4807348,127.2619648,16.139633,1696456209932,NORMAL
10.04,105,36.4804846,127.2621397,14.925594,1696456211931,NORMAL
10.062,106,36.4802558,127.2622943,13.814736,1696456213932,NORMAL
10.05,107,36.4800481,127.26244,13.091682,1696456215931,NORMAL
10.051,108,36.4798387,127.2625745,13.17925,1696456217932,NORMAL
10.037,109,36.4796307,127.2627028,12.511083,1696456219932,NORMAL
10.028,110,36.4794372,127.2628416,12.300768,1696456221931,NORMAL
10.017,111,36.4792471,127.2629811,12.419589,1696456223932,NORMAL
10.032,112,36.4790476,127.2631236,12.907805,1696456225932,NORMAL
10.059,113,36.4788256,127.2632865,16.443983,1696456227931,NORMAL
10.066,114,36.4785396,127.2634873,19.405584,1696456229932,NORMAL
10.062,115,36.4782138,127.2637212,21.240107,1696456231932,NORMAL
10.057,116,36.4778738,127.2639761,20.981098,1696456233932,NORMAL
10.036,117,36.4775454,127.264219,20.361187,1696456235930,NORMAL
10.035,118,36.4772286,127.2644508,20.180681,1696456237932,NORMAL
10.032,119,36.4769165,127.2646773,20.229805,1696456239931,NORMAL
10.052,120,36.4766011,127.2649065,19.941185,1696456241932,NORMAL
10.044,121,36.4762921,127.2651357,19.72067,1696456243931,NORMAL
10.048,122,36.4759844,127.2653626,19.72997,1696456245932,NORMAL
10.035,123,36.4756764,127.265586,19.769892,1696456247932,NORMAL
10.044,124,36.4753682,127.2658082,19.251963,1696456249932,NORMAL
10.047,125,36.4750777,127.2660196,17.995222,1696456251932,NORMAL
10.053,126,36.4748009,127.2662199,18.348894,1696456253932,NORMAL
10.036,127,36.4745127,127.2664229,19.487337,1696456255930,NORMAL
10.014,128,36.4742027,127.2666451,20.597672,1696456257931,NORMAL
10.006,129,36.4738713,127.266881,21.338432,1696456259930,NORMAL
10.011,130,36.4735318,127.2671238,21.988144,1696456261932,NORMAL
10.012,131,36.4731917,127.2673691,21.580832,1696456263932,NORMAL
10.0,132,36.4728579,127.2676103,20.671389,1696456265932,NORMAL
9.997,133,36.4725439,127.2678433,20.07154,1696456267932,NORMAL
10.003,134,36.4722387,127.268072,19.730652,1696456269931,NORMAL
10.022,135,36.4719485,127.2683183,20.386618,1696456271932,NORMAL
10.038,136,36.4716713,127.2686446,22.638098,1696456273931,NORMAL
10.035,137,36.4714189,127.2690723,23.977583,1696456275932,NORMAL
10.032,138,36.4712061,127.2695662,25.123682,1696456277931,NORMAL
10.011,139,36.4710555,127.2701047,25.338478,1696456279932,NORMAL
9.997,140,36.4709331,127.2706594,24.65072,1696456281932,NORMAL
9.982,141,36.4708212,127.27119,23.101498,1696456283932,NORMAL
9.982,142,36.47073,127.2716679,20.695402,1696456285931,NORMAL
9.983,143,36.4706518,127.2721009,20.050497,1696456287932,NORMAL
9.978,144,36.4706101,127.2725499,21.618158,1696456289932,NORMAL
9.977,145,36.4706324,127.2730408,21.540361,1696456291932,NORMAL
9.974,146,36.4707027,127.2735036,19.800823,1696456293931,NORMAL
9.984,147,36.4708072,127.2738972,16.142677,1696456295932,NORMAL
9.969,148,36.4709139,127.27419,12.191251,1696456297932,NORMAL
9.973,149,36.4709566,127.2744115,8.441844,1696456299932,NORMAL
9.974,150,36.4709078,127.2745598,8.086434,1696456301932,NORMAL
10.012,151,36.4707544,127.2746533,11.543116,1696456303932,NORMAL
10.037,152,36.4705148,127.2747044,12.743803,1696456305932,NORMAL
10.036,153,36.4702722,127.2747427,11.70206,1696456307931,NORMAL
10.003,154,36.4700647,127.2747581,10.711057,1696456309932,NORMAL
9.981,155,36.4698666,127.2747682,11.4788685,1696456311932,NORMAL
9.976,156,36.4696581,127.2747806,11.40015,1696456313931,NORMAL
9.985,157,36.4694506,127.2747958,11.419944,1696456315932,NORMAL
9.985,158,36.4692479,127.2748058,11.130435,1696456317932,NORMAL
10.001,159,36.4690449,127.2748145,11.942187,1696456319932,NORMAL
10.014,160,36.4688286,127.2748363,12.365764,1696456321932,NORMAL
10.009,161,36.4686028,127.2748558,12.38998,1696456323932,NORMAL
10.01,162,36.4683821,127.2748621,12.637292,1696456325932,NORMAL
9.996,163,36.4681448,127.2748725,14.744258,1696456327931,NORMAL
10.004,164,36.4678604,127.2749002,17.244244,1696456329932,NORMAL
9.986,165,36.4675251,127.2749364,19.786243,1696456331932,NORMAL
9.994,166,36.4671557,127.2749682,20.619728,1696456333932,NORMAL
9.985,167,36.4667808,127.275004,21.248701,1696456335932,NORMAL
9.984,168,36.4663918,127.2750404,21.888414,1696456337932,NORMAL
9.972,169,36.4659831,127.2750787,23.595095,1696456339932,NORMAL
9.967,170,36.4655504,127.2751217,24.68956,1696456341932,NORMAL
9.961,171,36.4651001,127.2751947,25.56901,1696456343932,NORMAL
9.956,172,36.4646435,127.2753281,26.009449,1696456345932,NORMAL
9.965,173,36.4641889,127.2754956,25.521347,1696456347932,NORMAL
9.967,174,36.4637566,127.2756904,25.31119,1696456349932,NORMAL
9.969,175,36.4633388,127.2759168,25.321392,1696456351932,NORMAL
9.966,176,36.4629338,127.2761805,25.380646,1696456353932,NORMAL
9.962,177,36.4625406,127.2764802,25.45999,1696456355932,NORMAL
9.96,178,36.4621678,127.2768128,25.540194,1696456357931,NORMAL
9.959,179,36.461809,127.2771759,25.699867,1696456359932,NORMAL
9.955,180,36.4614556,127.277546,25.690008,1696456361932,NORMAL
9.965,181,36.4610963,127.2779223,25.749937,1696456363931,NORMAL
9.979,182,36.4607399,127.2782951,25.87985,1696456365931,NORMAL
10.011,183,36.46038,127.2786667,25.96982,1696456367932,NORMAL
10.033,184,36.4600166,127.2790404,25.940077,1696456369931,NORMAL
10.042,185,36.4596532,127.279411,25.940002,1696456371932,NORMAL
10.03,186,36.4592936,127.2797809,25.930014,1696456373932,NORMAL
10.069,187,36.458937,127.2801477,25.910187,1696456375932,NORMAL
10.058,188,36.4585787,127.2805174,25.880033,1696456377932,NORMAL
10.069,189,36.4582184,127.2808891,25.820112,1696456379932,NORMAL
10.019,190,36.4578608,127.2812574,25.899866,1696456381932,NORMAL
10.014,191,36.457501,127.2816176,25.909994,1696456383932,NORMAL
6.949,192,36.4573125,127.2817845,25.96014,1696456384934,NORMAL
5.113,193,36.4565501,127.2824551,25.74018,1696456388932,NORMAL
3.9,194,36.4561648,127.2827671,25.889929,1696456390932,NORMAL
3.9,195,36.455761,127.2830728,25.899853,1696456392932,NORMAL
3.9,196,36.4553571,127.2833531,25.94003,1696456394932,NORMAL
3.9,197,36.4549373,127.2836277,25.969784,1696456396932,NORMAL
3.9,198,36.4545197,127.283883,26.009514,1696456398932,NORMAL
3.901,199,36.4540905,127.2841227,25.919708,1696456400932,NORMAL
3.901,200,36.4536617,127.2843435,26.0098,1696456402932,NORMAL
3.902,201,36.4532207,127.2845551,26.009487,1696456404931,NORMAL
3.9,202,36.4527835,127.2847467,25.850155,1696456406932,NORMAL
3.9,203,36.4523337,127.2849268,25.9098,1696456408932,NORMAL
3.921,204,36.4518865,127.285087,25.937567,1696456410931,NORMAL
3.927,205,36.4514291,127.2852328,25.859764,1696456412932,NORMAL
3.927,206,36.4509783,127.2853616,25.690142,1696456414932,NORMAL
3.906,207,36.4505287,127.2854774,24.431356,1696456416931,NORMAL
3.9,208,36.450131,127.2855625,20.724546,1696456418932,NORMAL
3.9,209,36.4497587,127.285632,21.817482,1696456420932,NORMAL
3.9,210,36.4493561,127.2856938,23.985468,1696456422931,NORMAL
3.906,211,36.4489042,127.2857449,25.285131,1696456424932,NORMAL
3.906,212,36.4484548,127.2857851,24.990543,1696456426932,NORMAL
3.908,213,36.4480036,127.285806,24.810541,1696456428931,NORMAL
3.901,214,36.4475591,127.2858172,24.859804,1696456430932,NORMAL
3.901,215,36.4471066,127.285822,24.640139,1696456432932,NORMAL
3.9,216,36.4466704,127.2858277,24.35093,1696456434932,NORMAL
3.9,217,36.4462266,127.2858367,24.33002,1696456436931,NORMAL
3.9,218,36.4457952,127.2858442,24.150211,1696456438932,NORMAL
3.9,219,36.4453526,127.2858496,24.45925,1696456440932,NORMAL
3.9,220,36.4449109,127.2858546,25.009666,1696456442931,NORMAL
3.9,221,36.4444547,127.2858596,25.489235,1696456444932,NORMAL
3.908,222,36.4439919,127.2858675,25.75829,1696456446931,NORMAL
5.957,223,36.4435266,127.2858758,25.929352,1696456448932,NORMAL
7.995,224,36.4430623,127.2858835,25.900055,1696456450932,NORMAL
10.009,225,36.4425961,127.2858877,25.939981,1696456452931,NORMAL
10.0,226,36.4421294,127.2858919,25.900093,1696456454931,NORMAL
10.006,227,36.4416608,127.2858969,25.870092,1696456456932,NORMAL
10.02,228,36.4411947,127.2859038,26.019691,1696456458932,NORMAL
10.017,229,36.4407232,127.2859076,25.970102,1696456460931,NORMAL
9.992,230,36.440258,127.2859118,25.92002,1696456462932,NORMAL
9.995,231,36.4397878,127.2859168,25.969889,1696456464932,NORMAL
9.987,232,36.4393201,127.2859229,25.960012,1696456466932,NORMAL
9.993,233,36.4388522,127.2859297,25.850092,1696456468931,NORMAL
9.975,234,36.4383894,127.2859349,25.969938,1696456470931,NORMAL
9.977,235,36.4379211,127.2859403,25.930075,1696456472932,NORMAL
9.97,236,36.437456,127.2859456,25.910006,1696456474932,NORMAL
9.979,237,36.4369918,127.2859507,25.251188,1696456476932,NORMAL
10.012,238,36.4365591,127.2859556,22.312233,1696456478931,NORMAL
10.021,239,36.436164,127.285962,22.659613,1696456480932,NORMAL
10.011,240,36.4357574,127.2859658,22.779945,1696456482932,NORMAL
9.971,241,36.435345,127.2859703,22.969866,1696456484932,NORMAL
9.961,242,36.4349244,127.2859788,24.469486,1696456486932,NORMAL
9.963,243,36.434471,127.2859979,25.669464,1696456488931,NORMAL
9.972,244,36.4340034,127.2860301,25.779797,1696456490931,NORMAL
9.976,245,36.4335358,127.2860792,25.909895,1696456492932,NORMAL
9.984,246,36.433072,127.2861604,25.950037,1696456494931,NORMAL
9.972,247,36.4326119,127.2862713,25.909973,1696456496931,NORMAL
9.988,248,36.4321568,127.2864131,25.950573,1696456498932,NORMAL
9.998,249,36.4317089,127.2865836,25.99077,1696456500931,NORMAL
10.01,250,36.4312688,127.2867823,25.940546,1696456502932,NORMAL
9.998,251,36.4308366,127.2870081,25.930016,1696456504932,NORMAL
9.983,252,36.4304142,127.2872564,25.92003,1696456506931,NORMAL
9.979,253,36.4300022,127.2875391,25.870346,1696456508931,NORMAL
9.973,254,36.4296084,127.2878418,25.820004,1696456510932,NORMAL
9.986,255,36.4292212,127.2881697,25.800526,1696456512932,NORMAL
9.981,256,36.4288538,127.2885179,25.849983,1696456514931,NORMAL
9.993,257,36.4284962,127.2888956,25.90994,1696456516932,NORMAL
9.984,258,36.4281578,127.289289,25.959927,1696456518931,NORMAL
9.985,259,36.4278251,127.2896955,25.98994,1696456520932,NORMAL
9.985,260,36.4275029,127.2901166,26.069782,1696456522931,NORMAL
9.996,261,36.4271837,127.2905456,26.10971,1696456524932,NORMAL
9.99,262,36.4268688,127.2909744,25.960083,1696456526931,NORMAL
9.989,263,36.4265525,127.2913978,26.069803,1696456528932,NORMAL
9.979,264,36.4262338,127.2918221,25.950184,1696456530932,NORMAL
9.986,265,36.4259162,127.2922468,25.850107,1696456532931,NORMAL
9.982,266,36.4256003,127.2926687,25.85999,1696456534932,NORMAL
9.979,267,36.4252837,127.293092,25.800058,1696456536932,NORMAL
9.984,268,36.4249665,127.2935158,25.859882,1696456538931,NORMAL
9.99,269,36.4246494,127.2939413,25.869978,1696456540932,NORMAL
9.985,270,36.4243324,127.2943671,25.87,1696456542932,NORMAL
9.977,271,36.4240143,127.2947922,25.85002,1696456544931,NORMAL
9.975,272,36.4236968,127.2952154,25.859983,1696456546931,NORMAL
10.001,273,36.4233783,127.2956391,25.86,1696456548931,NORMAL
10.01,274,36.4230575,127.2960614,25.959805,1696456550932,NORMAL
9.998,275,36.422728,127.2964808,26.029953,1696456552932,NORMAL
9.969,276,36.4223862,127.2968797,26.020002,1696456554932,NORMAL
9.955,277,36.4220263,127.297252,26.039995,1696456556931,NORMAL
9.993,278,36.4216471,127.2975913,26.024975,1696456558931,NORMAL
10.023,279,36.4212504,127.2979047,25.917875,1696456560931,NORMAL
10.086,280,36.420848,127.2981811,25.60693,1696456562932,NORMAL
10.082,281,36.42042,127.2984266,25.986927,1696456564930,NORMAL
10.064,282,36.4199776,127.298639,26.118843,1696456566931,NORMAL
10.018,283,36.4195224,127.2988141,26.039602,1696456568931,NORMAL
9.996,284,36.419068,127.2989566,26.009212,1696456570930,NORMAL
9.995,285,36.4186012,127.29906,25.979883,1696456572931,NORMAL
9.982,286,36.41814,127.2991387,25.900019,1696456574930,NORMAL
9.974,287,36.4176779,127.2992053,25.889977,1696456576931,NORMAL
9.971,288,36.4172168,127.2992637,25.780172,1696456578930,NORMAL
9.976,289,36.4167505,127.2993281,25.879932,1696456580931,NORMAL
9.971,290,36.4162889,127.2994053,25.869993,1696456582930,NORMAL
9.971,291,36.4158276,127.2994918,25.800213,1696456584930,NORMAL
9.971,292,36.4153697,127.2995881,25.74019,1696456586930,NORMAL
6.942,293,36.4146833,127.2997503,25.889114,1696456589932,NORMAL
5.422,294,36.4141421,127.2998994,23.867191,1696456592344,NORMAL
3.9,295,36.4138232,127.2999973,21.414413,1696456593931,NORMAL
3.9,296,36.4134549,127.3001119,21.190197,1696456595930,NORMAL
3.9,297,36.4130738,127.3002379,22.907763,1696456597931,NORMAL
3.9,298,36.4126661,127.3003808,23.999342,1696456599931,NORMAL
3.902,299,36.4122429,127.3005397,24.83716,1696456601931,NORMAL
3.902,300,36.4118033,127.3007171,25.359468,1696456603931,NORMAL
3.902,301,36.4113723,127.3008999,25.529688,1696456605931,NORMAL
3.9,302,36.4109359,127.3010885,25.779753,1696456607931,NORMAL
3.9,303,36.4104978,127.3012885,25.889906,1696456609930,NORMAL
3.9,304,36.4100584,127.301504,25.939949,1696456611930,NORMAL
3.933,305,36.4096242,127.3017313,26.937038,1696456613930,NORMAL
3.933,306,36.4091739,127.3019729,27.519218,1696456615931,NORMAL
3.933,307,36.4087208,127.3022342,27.809679,1696456617931,NORMAL
3.9,308,36.4082605,127.3025063,28.268951,1696456619931,NORMAL
3.9,309,36.4078072,127.3027811,28.320028,1696456621931,NORMAL
3.93,310,36.4073507,127.3030777,29.085037,1696456623930,NORMAL
3.93,311,36.4068794,127.3034024,29.64952,1696456625931,NORMAL
3.939,312,36.406411,127.303737,30.088854,1696456627931,NORMAL
3.91,313,36.4059476,127.3040804,30.399347,1696456629931,NORMAL
3.923,314,36.4054876,127.3044396,29.733948,1696456631930,NORMAL
3.915,315,36.405055,127.3047966,28.424154,1696456633931,NORMAL
3.913,316,36.4046238,127.3051518,28.949072,1696456635930,NORMAL
3.907,317,36.4041967,127.3055135,28.970493,1696456637931,NORMAL
3.909,318,36.4037833,127.305881,27.923248,1696456639930,NORMAL
3.909,319,36.403388,127.306237,26.2243,1696456641931,NORMAL
3.903,320,36.4030184,127.3065763,24.59374,1696456643930,NORMAL
3.905,321,36.402678,127.3068861,23.523767,1696456645931,NORMAL
3.905,322,36.4023401,127.307186,23.350163,1696456647931,NORMAL
3.905,323,36.4019903,127.3074769,23.429829,1696456649930,NORMAL
3.9,324,36.4016438,127.3077784,22.930908,1696456651931,NORMAL
5.945,325,36.4013125,127.3080741,22.441069,1696456653931,NORMAL
7.975,326,36.4009989,127.308354,20.412363,1696456655931,NORMAL
10.02,327,36.4007124,127.3086174,19.980852,1696456657930,NORMAL
10.024,328,36.4004243,127.3088773,19.690552,1696456659931,NORMAL
10.036,329,36.4001383,127.3091246,19.460382,1696456661931,NORMAL
10.035,330,36.3998469,127.3093658,20.16799,1696456663931,NORMAL
10.054,331,36.3995279,127.3095924,21.0585,1696456665929,NORMAL
10.159,332,36.3991754,127.309798,21.447578,1696456667930,NORMAL
10.205,333,36.3988253,127.3099956,20.298733,1696456669930,NORMAL
10.164,334,36.3985021,127.3101806,19.1509,1696456671931,NORMAL
10.043,335,36.3981971,127.3103556,17.820917,1696456673931,NORMAL
10.003,336,36.397914,127.3105089,15.924023,1696456675931,NORMAL
10.031,337,36.3976666,127.3106423,14.256683,1696456677930,NORMAL
10.056,338,36.397453,127.3107597,11.80862,1696456679930,NORMAL
10.047,339,36.397286,127.3108518,8.485445,1696456681930,NORMAL
10.046,340,36.3971767,127.3109117,5.2707663,1696456683931,NORMAL
10.029,341,36.3971127,127.3109489,3.2015965,1696456685931,NORMAL
10.031,342,36.3970815,127.3109641,0.91569066,1696456687931,NORMAL
10.006,343,36.3970836,127.3109625,0.908024,1696456689931,NORMAL
15.403,344,36.3970935,127.3109607,0.3334713,1696456691931,NORMAL
15.386,345,36.3970978,127.3109593,0.2752734,1696456693930,NORMAL
15.382,346,36.3970982,127.310959,0.0927132,1696456695931,NORMAL
11.315,347,36.397096,127.3109646,0.3499042,1696456697930,NORMAL
11.327,348,36.3970756,127.3109766,2.9059896,1696456699931,NORMAL
10.003,349,36.3970133,127.3110132,4.7723513,1696456701931,NORMAL
12.908,350,36.3969178,127.3110683,6.3565283,1696456703931,NORMAL
12.913,351,36.3967991,127.3111377,7.865967,1696456705931,NORMAL
18.063,352,36.3965198,127.3112815,8.319425,1696456709931,NORMAL
18.08,353,36.3963736,127.3113612,9.5589285,1696456711931,NORMAL
8.013,354,36.3962548,127.3114304,10.864253,1696456713343,NORMAL
5.176,355,36.3960113,127.3115627,11.990127,1696456715931,NORMAL
4.968,356,36.3959149,127.3116244,12.714254,1696456716931,NORMAL
3.963,357,36.3957084,127.3117788,14.192226,1696456718931,NORMAL
3.948,358,36.3955965,127.3118643,14.81456,1696456719931,NORMAL
3.938,359,36.3953641,127.3120422,15.078681,1696456721931,NORMAL
3.936,360,36.3952508,127.3121319,15.595106,1696456722931,NORMAL
3.948,361,36.3950049,127.3123255,16.123247,1696456724931,NORMAL
3.953,362,36.3948791,127.3124215,16.338322,1696456725931,NORMAL
3.96,363,36.394625,127.3126167,17.195019,1696456727931,NORMAL
3.959,364,36.3944925,127.3127122,17.011118,1696456728931,NORMAL
3.975,365,36.3942333,127.312903,16.743368,1696456730931,NORMAL
4.07,366,36.3941046,127.3129976,16.532553,1696456731931,NORMAL
4.41,367,36.3938685,127.3131686,15.729579,1696456733931,NORMAL
4.627,368,36.3937299,127.3132726,16.274584,1696456734930,NORMAL
4.855,369,36.3934832,127.313458,15.261659,1696456736931,NORMAL
4.849,370,36.3933763,127.3135382,14.326498,1696456737930,NORMAL
4.489,371,36.3931905,127.3136772,12.376219,1696456739931,NORMAL
4.393,372,36.3931073,127.3137415,10.710936,1696456740930,NORMAL
3.931,373,36.3929774,127.3138417,7.5220113,1696456742930,NORMAL
3.912,374,36.3929259,127.3138792,7.142252,1696456743931,NORMAL
3.907,375,36.392834,127.3139474,5.4239306,1696456745931,NORMAL
3.901,376,36.3927981,127.3139761,4.584451,1696456746931,NORMAL
3.901,377,36.3927411,127.314022,3.3728218,1696456748931,NORMAL
3.901,378,36.3927218,127.3140395,2.3844874,1696456749931,NORMAL
3.897,379,36.3927089,127.3140528,0.20385206,1696456751931,NORMAL
3.896,380,36.3927085,127.3140508,0.20310892,1696456752931,NORMAL
3.919,381,36.3927131,127.3140443,0.20509383,1696456754931,NORMAL
3.927,382,36.3927138,127.3140434,0.14789239,1696456755931,NORMAL
4.184,383,36.3927128,127.3140463,0.10860863,1696456757930,NORMAL
4.285,384,36.3927135,127.314045,0.038935304,1696456758931,NORMAL
6.044,385,36.3927122,127.3140441,0.073662244,1696456760931,NORMAL
5.879,386,36.3927112,127.3140443,0.09103445,1696456761931,NORMAL
5.508,387,36.3927155,127.3140397,0.26419768,1696456763930,NORMAL
3.886,388,36.3927165,127.3140397,0.16893873,1696456764931,NORMAL
3.888,389,36.392718,127.314039,0.06071083,1696456766931,NORMAL
3.88,390,36.3927176,127.3140393,0.014500459,1696456767930,NORMAL
3.868,391,36.3927175,127.3140394,0.00613239,1696456769931,NORMAL
3.873,392,36.3927175,127.3140394,0.0023931798,1696456770931,NORMAL
3.869,393,36.3927175,127.3140394,1.5197133E-4,1696456772930,NORMAL
3.855,394,36.3927175,127.3140394,3.0789393E-5,1696456773931,NORMAL
5.899,395,36.3927175,127.3140394,1.6715403E-5,1696456775931,NORMAL
7.528,396,36.3927175,127.3140394,9.720733E-6,1696456776931,NORMAL
9.974,397,36.3927175,127.3140394,1.9515521E-6,1696456778931,NORMAL
9.974,398,36.3927175,127.3140394,7.2107923E-7,1696456779931,NORMAL
