accuracy,id,lat,lng,speed,time,type
5.2,396,36.4717782,127.2528523,7.4601026,1698163276950,NORMAL
5.333,397,36.4717181,127.2528026,8.261321,1698163277947,NORMAL
14.0,398,36.4715972,127.2527161,7.8802013,1698163279927,NORMAL
15.666,399,36.4715298,127.2526649,8.02798,1698163280933,NORMAL
18.4,400,36.4711039,127.2528967,12.935237,1698163285947,NORMAL
18.0,401,36.4710355,127.2530941,14.696321,1698163286925,NORMAL
13.6,402,36.4709069,127.2536145,17.182516,1698163288953,NORMAL
12.666,403,36.4708508,127.2538382,18.296291,1698163289945,NORMAL
8.8,404,36.4707292,127.254264,18.924986,1698163291956,NORMAL
8.0,405,36.4706696,127.2544672,18.942062,1698163292946,NORMAL
7.666,406,36.470554,127.2548877,19.238867,1698163294925,NORMAL
7.666,407,36.4704922,127.2550972,19.22857,1698163295937,NORMAL
7.666,408,36.470371,127.2555147,19.377565,1698163297939,NORMAL
7.666,409,36.4703076,127.2557426,19.735981,1698163298977,NORMAL
8.0,410,36.4701765,127.2562193,21.083904,1698163300928,NORMAL
7.666,411,36.4701007,127.256509,22.443007,1698163301930,NORMAL
7.0,412,36.4699349,127.2570652,24.126778,1698163303933,NORMAL
6.666,413,36.4698457,127.2573354,24.549215,1698163304943,NORMAL
5.2,414,36.4696571,127.2578701,25.289795,1698163306937,NORMAL
4.8,415,36.4695583,127.2581446,25.692806,1698163307943,NORMAL
4.666,416,36.4693659,127.2587056,26.524136,1698163309937,NORMAL
4.4,417,36.4692659,127.2590032,27.104748,1698163310940,NORMAL
4.333,418,36.4690588,127.2596026,28.175209,1698163312930,NORMAL
4.333,419,36.4689497,127.2599099,28.699549,1698163313927,NORMAL
4.666,420,36.4687276,127.2605306,29.458626,1698163315937,NORMAL
5.0,421,36.4686127,127.2608481,29.876709,1698163316939,NORMAL
5.6,422,36.4683801,127.2614843,30.570477,1698163318928,NORMAL
5.333,423,36.4682645,127.2618015,30.61677,1698163319939,NORMAL
4.666,424,36.4680464,127.2624024,29.990955,1698163321929,NORMAL
4.0,425,36.4679438,127.2626839,29.14587,1698163322944,NORMAL
4.8,426,36.467747,127.2632127,26.981329,1698163325040,NORMAL
9.6,427,36.4674802,127.2639212,24.508673,1698163328004,NORMAL
9.0,428,36.4674234,127.2640748,22.791603,1698163328927,NORMAL
9.0,429,36.4672842,127.2644414,20.66354,1698163330929,NORMAL
8.0,430,36.4672158,127.2646214,19.834375,1698163331945,NORMAL
5.6,431,36.4670857,127.2649785,18.841057,1698163333940,NORMAL
5.6,432,36.4670231,127.2651655,18.664051,1698163334943,NORMAL
5.333,433,36.4668971,127.2655613,19.082026,1698163336922,NORMAL
5.0,434,36.4668324,127.2657782,19.5473,1698163337934,NORMAL
4.666,435,36.4667056,127.2662386,20.794725,1698163339936,NORMAL
4.0,436,36.4666437,127.2664854,21.442535,1698163340946,NORMAL
4.0,437,36.4665256,127.2669962,22.809904,1698163342922,NORMAL
4.666,438,36.4664639,127.2672634,23.415737,1698163343939,NORMAL
5.666,439,36.466356,127.2678403,25.014797,1698163345937,NORMAL
6.4,440,36.4663059,127.2681466,25.730556,1698163346953,NORMAL
6.666,441,36.4662093,127.2687771,28.332232,1698163348924,NORMAL
6.4,442,36.4661545,127.2691089,28.648197,1698163349998,NORMAL
6.666,443,36.4660419,127.269748,29.61426,1698163351941,NORMAL
6.666,444,36.4659854,127.2700749,29.661081,1698163352936,NORMAL
6.666,445,36.4658696,127.2707215,29.572617,1698163354936,NORMAL
6.333,446,36.4658019,127.2710433,29.645153,1698163355931,NORMAL
6.0,447,36.4656481,127.2716751,29.54633,1698163357929,NORMAL
6.0,448,36.4655479,127.2719862,29.539625,1698163358943,NORMAL
6.4,449,36.4653305,127.2725939,29.774836,1698163360935,NORMAL
6.666,450,36.4652073,127.2728939,29.929752,1698163361928,NORMAL
6.8,451,36.4649327,127.2734702,29.675894,1698163363950,NORMAL
7.2,452,36.46479,127.2737585,29.543,1698163364981,NORMAL
7.333,453,36.4644858,127.2742892,29.881775,1698163366925,NORMAL
7.6,454,36.464315,127.2745624,30.160826,1698163367940,NORMAL
9.333,455,36.463946,127.2750891,30.845236,1698163369939,NORMAL
10.0,456,36.4637421,127.2753008,30.197508,1698163370935,NORMAL
11.2,457,36.4632829,127.2757231,31.182106,1698163372942,NORMAL
10.666,458,36.4630563,127.275922,30.969873,1698163373940,NORMAL
9.0,459,36.462614,127.2763348,30.977457,1698163375926,NORMAL
8.0,460,36.462394,127.2765465,30.764885,1698163376939,NORMAL
6.666,461,36.4619508,127.2769794,31.634823,1698163378934,NORMAL
5.6,462,36.4617189,127.27721,31.183157,1698163380013,NORMAL
4.8,463,36.4612645,127.2776748,33.006546,1698163381951,NORMAL
4.666,464,36.4610387,127.2779111,33.713966,1698163382903,NORMAL
4.333,465,36.4605808,127.278394,32.264248,1698163384982,NORMAL
4.4,466,36.4603545,127.2786334,33.191677,1698163385957,NORMAL
4.4,467,36.4598897,127.2791321,34.792458,1698163387932,NORMAL
4.0,468,36.4596518,127.2793886,34.880657,1698163388931,NORMAL
4.0,469,36.4591817,127.2798897,34.682953,1698163390923,NORMAL
4.0,470,36.458942,127.2801375,34.33036,1698163391942,NORMAL
4.0,471,36.4584657,127.2806265,35.028755,1698163393911,NORMAL
4.0,472,36.4582242,127.280875,34.77947,1698163394916,NORMAL
4.0,473,36.4577453,127.2813667,34.00315,1698163396944,NORMAL
4.0,474,36.4575066,127.2816054,34.51515,1698163397916,NORMAL
4.0,475,36.4570143,127.2820774,34.511337,1698163399948,NORMAL
4.0,476,36.4567599,127.2823017,34.88009,1698163400929,NORMAL
4.0,477,36.456234,127.2827224,34.70112,1698163402935,NORMAL
4.0,478,36.455971,127.2829285,34.507687,1698163403939,NORMAL
4.0,479,36.4554495,127.2833187,34.000996,1698163405938,NORMAL
4.0,480,36.4551804,127.2834983,32.548634,1698163407004,NORMAL
4.4,481,36.4546489,127.2838401,33.572914,1698163408951,NORMAL
4.666,482,36.4543774,127.2840027,33.595116,1698163409942,NORMAL
4.666,483,36.4538309,127.2842981,32.99041,1698163411949,NORMAL
4.666,484,36.4535574,127.2844383,33.023365,1698163412943,NORMAL
4.333,485,36.4530062,127.2846952,32.879074,1698163414937,NORMAL
4.0,486,36.452728,127.2848129,32.764355,1698163415931,NORMAL
4.0,487,36.4521842,127.28502,31.780071,1698163417928,NORMAL
4.0,488,36.4519089,127.2851132,31.58018,1698163418943,NORMAL
4.0,489,36.4513524,127.285294,31.799973,1698163420940,NORMAL
4.0,490,36.4510759,127.2853829,31.89164,1698163421938,NORMAL
4.333,491,36.4505194,127.2855623,32.155735,1698163423938,NORMAL
4.8,492,36.4502341,127.2856326,32.22864,1698163424931,NORMAL
5.2,493,36.4496439,127.2857338,33.79541,1698163426945,NORMAL
5.0,494,36.4493386,127.2857745,33.900642,1698163427923,NORMAL
6.0,495,36.4487292,127.2858304,33.362152,1698163429957,NORMAL
6.0,496,36.4484323,127.2858477,33.927544,1698163430920,NORMAL
6.8,497,36.4478021,127.2858588,34.83428,1698163432931,NORMAL
6.4,498,36.4474837,127.2858674,34.840786,1698163433940,NORMAL
5.2,499,36.4468602,127.2858749,35.127018,1698163435933,NORMAL
5.0,500,36.4465434,127.2858876,35.108513,1698163436925,NORMAL
4.0,501,36.445904,127.2858944,35.036945,1698163438943,NORMAL
4.0,502,36.4455868,127.2858974,35.08507,1698163439944,NORMAL
4.0,503,36.4449694,127.2859034,34.427444,1698163441922,NORMAL
4.0,504,36.4446575,127.285905,34.43384,1698163442932,NORMAL
4.0,505,36.4440335,127.2859062,34.23057,1698163444988,NORMAL
4.0,506,36.4437338,127.2859081,34.108654,1698163445956,NORMAL
4.0,507,36.4431178,127.2859095,34.11683,1698163447913,NORMAL
4.0,508,36.4428033,127.2859132,34.65135,1698163448916,NORMAL
4.0,509,36.4421742,127.2859241,34.654636,1698163450912,NORMAL
4.0,510,36.4418588,127.2859291,34.797626,1698163451912,NORMAL
4.0,511,36.4412316,127.2859323,34.813423,1698163453942,NORMAL
4.0,512,36.4409128,127.2859387,34.919044,1698163454952,NORMAL
4.0,513,36.4402884,127.2859507,34.711594,1698163456908,NORMAL
4.0,514,36.439971,127.2859555,34.632214,1698163457937,NORMAL
4.0,515,36.4393423,127.2859677,34.80995,1698163459963,NORMAL
4.0,516,36.4390358,127.2859744,34.528587,1698163460948,NORMAL
4.4,517,36.4384111,127.2859846,34.848003,1698163462942,NORMAL
4.8,518,36.4380962,127.2859887,34.975594,1698163463937,NORMAL
5.333,519,36.4374623,127.2859979,35.095387,1698163465939,NORMAL
5.6,520,36.4371438,127.2860025,35.20058,1698163466944,NORMAL
4.8,521,36.4365117,127.2860091,35.179726,1698163468940,NORMAL
4.666,522,36.4361934,127.2860132,35.337627,1698163469936,NORMAL
4.0,523,36.4355597,127.2860222,35.005238,1698163471939,NORMAL
4.0,524,36.4352479,127.2860311,34.935852,1698163472926,NORMAL
4.333,525,36.4346197,127.2860532,34.584934,1698163474919,NORMAL
4.666,526,36.4343032,127.2860653,34.70025,1698163475919,NORMAL
5.333,527,36.4336621,127.2861026,35.30139,1698163477919,NORMAL
5.333,528,36.4333386,127.286142,35.09113,1698163478931,NORMAL
5.2,529,36.432701,127.2862554,34.67185,1698163481009,NORMAL
5.2,530,36.4323964,127.2863277,35.008385,1698163481982,NORMAL
5.333,531,36.4317856,127.2865237,35.442966,1698163483928,NORMAL
5.6,532,36.4314811,127.2866534,35.47175,1698163484933,NORMAL
5.666,533,36.4308828,127.2869377,34.812786,1698163486979,NORMAL
5.666,534,36.4305948,127.2870981,35.304947,1698163487956,NORMAL
5.333,535,36.4300295,127.2874695,35.726685,1698163489914,NORMAL
5.333,536,36.4297588,127.2876696,35.150673,1698163490921,NORMAL
4.666,537,36.4292327,127.2881056,35.212345,1698163492924,NORMAL
4.333,538,36.4289911,127.2883489,34.785244,1698163493922,NORMAL
4.0,539,36.4285321,127.2888484,34.192417,1698163495930,NORMAL
4.0,540,36.428303,127.2891059,34.086777,1698163496941,NORMAL
4.4,541,36.4278515,127.2896354,34.73361,1698163498944,NORMAL
4.8,542,36.4276273,127.2899158,34.809883,1698163499957,NORMAL
5.333,543,36.4272059,127.2904805,34.992783,1698163501923,NORMAL
5.666,544,36.4269978,127.2907674,34.28674,1698163502949,NORMAL
6.0,545,36.4265725,127.2913334,33.415512,1698163505024,NORMAL
6.0,546,36.426365,127.291606,34.96413,1698163505944,NORMAL
6.0,547,36.4259364,127.292169,34.798065,1698163507938,NORMAL
6.0,548,36.425727,127.2924502,34.575558,1698163508932,NORMAL
6.333,549,36.4253118,127.2930104,34.213337,1698163510938,NORMAL
6.333,550,36.4251123,127.2932947,33.778606,1698163511951,NORMAL
6.333,551,36.4247039,127.2938552,34.28692,1698163513921,NORMAL
7.333,552,36.4244955,127.2941354,34.339,1698163514912,NORMAL
7.666,553,36.424075,127.2946941,34.287483,1698163516909,NORMAL
8.0,554,36.4238665,127.2949746,34.089283,1698163517919,NORMAL
7.6,555,36.4234546,127.2955313,33.951797,1698163519917,NORMAL
7.2,556,36.4232468,127.295812,33.919807,1698163520926,NORMAL
6.4,557,36.4228339,127.2963629,33.632626,1698163522949,NORMAL
5.6,558,36.4226203,127.2966282,34.19341,1698163523916,NORMAL
5.6,559,36.4221847,127.2971533,33.613693,1698163525941,NORMAL
5.666,560,36.4219468,127.2973903,33.511898,1698163526960,NORMAL
6.0,561,36.4214399,127.2978266,34.23284,1698163528942,NORMAL
6.0,562,36.4211833,127.2980255,34.569145,1698163529906,NORMAL
6.666,563,36.4206424,127.2983811,34.19893,1698163531905,NORMAL
7.0,564,36.4203658,127.2985475,33.922832,1698163532922,NORMAL
8.0,565,36.4197881,127.2988239,34.92363,1698163534924,NORMAL
7.6,566,36.4194686,127.2989163,35.50416,1698163535929,NORMAL
7.0,567,36.4188249,127.2990836,36.17416,1698163537910,NORMAL
6.666,568,36.4185141,127.2991517,35.552372,1698163538910,NORMAL
6.0,569,36.4178927,127.2992443,34.807587,1698163540912,NORMAL
6.0,570,36.4175822,127.2992844,34.190895,1698163541918,NORMAL
6.0,571,36.4169745,127.2993581,33.745373,1698163543921,NORMAL
6.0,572,36.4166719,127.2993966,33.421646,1698163544928,NORMAL
6.0,573,36.4160863,127.2994922,32.71452,1698163546913,NORMAL
6.0,574,36.4157948,127.2995496,32.223366,1698163547933,NORMAL
6.0,575,36.4152346,127.2996673,31.179556,1698163549910,NORMAL
6.0,576,36.4149636,127.2997278,30.502926,1698163550910,NORMAL
6.0,577,36.41444,127.2998541,29.347542,1698163552921,NORMAL
6.0,578,36.4141825,127.2999232,29.039207,1698163553945,NORMAL
6.0,579,36.413682,127.3000786,28.898186,1698163555912,NORMAL
5.6,580,36.413428,127.3001708,29.131287,1698163556918,NORMAL
5.0,581,36.4129166,127.3003496,29.916117,1698163558911,NORMAL
4.666,582,36.4126531,127.3004352,30.07293,1698163559907,NORMAL
4.666,583,36.4121267,127.3006171,30.23869,1698163561908,NORMAL
5.0,584,36.4118613,127.3007211,30.249176,1698163562944,NORMAL
5.6,585,36.4113361,127.3009377,30.762955,1698163564911,NORMAL
5.2,586,36.4110736,127.3010461,30.753387,1698163565911,NORMAL
4.666,587,36.4105451,127.3012745,30.970676,1698163567924,NORMAL
4.0,588,36.410278,127.3013913,31.336977,1698163568914,NORMAL
4.0,589,36.4097428,127.3016551,31.56221,1698163570933,NORMAL
4.0,590,36.4094798,127.3017969,32.08023,1698163571907,NORMAL
4.666,591,36.4089551,127.3020959,32.25381,1698163573909,NORMAL
5.2,592,36.4086924,127.302253,32.208786,1698163574914,NORMAL
5.6,593,36.4081728,127.3025732,31.938929,1698163576946,NORMAL
5.333,594,36.4079174,127.3027384,32.19723,1698163577928,NORMAL
4.4,595,36.4074044,127.3030739,31.93563,1698163579936,NORMAL
4.666,596,36.407155,127.3032451,32.327106,1698163580903,NORMAL
5.0,597,36.4066479,127.3035983,32.200447,1698163582913,NORMAL
5.6,598,36.406395,127.3037795,32.17852,1698163583925,NORMAL
6.0,599,36.4058875,127.3041545,32.6232,1698163585939,NORMAL
6.0,600,36.4056331,127.3043462,32.96186,1698163586931,NORMAL
5.6,601,36.405124,127.3047564,33.736862,1698163588931,NORMAL
5.333,602,36.4048694,127.3049727,34.16812,1698163589921,NORMAL
4.8,603,36.404356,127.3054116,34.65026,1698163591932,NORMAL
5.0,604,36.404097,127.3056414,35.35765,1698163592914,NORMAL
4.666,605,36.4035899,127.3061133,35.24438,1698163594900,NORMAL
5.0,606,36.4033358,127.3063479,34.468445,1698163595942,NORMAL
5.2,607,36.4028292,127.306808,34.908638,1698163597927,NORMAL
5.6,608,36.4025712,127.3070325,35.25177,1698163598909,NORMAL
6.0,609,36.4020631,127.307489,34.93154,1698163600909,NORMAL
6.0,610,36.4018094,127.3077146,34.666653,1698163601912,NORMAL
6.0,611,36.4013215,127.308151,33.509758,1698163603915,NORMAL
6.0,612,36.4010796,127.3083608,32.49335,1698163604947,NORMAL
6.0,613,36.4006137,127.3087768,31.912897,1698163606951,NORMAL
6.0,614,36.4003855,127.3089863,32.312637,1698163607909,NORMAL
6.0,615,36.3999231,127.3093932,31.45346,1698163609928,NORMAL
6.0,616,36.3996903,127.3095782,30.946262,1698163610927,NORMAL
6.0,617,36.3992122,127.3098616,29.27532,1698163612913,NORMAL
6.0,618,36.3989872,127.3099912,27.999569,1698163613914,NORMAL
5.6,619,36.3985751,127.3102367,25.277096,1698163615931,NORMAL
5.333,620,36.3983752,127.3103564,25.086407,1698163616904,NORMAL
4.666,621,36.3979891,127.3105814,23.571077,1698163618912,NORMAL
4.333,622,36.3978041,127.3106883,22.706821,1698163619911,NORMAL
4.4,623,36.3974647,127.3108842,20.331682,1698163621920,NORMAL
4.666,624,36.3973126,127.3109697,18.955368,1698163622917,NORMAL
5.6,625,36.3970318,127.3111252,15.905116,1698163625103,NORMAL
6.0,626,36.3966881,127.3113164,13.5553665,1698163627915,NORMAL
6.0,627,36.3965846,127.3113725,12.521441,1698163628920,NORMAL
6.0,628,36.3964134,127.3114639,9.322429,1698163630917,NORMAL
6.0,629,36.3963496,127.3114957,7.3348746,1698163631908,NORMAL
6.0,630,36.3962602,127.3115402,4.5329733,1698163633920,NORMAL
6.0,631,36.3962281,127.3115592,3.774969,1698163634925,NORMAL
6.0,632,36.3961807,127.311593,2.5845194,1698163636917,NORMAL
6.0,633,36.3961748,127.3115967,0.16965485,1698163637910,NORMAL
7.224,634,36.396151,127.3116132,0.01762927,1698163639918,NORMAL
7.224,635,36.3961403,127.3116204,0.007251624,1698163640910,NORMAL
7.428,636,36.396135,127.3116243,9.692096E-4,1698163642934,NORMAL
6.0,637,36.3961345,127.3116247,3.4924078E-4,1698163643946,NORMAL
6.546,638,36.3961342,127.3116249,8.337699E-5,1698163646049,NORMAL
6.0,639,36.3961342,127.3116249,2.837327E-8,1698163652908,NORMAL
8.787,640,36.3961342,127.3116249,5.1556115E-9,1698163654945,NORMAL
8.787,641,36.3961342,127.3116249,1.1895601E-9,1698163655923,NORMAL
8.787,642,36.3961342,127.3116249,1.3150243E-10,1698163657926,NORMAL
6.0,643,36.3961342,127.3116249,4.7022282E-11,1698163658937,NORMAL
6.0,644,36.3961048,127.3116308,3.188584,1698163660933,NORMAL
6.0,645,36.3960587,127.3116536,5.145184,1698163661975,NORMAL
6.0,646,36.3959367,127.3117506,8.711746,1698163663919,NORMAL
6.0,647,36.3958569,127.3118202,10.4051695,1698163664915,NORMAL
5.333,648,36.3956611,127.3119825,13.311821,1698163666931,NORMAL
4.8,649,36.3955473,127.3120704,14.271982,1698163667945,NORMAL
4.0,650,36.3952976,127.3122523,15.608539,1698163669931,NORMAL
4.0,651,36.395165,127.3123536,16.177984,1698163670933,NORMAL
4.0,652,36.3948808,127.3125619,17.326872,1698163672927,NORMAL
4.0,653,36.3947332,127.3126718,17.833504,1698163673928,NORMAL
4.0,654,36.3944252,127.3128939,18.794565,1698163675932,NORMAL
4.4,655,36.3942673,127.3130107,19.121565,1698163676958,NORMAL
4.8,656,36.3941035,127.3131378,19.209614,1698163678070,NORMAL
5.6,657,36.3937976,127.3133811,20.225204,1698163679941,NORMAL
5.333,658,36.3934721,127.3136195,20.540379,1698163681940,NORMAL
5.0,659,36.3933158,127.3137298,20.38332,1698163682933,NORMAL
4.4,660,36.3930231,127.3139383,19.455378,1698163684947,NORMAL
4.666,661,36.3928847,127.3140348,19.039616,1698163685921,NORMAL
5.6,662,36.3926255,127.3142396,17.98535,1698163687935,NORMAL
5.666,663,36.3925041,127.3143341,17.464529,1698163688925,NORMAL
5.6,664,36.3922626,127.3145133,16.623377,1698163690925,NORMAL
5.333,665,36.3921368,127.3146006,16.431751,1698163691933,NORMAL
4.4,666,36.391875,127.3147872,16.293785,1698163694024,NORMAL
4.333,667,36.3917461,127.3148793,16.791683,1698163694933,NORMAL
4.0,668,36.3914527,127.3150959,17.8865,1698163696935,NORMAL
4.0,669,36.3912971,127.3152104,18.546284,1698163697940,NORMAL
4.0,670,36.3909807,127.3154363,19.888165,1698163699931,NORMAL
4.0,671,36.3908226,127.3155512,19.485186,1698163701014,NORMAL
4.0,672,36.3905139,127.3157768,19.992105,1698163702964,NORMAL
4.0,673,36.3903603,127.3158916,20.066357,1698163703949,NORMAL
4.0,674,36.3900467,127.3161214,20.310507,1698163705930,NORMAL
4.0,675,36.3898908,127.3162395,20.141035,1698163706942,NORMAL
4.0,676,36.3895807,127.3164696,20.047869,1698163708933,NORMAL
4.0,677,36.3894286,127.3165846,20.019773,1698163709912,NORMAL
4.333,678,36.3891227,127.3168071,19.609854,1698163711923,NORMAL
4.666,679,36.38897,127.3169161,19.47299,1698163712934,NORMAL
5.6,680,36.3886693,127.3171377,19.061348,1698163714967,NORMAL
6.0,681,36.3885219,127.3172462,18.46161,1698163716041,NORMAL
6.0,682,36.3882422,127.3174442,18.328703,1698163717922,NORMAL
6.0,683,36.3881045,127.3175447,17.455288,1698163718966,NORMAL
6.0,684,36.3878476,127.3177369,16.859823,1698163720927,NORMAL
6.0,685,36.3877212,127.3178323,16.544668,1698163721923,NORMAL
5.666,686,36.3874741,127.3180221,16.186644,1698163723931,NORMAL
5.333,687,36.3873507,127.3181155,16.09231,1698163724928,NORMAL
4.4,688,36.3871047,127.3183018,16.107206,1698163726935,NORMAL
4.0,689,36.3869777,127.3183959,16.504261,1698163727927,NORMAL
4.0,690,36.3867028,127.3185923,17.874048,1698163729929,NORMAL
4.0,691,36.3865556,127.3186977,18.48587,1698163730942,NORMAL
4.8,692,36.3862502,127.3189259,19.87452,1698163732934,NORMAL
5.0,693,36.3860904,127.3190506,20.618902,1698163733931,NORMAL
5.666,694,36.3857595,127.3193267,22.147694,1698163735927,NORMAL
6.0,695,36.3855858,127.3194736,22.656767,1698163736952,NORMAL
6.0,696,36.3852296,127.3197736,23.804035,1698163738943,NORMAL
6.0,697,36.3850444,127.3199217,24.077906,1698163739954,NORMAL
6.333,698,36.384668,127.3202402,25.396973,1698163741939,NORMAL
12.666,699,36.3839129,127.3209894,26.583576,1698163745941,NORMAL
16.666,700,36.3829104,127.3217385,25.323208,1698163750932,NORMAL
13.666,701,36.3827202,127.3218684,24.557354,1698163751930,NORMAL
7.333,702,36.3823537,127.3220957,22.531958,1698163753942,NORMAL
5.6,703,36.3821834,127.322191,21.17185,1698163754948,NORMAL
4.4,704,36.3818668,127.3223578,18.646585,1698163756966,NORMAL
4.0,705,36.3817218,127.3224325,17.773104,1698163757946,NORMAL
4.666,706,36.3814753,127.3225627,14.021631,1698163759939,NORMAL
5.333,707,36.3813768,127.3226132,12.340468,1698163760929,NORMAL
5.333,708,36.3812243,127.3226894,9.008143,1698163762924,NORMAL
5.333,709,36.3811604,127.3227224,7.342596,1698163763930,NORMAL
4.0,710,36.3810836,127.3227614,3.4694715,1698163765994,NORMAL
4.0,711,36.3810799,127.3227631,0.22786482,1698163766939,NORMAL
4.0,712,36.3810876,127.3227593,4.1540377E-4,1698163768930,NORMAL
4.0,713,36.3810883,127.322759,4.6258263E-4,1698163769933,NORMAL
5.574,714,36.3810283,127.3227881,5.233884,1698163771940,NORMAL
5.349,715,36.3809738,127.322816,6.882902,1698163772934,NORMAL
5.349,716,36.3808223,127.3228939,10.258917,1698163774922,NORMAL
4.0,717,36.3807231,127.3229436,11.803426,1698163775927,NORMAL
4.0,718,36.3804914,127.3230583,14.165744,1698163777930,NORMAL
4.0,719,36.3803618,127.3231239,15.05396,1698163778947,NORMAL
4.0,720,36.3800877,127.3232653,16.37707,1698163780933,NORMAL
4.0,721,36.3799465,127.3233368,16.597578,1698163781938,NORMAL
4.0,722,36.3796621,127.3234799,16.908783,1698163783933,NORMAL
4.0,723,36.3795182,127.3235528,17.077856,1698163784919,NORMAL
4.0,724,36.3792251,127.323706,17.418392,1698163786926,NORMAL
4.0,725,36.3790739,127.3237853,17.654736,1698163787931,NORMAL
4.0,726,36.3787672,127.3239473,18.10851,1698163789937,NORMAL
4.0,727,36.3786118,127.3240299,18.31148,1698163790938,NORMAL
4.0,728,36.378306,127.3241943,18.391354,1698163792931,NORMAL
4.0,729,36.3781557,127.3242745,18.239445,1698163793943,NORMAL
4.0,730,36.3778694,127.324424,17.719196,1698163795926,NORMAL
4.0,731,36.3777327,127.3244948,17.152067,1698163796938,NORMAL
4.0,732,36.3774953,127.3246227,15.452625,1698163798959,NORMAL
4.0,733,36.3773933,127.3246786,14.535849,1698163799937,NORMAL
4.0,734,36.3772045,127.3247802,12.876666,1698163801945,NORMAL
4.0,735,36.3771075,127.3248298,12.622054,1698163802955,NORMAL
4.0,736,36.3768818,127.3249417,13.3341465,1698163804947,NORMAL
4.0,737,36.3767524,127.325007,14.080355,1698163805937,NORMAL
4.0,738,36.3764651,127.3251544,15.794347,1698163807930,NORMAL
4.0,739,36.3763111,127.3252342,16.581177,1698163808934,NORMAL
4.0,740,36.3759902,127.325402,17.791134,1698163810963,NORMAL
4.0,741,36.3758345,127.3254839,18.155483,1698163811935,NORMAL
4.0,742,36.375531,127.3256447,18.044985,1698163813953,NORMAL
4.0,743,36.3753869,127.3257221,17.675425,1698163814984,NORMAL
4.0,744,36.3751133,127.3258653,17.241327,1698163816941,NORMAL
4.0,745,36.3749749,127.3259404,17.162888,1698163817940,NORMAL
4.0,746,36.3746772,127.3260996,17.689856,1698163819939,NORMAL
4.0,747,36.3745185,127.3261813,18.155758,1698163820931,NORMAL
4.0,748,36.3741726,127.3263582,19.571491,1698163822927,NORMAL
4.0,749,36.3739838,127.3264565,20.390224,1698163823948,NORMAL
4.0,750,36.3735761,127.326656,22.452341,1698163825947,NORMAL
4.0,751,36.3733591,127.3267503,23.345732,1698163826945,NORMAL
4.0,752,36.3729022,127.3269119,25.074457,1698163828954,NORMAL
4.0,753,36.3726607,127.3269617,26.055748,1698163829929,NORMAL
4.333,754,36.3721583,127.3270178,27.154823,1698163831939,NORMAL
4.8,755,36.3719043,127.3270194,27.107647,1698163832963,NORMAL
4.8,756,36.3714136,127.3269897,26.830933,1698163834937,NORMAL
4.666,757,36.3711713,127.32698,26.55599,1698163835929,NORMAL
4.333,758,36.3706965,127.3269734,25.93443,1698163837934,NORMAL
4.0,759,36.3704676,127.326975,25.37328,1698163838936,NORMAL
4.0,760,36.370026,127.3269744,24.549173,1698163840916,NORMAL
4.0,761,36.3698048,127.3269682,23.780172,1698163841956,NORMAL
4.0,762,36.3693881,127.326962,23.090508,1698163843929,NORMAL
4.0,763,36.369181,127.3269622,22.823586,1698163844936,NORMAL
4.0,764,36.3687767,127.3269706,22.6201,1698163846930,NORMAL
4.0,765,36.368574,127.3269766,22.41064,1698163847939,NORMAL
4.0,766,36.3681854,127.3269859,20.783058,1698163849924,NORMAL
4.0,767,36.3680067,127.3269948,18.873524,1698163850945,NORMAL
4.0,768,36.3677023,127.3270113,15.605267,1698163852941,NORMAL
4.0,769,36.3675717,127.3270155,13.329824,1698163853964,NORMAL
4.0,770,36.3673683,127.3270177,9.952582,1698163855918,NORMAL
4.0,771,36.3672859,127.3270187,8.005853,1698163856945,NORMAL
4.666,772,36.3671873,127.3270231,3.7290683,1698163858939,NORMAL
4.666,773,36.3671652,127.3270239,2.722007,1698163859944,NORMAL
5.94,774,36.3671671,127.3270239,0.0133847315,1698163861942,NORMAL
5.93,775,36.3671687,127.3270239,2.1255112E-4,1698163862937,NORMAL
5.597,776,36.3671693,127.3270239,1.6670831E-4,1698163864944,NORMAL
4.0,777,36.3671694,127.3270239,5.2964606E-5,1698163865925,NORMAL
4.524,778,36.3671694,127.3270239,7.3239034E-6,1698163867947,NORMAL
4.449,779,36.3671694,127.3270239,1.3607046E-6,1698163868935,NORMAL
4.524,780,36.3671694,127.3270239,8.697006E-8,1698163870931,NORMAL
4.449,781,36.3671694,127.3270239,2.5019235E-8,1698163871927,NORMAL
4.647,782,36.3671694,127.3270239,2.3799969E-9,1698163873928,NORMAL
4.647,783,36.3671694,127.3270239,5.285146E-10,1698163874943,NORMAL
4.755,784,36.3671694,127.3270239,4.039946E-11,1698163876934,NORMAL
4.585,785,36.3671694,127.3270239,2.0715716E-11,1698163877953,NORMAL
4.585,786,36.3671694,127.3270239,8.3637725E-13,1698163879941,NORMAL
4.683,787,36.3671694,127.3270239,1.494965E-12,1698163880939,NORMAL
4.559,788,36.3671694,127.3270239,9.220776E-13,1698163882951,NORMAL
4.559,789,36.3671694,127.3270239,5.778139E-13,1698163883922,NORMAL
4.559,790,36.3671694,127.3270239,1.9059977E-13,1698163885938,NORMAL
4.559,791,36.3671694,127.3270239,1.0309784E-13,1698163886914,NORMAL
4.594,792,36.3671694,127.3270239,2.6634724E-14,1698163888913,NORMAL
