accuracy,id,lat,lng,speed,time,type
3.9,53,36.4995324,127.2086728,11.527415,1694994295822,NORMAL
3.9,54,36.4996731,127.2088578,11.046346,1694994297821,NORMAL
3.9,55,36.4998052,127.2090397,10.883348,1694994299821,NORMAL
3.9,56,36.4998982,127.2091744,7.2483816,1694994301821,NORMAL
3.9,57,36.499954,127.2092592,4.399406,1694994303822,NORMAL
3.9,58,36.4999905,127.2093043,3.0237565,1694994305823,NORMAL
3.9,59,36.5000207,127.2093387,2.099217,1694994307822,NORMAL
3.9,60,36.5000536,127.2093798,3.4162164,1694994309822,NORMAL
9.332,61,36.5001195,127.2094649,6.0625205,1694994311822,NORMAL
9.332,62,36.500206,127.2095888,7.324819,1694994313822,NORMAL
9.332,63,36.5002977,127.2097174,7.359881,1694994315822,NORMAL
4.428,64,36.5003845,127.2098355,7.251139,1694994317822,NORMAL
4.428,65,36.5004822,127.2099723,8.997281,1694994319823,NORMAL
3.9,66,36.500591,127.2101322,9.118121,1694994321822,NORMAL
3.9,67,36.5006998,127.2103103,10.312634,1694994323822,NORMAL
3.9,68,36.5008084,127.2105109,10.821452,1694994325822,NORMAL
3.9,69,36.5009046,127.2107173,10.540607,1694994327822,NORMAL
3.9,70,36.5009758,127.2109297,10.150653,1694994329823,NORMAL
3.9,71,36.5010287,127.2111528,10.607734,1694994331822,NORMAL
3.9,72,36.5010713,127.2113888,10.960284,1694994333821,NORMAL
3.9,73,36.5010954,127.2116293,10.820483,1694994335822,NORMAL
3.9,74,36.501103,127.2118584,9.838511,1694994337822,NORMAL
3.9,75,36.501102,127.2120619,8.809792,1694994339821,NORMAL
3.9,76,36.5010841,127.2122781,10.263463,1694994341822,NORMAL
3.9,77,36.5010546,127.2125292,11.361501,1694994343821,NORMAL
3.9,78,36.5010195,127.212784,11.281855,1694994345821,NORMAL
3.9,79,36.5009817,127.213045,12.193979,1694994347822,NORMAL
3.9,80,36.5009362,127.2133422,14.045654,1694994349822,NORMAL
3.9,81,36.5008863,127.2136865,15.885897,1694994351821,NORMAL
3.9,82,36.5008394,127.2140471,16.351006,1694994353823,NORMAL
3.9,83,36.500796,127.214408,16.369585,1694994355821,NORMAL
3.9,84,36.5007514,127.2147597,15.692488,1694994357822,NORMAL
3.9,85,36.5007044,127.2150878,14.561268,1694994359821,NORMAL
3.9,86,36.5006407,127.2153798,13.295882,1694994361821,NORMAL
3.9,87,36.5005455,127.2156109,10.967912,1694994363821,NORMAL
3.9,88,36.5004285,127.2157916,9.776343,1694994365822,NORMAL
3.9,89,36.5003059,127.2159397,9.334079,1694994367822,NORMAL
3.9,90,36.5001659,127.2160784,10.0873165,1694994369822,NORMAL
3.9,91,36.4999995,127.2162212,10.975138,1694994371822,NORMAL
3.9,92,36.4998141,127.2163548,11.7472315,1694994373821,NORMAL
3.9,93,36.4996263,127.2164865,11.503099,1694994375823,NORMAL
3.9,94,36.499454,127.2166025,9.981586,1694994377821,NORMAL
3.9,95,36.4993204,127.2166995,8.56139,1694994379823,NORMAL
3.9,96,36.4991942,127.216803,8.867101,1694994381822,NORMAL
3.9,97,36.4990773,127.2169358,9.131008,1694994383821,NORMAL
3.9,98,36.4989806,127.2171187,9.694335,1694994385821,NORMAL
3.9,99,36.4989284,127.2173427,10.805565,1694994387822,NORMAL
3.9,100,36.4989185,127.2175992,11.471717,1694994389822,NORMAL
3.863,101,36.4989438,127.2178615,12.049658,1694994391821,NORMAL
3.863,102,36.4990045,127.2181159,11.671433,1694994393823,NORMAL
3.863,103,36.4990854,127.2183547,11.780653,1694994395821,NORMAL
3.9,104,36.4991679,127.218586,10.972872,1694994397822,NORMAL
3.9,105,36.4992382,127.2187786,9.027845,1694994399822,NORMAL
3.9,106,36.4993056,127.2189603,9.207298,1694994401821,NORMAL
3.9,107,36.4993723,127.2191536,9.604266,1694994403822,NORMAL
3.9,108,36.4994319,127.2193662,10.312805,1694994405822,NORMAL
3.9,109,36.4994645,127.2196157,11.302471,1694994407821,NORMAL
3.9,110,36.4994514,127.2198788,11.514953,1694994409822,NORMAL
3.9,111,36.4994119,127.2201376,11.335486,1694994411821,NORMAL
3.9,112,36.4993695,127.2203886,11.621498,1694994413822,NORMAL
3.9,113,36.4993281,127.2206447,11.54166,1694994415822,NORMAL
3.9,114,36.4992825,127.2208893,10.588814,1694994417822,NORMAL
3.9,115,36.499221,127.2211009,9.678242,1694994419821,NORMAL
3.9,116,36.499143,127.2212842,8.94348,1694994421822,NORMAL
3.9,117,36.499045,127.2214439,8.8214245,1694994423822,NORMAL
3.9,118,36.4989305,127.2215463,6.6354995,1694994425821,NORMAL
3.9,119,36.4988525,127.2215835,3.1048627,1694994427821,NORMAL
3.9,120,36.4988425,127.2215866,2.9614708,1694994429822,NORMAL
3.9,121,36.4988483,127.2215852,0.32314757,1694994431821,NORMAL
3.9,122,36.4988496,127.2215852,0.1477076,1694994433822,NORMAL
3.9,123,36.4988481,127.2215837,0.14347279,1694994435821,NORMAL
3.9,124,36.4988456,127.2215811,0.15979815,1694994437822,NORMAL
5.312,125,36.4988431,127.2215755,0.2679331,1694994439821,NORMAL
5.312,126,36.4988474,127.2215765,0.15908284,1694994441822,NORMAL
12.534,127,36.4988489,127.2215765,0.13552506,1694994443118,NORMAL
10.375,128,36.4988505,127.2215755,0.49460322,1694994445822,NORMAL
10.375,129,36.49884,127.2215775,0.29178736,1694994447822,NORMAL
5.463,130,36.498834,127.2215709,0.2994809,1694994449822,NORMAL
5.463,131,36.4988321,127.2215682,0.1699455,1694994451822,NORMAL
3.9,132,36.4988307,127.2215671,0.123449616,1694994453822,NORMAL
3.9,133,36.4988323,127.2215625,0.13858677,1694994455822,NORMAL
3.9,134,36.4988318,127.2215592,0.14437445,1694994457822,NORMAL
5.458,135,36.4988288,127.2215547,0.1927113,1694994459823,NORMAL
5.458,136,36.4988277,127.2215525,0.15831006,1694994461822,NORMAL
3.9,137,36.4988258,127.221555,0.094430305,1694994463822,NORMAL
3.9,138,36.4988248,127.2215555,0.07359141,1694994465822,NORMAL
3.9,139,36.4988229,127.221554,0.21200052,1694994467822,NORMAL
5.301,140,36.4988215,127.2215526,0.19033533,1694994469821,NORMAL
5.301,141,36.4988174,127.2215563,0.21922295,1694994471822,NORMAL
12.549,142,36.4988152,127.2215577,0.21666622,1694994473120,NORMAL
10.387,143,36.4988237,127.2215546,0.1270775,1694994475822,NORMAL
10.387,144,36.4988304,127.2215435,0.34544763,1694994477822,NORMAL
5.484,145,36.4988342,127.2215377,0.3357533,1694994479821,NORMAL
5.484,146,36.4988351,127.2215367,0.2608295,1694994481822,NORMAL
12.786,147,36.4988366,127.2215345,0.21001764,1694994483155,NORMAL
10.564,148,36.4988342,127.2215356,0.05889305,1694994485822,NORMAL
10.564,149,36.4988318,127.2215325,0.1648147,1694994487821,NORMAL
5.656,150,36.4988277,127.2215322,0.21477464,1694994489822,NORMAL
5.656,151,36.4988252,127.221533,0.15503325,1694994491822,NORMAL
13.023,152,36.4988238,127.2215333,0.12665619,1694994493192,NORMAL
10.742,153,36.4988223,127.2215348,0.094607465,1694994495821,NORMAL
10.742,154,36.4988213,127.2215401,0.2100355,1694994497822,NORMAL
5.831,155,36.4988203,127.2215417,0.10751793,1694994499822,NORMAL
5.831,156,36.4988189,127.2215457,0.17562634,1694994501822,NORMAL
3.9,157,36.4988174,127.2215491,0.17375949,1694994503822,NORMAL
3.9,158,36.4988183,127.221548,0.027037445,1694994505820,NORMAL
3.9,159,36.4988193,127.2215466,0.07021526,1694994507821,NORMAL
5.898,160,36.4988202,127.2215477,0.061314736,1694994509821,NORMAL
5.898,161,36.4988204,127.2215481,0.030503873,1694994511821,NORMAL
3.9,162,36.4988194,127.2215528,0.17968623,1694994513821,NORMAL
3.9,163,36.498821,127.2215564,0.17559178,1694994515820,NORMAL
3.9,164,36.4988235,127.2215569,0.13623236,1694994517821,NORMAL
6.122,165,36.4988249,127.2215609,0.18224393,1694994519821,NORMAL
6.122,166,36.4988251,127.2215659,0.21378241,1694994521820,NORMAL
3.9,167,36.4988243,127.2215706,0.1987513,1694994523821,NORMAL
3.9,168,36.4988236,127.2215754,0.19335824,1694994525821,NORMAL
3.9,169,36.4988249,127.2215811,0.2210814,1694994527822,NORMAL
6.404,170,36.4988271,127.2215844,0.19710006,1694994529822,NORMAL
6.404,171,36.4988294,127.2215865,0.16280109,1694994531821,NORMAL
3.9,172,36.4988303,127.2215879,0.09633716,1694994533821,NORMAL
3.9,173,36.498831,127.2215891,0.07299745,1694994535820,NORMAL
3.9,174,36.4988313,127.2215894,0.027999742,1694994537821,NORMAL
6.539,175,36.4988314,127.2215895,0.01469543,1694994539821,NORMAL
6.539,176,36.4988315,127.2215895,0.010415608,1694994541821,NORMAL
3.9,177,36.4988315,127.2215895,0.0058721625,1694994543820,NORMAL
3.9,178,36.4988317,127.2215891,0.009096435,1694994545821,NORMAL
3.9,179,36.4988315,127.2215904,0.012083819,1694994547821,NORMAL
6.717,180,36.498838,127.2215747,0.697821,1694994549822,NORMAL
6.717,181,36.4988404,127.2215767,0.1892281,1694994551821,NORMAL
3.9,182,36.4988413,127.2215812,0.16743483,1694994553820,NORMAL
3.9,183,36.4988384,127.221592,0.48527464,1694994555821,NORMAL
3.9,184,36.4988,127.2216214,3.0931027,1694994557821,NORMAL
6.794,185,36.4987379,127.2216582,3.285971,1694994559822,NORMAL
6.794,186,36.4986635,127.2217125,4.549645,1694994561821,NORMAL
3.9,187,36.4986101,127.2218358,6.076546,1694994563822,NORMAL
3.9,188,36.4986374,127.2222277,8.703772,1694994567821,NORMAL
3.9,189,36.4986619,127.2224566,8.932008,1694994569820,NORMAL
3.9,190,36.4986826,127.2226881,10.140331,1694994571820,NORMAL
3.9,191,36.4987008,127.2229504,11.603135,1694994573821,NORMAL
3.9,192,36.4987171,127.2232403,12.76774,1694994575820,NORMAL
3.9,193,36.4987387,127.2238744,14.058234,1694994579820,NORMAL
3.9,194,36.4987454,127.2242032,14.604496,1694994581821,NORMAL
3.9,195,36.4987535,127.2245342,14.612478,1694994583820,NORMAL
3.9,196,36.4987641,127.224864,14.468012,1694994585821,NORMAL
3.9,197,36.4987823,127.2251742,13.091723,1694994587820,NORMAL
3.9,198,36.4987885,127.2254307,10.55069,1694994589820,NORMAL
3.9,199,36.4987672,127.2256413,9.192972,1694994591821,NORMAL
3.9,200,36.4986793,127.2257815,7.245355,1694994593821,NORMAL
3.9,201,36.4984813,127.2258289,4.9892397,1694994597821,NORMAL
3.9,202,36.4984078,127.2259035,1.8898829,1694994601822,NORMAL
3.9,203,36.4983953,127.2259649,2.6466844,1694994603821,NORMAL
6.235,204,36.4983941,127.2259897,2.6405044,1694994604989,NORMAL
5.651,205,36.4983915,127.2261023,3.4364674,1694994607820,NORMAL
5.651,206,36.498388,127.2261761,2.9837573,1694994609821,NORMAL
4.311,207,36.498388,127.2262353,2.1592495,1694994611820,NORMAL
7.923,208,36.4985275,127.2263306,2.8499577,1694994617822,NORMAL
9.935,209,36.498581,127.226351,2.9992416,1694994619821,NORMAL
9.935,210,36.4986272,127.2263906,3.2751975,1694994621821,NORMAL
9.935,211,36.498643,127.2265181,2.36172,1694994625821,NORMAL
11.507,212,36.4986225,127.2265567,1.5528672,1694994627822,NORMAL
9.998,213,36.4986149,127.2266052,0.8507668,1694994629821,NORMAL
8.489,214,36.498618,127.2266468,2.2191381,1694994631821,NORMAL
3.9,215,36.4987012,127.226681,2.4284806,1694994635821,NORMAL
3.9,216,36.4987369,127.2265038,3.2153678,1694994641820,NORMAL
5.104,217,36.4987079,127.2264766,2.8700325,1694994643004,NORMAL
7.519,218,36.4985978,127.2264334,2.619294,1694994647905,NORMAL
8.677,219,36.4985747,127.2264623,1.3160601,1694994649575,NORMAL
6.34,220,36.4985789,127.2264578,0.004236126,1694994653910,NORMAL
4.972,221,36.4985817,127.2264599,0.00821202,1694994655578,NORMAL
4.926,222,36.4985822,127.2264612,0.009922139,1694994657239,NORMAL
4.665,223,36.4985816,127.2264581,0.013379538,1694994659822,NORMAL
4.899,224,36.4985796,127.2264553,0.010810834,1694994662654,NORMAL
4.868,225,36.4985775,127.2264742,0.34166214,1694994665820,NORMAL
5.843,226,36.4985777,127.2264855,0.24361202,1694994669821,NORMAL
5.81,227,36.4985774,127.2264852,0.12645377,1694994671820,NORMAL
4.424,228,36.4985713,127.226478,0.13545163,1694994675820,NORMAL
6.371,229,36.4985704,127.2264771,0.12353696,1694994677119,NORMAL
5.847,230,36.4985646,127.2264763,0.18098551,1694994679820,NORMAL
5.847,231,36.4985629,127.2264753,0.14602576,1694994681820,NORMAL
4.353,232,36.4985632,127.2264751,0.068787724,1694994683821,NORMAL
4.353,233,36.498565,127.2264757,0.013764457,1694994685820,NORMAL
6.788,234,36.4985654,127.2264758,0.018900938,1694994687265,NORMAL
6.066,235,36.4985669,127.2264766,0.0405855,1694994689821,NORMAL
7.575,236,36.4985669,127.2264768,0.024934445,1694994691822,NORMAL
9.053,237,36.4985663,127.2264769,0.009980813,1694994693821,NORMAL
10.561,238,36.4985659,127.226477,0.018165808,1694994695820,NORMAL
12.594,239,36.4985657,127.226477,0.013132487,1694994697176,NORMAL
11.967,240,36.4985658,127.2264775,0.011369486,1694994699821,NORMAL
11.967,241,36.4985659,127.2264776,0.0072958698,1694994701820,NORMAL
10.495,242,36.4985659,127.2264775,0.001980248,1694994703820,NORMAL
10.499,243,36.498566,127.2264776,0.004020529,1694994705820,NORMAL
12.73,244,36.498566,127.2264776,0.0028844944,1694994707214,NORMAL
12.031,245,36.4985659,127.2264776,0.0030521909,1694994709821,NORMAL
12.027,246,36.4985659,127.2264776,0.00166362,1694994711821,NORMAL
10.669,247,36.4985657,127.2264777,0.005709665,1694994715821,NORMAL
9.935,248,36.4985658,127.2264778,0.0035729252,1694994717821,NORMAL
9.935,249,36.4985656,127.2264776,0.007364611,1694994719821,NORMAL
9.935,250,36.4985655,127.2264777,0.006487575,1694994721821,NORMAL
10.561,251,36.4985654,127.2264777,0.004018063,1694994725820,NORMAL
9.935,252,36.4985653,127.2264778,0.006393217,1694994727821,NORMAL
9.935,253,36.4985648,127.2264776,0.020334005,1694994729821,NORMAL
9.935,254,36.4985648,127.2264777,0.008677738,1694994731820,NORMAL
10.749,255,36.4985629,127.2264781,0.047763888,1694994735820,NORMAL
9.935,256,36.4985625,127.2264783,0.028074067,1694994737822,NORMAL
9.935,257,36.4985614,127.2264779,0.030692047,1694994741819,NORMAL
10.677,258,36.4985603,127.2264777,0.028103735,1694994745821,NORMAL
9.935,259,36.4985601,127.2264777,0.015568378,1694994747821,NORMAL
9.935,260,36.4985597,127.2264777,0.018485695,1694994749819,NORMAL
9.935,261,36.4985596,127.2264778,0.010875154,1694994751820,NORMAL
10.883,262,36.4985594,127.2264778,0.005667252,1694994755820,NORMAL
9.935,263,36.4985594,127.2264779,0.0034507853,1694994757820,NORMAL
9.935,264,36.4985591,127.2264779,0.011115086,1694994759821,NORMAL
9.935,265,36.498559,127.226478,0.009063404,1694994761821,NORMAL
10.86,266,36.4985587,127.2264779,0.0080127595,1694994765819,NORMAL
9.935,267,36.4985581,127.2264778,0.027653115,1694994767819,NORMAL
9.935,268,36.4985571,127.2264775,0.04885229,1694994769819,NORMAL
9.935,269,36.4985567,127.2264775,0.026666062,1694994771820,NORMAL
11.089,270,36.4985565,127.2264773,0.010345546,1694994775820,NORMAL
9.935,271,36.4985564,127.2264773,0.0062395222,1694994777820,NORMAL
9.943,272,36.4985565,127.2264773,0.002536579,1694994781820,NORMAL
11.041,273,36.4985564,127.2264773,0.0018962345,1694994785820,NORMAL
9.935,274,36.4985564,127.2264773,6.0839844E-5,1694994787820,NORMAL
9.935,275,36.4985564,127.2264773,6.470076E-4,1694994789820,NORMAL
9.935,276,36.4985564,127.2264773,7.1851804E-4,1694994791820,NORMAL
11.218,277,36.4985562,127.2264772,0.005987565,1694994795820,NORMAL
9.935,278,36.4985562,127.2264772,0.0026987072,1694994797819,NORMAL
9.978,279,36.4985564,127.2264773,0.0060090777,1694994801819,NORMAL
11.211,280,36.4985563,127.2264773,0.002532182,1694994803820,NORMAL
11.24,281,36.4985563,127.2264773,0.0018188168,1694994805820,NORMAL
10.081,282,36.4985563,127.2264774,0.0028960493,1694994807820,NORMAL
10.065,283,36.4985563,127.2264774,0.0013036302,1694994809820,NORMAL
10.013,284,36.4985563,127.2264774,2.9478283E-4,1694994811820,NORMAL
11.31,285,36.4985562,127.2264773,0.0028482452,1694994815819,NORMAL
9.935,286,36.4985562,127.2264773,7.169989E-4,1694994817820,NORMAL
9.935,287,36.498556,127.2264773,0.0054335557,1694994821819,NORMAL
11.189,288,36.4985556,127.2264771,0.011047524,1694994825820,NORMAL
9.935,289,36.4985551,127.2264771,0.021061303,1694994827820,NORMAL
9.935,290,36.498555,127.226477,0.012659572,1694994829820,NORMAL
9.935,291,36.4985549,127.226477,0.0070908414,1694994831820,NORMAL
11.369,292,36.4985548,127.226477,0.003449758,1694994835820,NORMAL
9.935,293,36.4985548,127.2264771,0.003257679,1694994837820,NORMAL
9.935,294,36.4985547,127.226477,0.0041934038,1694994839820,NORMAL
9.935,295,36.4985547,127.226477,0.0019371862,1694994841820,NORMAL
11.357,296,36.4985547,127.226477,3.204618E-4,1694994843820,NORMAL
11.357,297,36.4985547,127.226477,3.719662E-5,1694994845820,NORMAL
9.935,298,36.4985547,127.226477,4.2510466E-5,1694994847819,NORMAL
9.935,299,36.4985532,127.2264819,0.169968,1694994849820,NORMAL
9.935,300,36.498556,127.2264927,0.405536,1694994851819,NORMAL
11.546,301,36.4985542,127.2264993,0.33422136,1694994853820,NORMAL
11.546,302,36.4985503,127.2265011,0.24216002,1694994855820,NORMAL
11.567,303,36.4985493,127.2265006,0.14781888,1694994857821,NORMAL
10.006,304,36.49855,127.2265,0.07196766,1694994859820,NORMAL
10.058,305,36.4985512,127.2264995,0.024665296,1694994861820,NORMAL
11.694,306,36.4985524,127.226498,0.019333584,1694994865819,NORMAL
10.276,307,36.4985525,127.2264977,0.017939374,1694994867820,NORMAL
10.398,308,36.4985522,127.2264974,0.0070754127,1694994871820,NORMAL
12.713,309,36.4985522,127.2264974,0.0058239484,1694994872978,NORMAL
12.133,310,36.4985532,127.2264997,0.061616037,1694994875820,NORMAL
12.154,311,36.4985469,127.2265031,0.26718032,1694994877819,NORMAL
10.68,312,36.498525,127.2265112,0.6074896,1694994881819,NORMAL
12.29,313,36.4985225,127.2265122,0.4428231,1694994882867,NORMAL
12.5,314,36.498515,127.2265149,0.29230282,1694994885819,NORMAL
12.601,315,36.4985126,127.2265149,0.1785609,1694994887819,NORMAL
10.97,316,36.4985131,127.2265148,0.0061459676,1694994891821,NORMAL
13.167,317,36.4985131,127.2265148,0.002209652,1694994893126,NORMAL
12.204,318,36.49852,127.2265151,0.217481,1694994895819,NORMAL
12.07,319,36.4985235,127.2265024,0.56439143,1694994897821,NORMAL
10.277,320,36.4985314,127.2264943,0.55728215,1694994899820,NORMAL
10.277,321,36.4985405,127.2264862,0.55797565,1694994901820,NORMAL
12.016,322,36.4985443,127.2264823,0.53452086,1694994902985,NORMAL
11.682,323,36.4985615,127.2264712,0.5977836,1694994905820,NORMAL
11.682,324,36.498566,127.2264716,0.445678,1694994907820,NORMAL
10.174,325,36.4985683,127.2264755,0.29928318,1694994909820,NORMAL
10.174,326,36.49857,127.2264782,0.2128295,1694994911820,NORMAL
12.329,327,36.498571,127.226479,0.18468098,1694994913017,NORMAL
11.73,328,36.4985703,127.2264786,0.0855801,1694994915820,NORMAL
11.73,329,36.4985693,127.2264784,0.04753627,1694994917819,NORMAL
10.257,330,36.4985681,127.2264785,0.028204065,1694994919820,NORMAL
10.263,331,36.4985679,127.2264786,0.01921143,1694994921820,NORMAL
12.556,332,36.4985678,127.2264786,0.011749615,1694994923123,NORMAL
11.988,333,36.4985677,127.2264784,0.007387854,1694994925821,NORMAL
12.002,334,36.4985677,127.2264784,0.0026856572,1694994927819,NORMAL
10.362,335,36.4985679,127.2264787,0.014253917,1694994929819,NORMAL
10.329,336,36.4985681,127.2264795,0.030636227,1694994931820,NORMAL
12.458,337,36.4985681,127.2264797,0.021882694,1694994933082,NORMAL
11.827,338,36.4985677,127.2264799,0.013698883,1694994935820,NORMAL
11.827,339,36.4985677,127.22648,0.0067502246,1694994937819,NORMAL
10.364,340,36.4985673,127.2264802,0.018037869,1694994939819,NORMAL
10.364,341,36.4985674,127.2264804,0.00973628,1694994941821,NORMAL
9.935,342,36.4985675,127.2264805,0.007079462,1694994943819,NORMAL
9.935,343,36.4985675,127.2264806,0.005212212,1694994945821,NORMAL
9.935,344,36.4985675,127.2264806,0.0016491022,1694994947820,NORMAL
10.423,345,36.4985675,127.2264807,0.0033048491,1694994949819,NORMAL
10.425,346,36.4985676,127.2264808,0.005510468,1694994951819,NORMAL
12.601,347,36.4985676,127.2264808,0.0038830873,1694994953133,NORMAL
11.908,348,36.4985677,127.226481,0.0060939817,1694994955820,NORMAL
11.905,349,36.4985731,127.2264878,0.31107637,1694994957819,NORMAL
10.469,350,36.4985795,127.2264943,0.42967778,1694994959820,NORMAL
10.469,351,36.498582,127.2264993,0.30943617,1694994961821,NORMAL
12.826,352,36.4985827,127.2265009,0.18442622,1694994963266,NORMAL
12.103,353,36.4985853,127.2265152,0.3758,1694994965819,NORMAL
12.103,354,36.4985877,127.2265157,0.17319065,1694994967818,NORMAL
10.457,355,36.4985893,127.226516,0.1090485,1694994969818,NORMAL
10.457,356,36.4985884,127.2265167,0.037095066,1694994971819,NORMAL
12.695,357,36.4985881,127.2265169,0.026732067,1694994973199,NORMAL
12.005,358,36.4985861,127.2265186,0.06457161,1694994975818,NORMAL
12.005,359,36.4985862,127.2265192,0.030354548,1694994977819,NORMAL
10.576,360,36.4985858,127.2265194,0.028186768,1694994979819,NORMAL
10.576,361,36.4985857,127.2265193,0.010813061,1694994981819,NORMAL
9.935,362,36.4985858,127.226519,0.007819009,1694994983820,NORMAL
9.935,363,36.4985857,127.2265189,0.0067640548,1694994985819,NORMAL
9.935,364,36.4985856,127.2265189,0.0051085087,1694994987819,NORMAL
10.737,365,36.4985856,127.2265188,0.003918046,1694994989819,NORMAL
10.737,366,36.4985856,127.2265188,0.0020194396,1694994991819,NORMAL
9.935,367,36.4985617,127.2264938,1.6099331,1694994993818,NORMAL
9.935,368,36.4985433,127.2264587,2.337435,1694994995819,NORMAL
9.935,369,36.4985285,127.2264078,2.2395859,1694994997819,NORMAL
10.681,370,36.4985095,127.2263586,2.9286485,1694994999818,NORMAL
10.681,371,36.4984511,127.226315,4.1620107,1694995001820,NORMAL
9.935,372,36.4983724,127.226284,3.8422675,1694995003818,NORMAL
9.935,373,36.4983361,127.2261878,5.2448325,1694995005819,NORMAL
9.935,374,36.4983565,127.2260424,5.4953465,1694995007819,NORMAL
10.732,375,36.4983922,127.2259082,4.5217614,1694995009820,NORMAL
10.732,376,36.4984294,127.2258145,3.9430504,1694995011818,NORMAL
9.935,377,36.4984966,127.2257562,4.9320936,1694995013819,NORMAL
9.935,378,36.4985922,127.2258067,5.351224,1694995015818,NORMAL
12.337,379,36.4986284,127.2258491,5.330922,1694995017020,NORMAL
11.736,380,36.4987571,127.2259557,5.776567,1694995019819,NORMAL
11.736,381,36.4988229,127.226072,6.019296,1694995021819,NORMAL
9.935,382,36.49885,127.2262103,6.191675,1694995023819,NORMAL
9.935,383,36.4988575,127.2263671,7.2522864,1694995025818,NORMAL
9.935,384,36.4988678,127.2265576,8.568707,1694995027819,NORMAL
9.935,385,36.4988854,127.2267552,8.373633,1694995029818,NORMAL
9.935,386,36.4988998,127.2269508,8.812795,1694995031819,NORMAL
9.935,387,36.4989142,127.2271607,9.804656,1694995033818,NORMAL
9.935,388,36.4989323,127.2273873,9.947938,1694995035819,NORMAL
9.935,389,36.4989513,127.2276172,10.058522,1694995037819,NORMAL
9.935,390,36.4989691,127.2278467,9.951916,1694995039818,NORMAL
9.935,391,36.4989942,127.2280628,9.910866,1694995041820,NORMAL
9.935,392,36.4990139,127.2282783,9.860657,1694995043819,NORMAL
