accuracy,id,lat,lng,speed,time,type
3.909,33,36.4842306,127.2594045,0.2725632,1694979148879,NORMAL
5.391,34,36.4842334,127.2594059,0.16625541,1694979150881,NORMAL
5.391,35,36.4842339,127.2594072,0.08499399,1694979152879,NORMAL
12.649,36,36.4842343,127.259408,0.06840044,1694979154185,NORMAL
10.93,37,36.4842328,127.2594076,0.025157478,1694979156879,NORMAL
11.109,38,36.4842239,127.2593779,0.6617257,1694979158880,NORMAL
6.071,39,36.4842158,127.2593722,0.54860336,1694979160880,NORMAL
5.573,40,36.4842088,127.2593804,0.36814994,1694979162880,NORMAL
11.59,41,36.484205,127.2593799,0.3601414,1694979164118,NORMAL
10.101,42,36.4841974,127.259389,0.33031622,1694979166881,NORMAL
10.095,43,36.4841976,127.2593891,0.17721918,1694979168880,NORMAL
5.353,44,36.4841967,127.2593925,0.17880955,1694979170295,NORMAL
5.749,45,36.4841914,127.2594003,0.3470309,1694979172295,NORMAL
4.758,46,36.4841682,127.2594186,2.3069167,1694979174879,NORMAL
6.926,47,36.4841185,127.2594619,4.4398355,1694979176880,NORMAL
6.926,48,36.4840476,127.2595215,6.3799124,1694979178880,NORMAL
3.9,49,36.483945,127.2595931,7.789956,1694979180880,NORMAL
3.9,50,36.483822,127.2596848,8.514273,1694979182880,NORMAL
3.9,51,36.4836789,127.2597937,10.089342,1694979184881,NORMAL
3.9,52,36.4835152,127.2599068,11.0681095,1694979186879,NORMAL
3.9,53,36.4833475,127.2600134,9.718706,1694979188879,NORMAL
3.9,54,36.4831685,127.2601467,11.809822,1694979190879,NORMAL
3.9,55,36.4829833,127.2602887,12.049363,1694979192880,NORMAL
3.9,56,36.4827934,127.2604311,12.557017,1694979194880,NORMAL
3.9,57,36.4825979,127.2605756,12.899461,1694979196879,NORMAL
3.872,58,36.4824993,127.2606493,12.985217,1694979197881,NORMAL
3.872,59,36.4822578,127.26083,12.884292,1694979200296,NORMAL
3.878,60,36.482095,127.2609487,13.86607,1694979201879,NORMAL
3.9,61,36.4818763,127.2611065,14.069324,1694979203880,NORMAL
3.9,62,36.4816567,127.2612698,14.229671,1694979205881,NORMAL
3.9,63,36.4814366,127.2614303,14.200035,1694979207879,NORMAL
3.9,64,36.4812185,127.2615875,13.980345,1694979209879,NORMAL
3.9,65,36.4810004,127.2617405,14.019927,1694979211879,NORMAL
3.9,66,36.480783,127.2618987,14.099897,1694979213879,NORMAL
3.9,67,36.4805612,127.2620546,14.22999,1694979215880,NORMAL
3.9,68,36.4803426,127.2622074,13.610053,1694979217880,NORMAL
3.9,69,36.4801306,127.2623581,13.45001,1694979219880,NORMAL
3.9,70,36.479923,127.2625082,13.100074,1694979221880,NORMAL
3.9,71,36.4797231,127.2626518,12.690029,1694979223880,NORMAL
3.9,72,36.4795277,127.2627921,12.410027,1694979225879,NORMAL
3.9,73,36.4793366,127.2629296,12.200027,1694979227879,NORMAL
3.9,74,36.4791463,127.2630679,12.389988,1694979229880,NORMAL
3.9,75,36.4789505,127.2632091,12.809925,1694979231879,NORMAL
3.9,76,36.4787463,127.2633563,13.559942,1694979233881,NORMAL
3.9,77,36.4785312,127.2635145,14.289631,1694979235880,NORMAL
3.9,78,36.478307,127.2636834,14.889977,1694979237880,NORMAL
3.9,79,36.4780736,127.2638591,15.399962,1694979239879,NORMAL
3.9,80,36.4778296,127.2640351,15.919912,1694979241880,NORMAL
3.9,81,36.4775758,127.2642165,16.369913,1694979243879,NORMAL
3.9,82,36.4773181,127.2644054,16.809942,1694979245879,NORMAL
3.9,83,36.4770541,127.2645965,17.019968,1694979247880,NORMAL
3.9,84,36.4767871,127.2647892,17.169786,1694979249880,NORMAL
3.9,85,36.4765187,127.2649826,17.130035,1694979251880,NORMAL
3.9,86,36.4762481,127.2651772,17.359982,1694979253881,NORMAL
3.9,87,36.4759747,127.265374,17.659966,1694979255880,NORMAL
3.9,88,36.4756984,127.2655725,17.889963,1694979257879,NORMAL
3.9,89,36.4754154,127.2657747,18.299973,1694979259879,NORMAL
5.911,90,36.4751288,127.2659798,18.489992,1694979261880,NORMAL
7.923,91,36.47484,127.2661905,18.889984,1694979263879,NORMAL
9.935,92,36.4745429,127.2664004,19.199991,1694979265879,NORMAL
9.935,93,36.4742449,127.266613,18.790016,1694979267880,NORMAL
9.935,94,36.4739533,127.2668249,18.740002,1694979269880,NORMAL
9.935,95,36.47366,127.2670356,18.919994,1694979271880,NORMAL
9.935,96,36.4733648,127.2672497,18.999998,1694979273880,NORMAL
9.935,97,36.4730681,127.2674645,19.119995,1694979275880,NORMAL
9.935,98,36.4727719,127.2676797,18.960007,1694979277880,NORMAL
9.935,99,36.4724795,127.2678897,18.480019,1694979279879,NORMAL
9.935,100,36.4722007,127.2680917,17.07004,1694979281880,NORMAL
7.923,101,36.471956,127.2683025,16.720009,1694979283881,NORMAL
5.911,102,36.4717321,127.2685424,16.300564,1694979285880,NORMAL
3.9,103,36.4715426,127.2688175,16.150003,1694979287879,NORMAL
3.9,104,36.4713769,127.2691133,16.070004,1694979289880,NORMAL
3.9,105,36.4712329,127.2694279,16.25999,1694979291879,NORMAL
3.9,106,36.471116,127.2697577,15.910028,1694979293879,NORMAL
3.9,107,36.4710233,127.2700922,15.770012,1694979295879,NORMAL
3.9,108,36.4709437,127.2704246,15.290029,1694979297881,NORMAL
3.9,109,36.4708788,127.2707466,14.350095,1694979299880,NORMAL
3.9,110,36.4708221,127.271041,12.864531,1694979301879,NORMAL
3.9,111,36.4707699,127.2712957,10.93025,1694979303879,NORMAL
3.9,112,36.4707224,127.2715009,8.130494,1694979305879,NORMAL
3.9,113,36.470642,127.271633,7.649946,1694979307880,NORMAL
3.9,114,36.4705126,127.2716862,7.6099005,1694979309880,NORMAL
3.9,115,36.4703733,127.2716728,7.869941,1694979311880,NORMAL
3.9,116,36.4702261,127.2716394,8.839952,1694979313880,NORMAL
3.9,117,36.4700628,127.2716044,9.44998,1694979315880,NORMAL
3.9,118,36.4698907,127.2715634,9.879988,1694979317881,NORMAL
3.9,119,36.4697119,127.2715171,10.079961,1694979319880,NORMAL
3.9,120,36.4695378,127.2714692,9.660025,1694979321879,NORMAL
3.9,121,36.4693719,127.2714276,9.1100235,1694979323881,NORMAL
3.9,122,36.4692161,127.2713879,8.560031,1694979325880,NORMAL
3.9,123,36.4690806,127.2713529,6.4601226,1694979327879,NORMAL
3.9,124,36.4689889,127.2713293,3.7001393,1694979329880,NORMAL
3.9,125,36.4689495,127.2713197,0.61023897,1694979331879,NORMAL
3.9,126,36.4689494,127.2713209,0.61004096,1694979333880,NORMAL
3.9,127,36.4689513,127.2713191,0.09157393,1694979335879,NORMAL
11.547,128,36.4689513,127.2713182,0.07275164,1694979337027,NORMAL
9.635,129,36.4689585,127.2713149,0.23531067,1694979339881,NORMAL
9.635,130,36.4689611,127.2713115,0.20934507,1694979341880,NORMAL
4.383,131,36.4689617,127.2713096,0.10260731,1694979343880,NORMAL
4.383,132,36.4689619,127.271307,0.109653614,1694979345880,NORMAL
11.33,133,36.4689622,127.2713058,0.10712128,1694979346995,NORMAL
9.472,134,36.4689556,127.2713009,0.20958015,1694979349880,NORMAL
9.472,135,36.4689515,127.2712991,0.21732517,1694979351880,NORMAL
4.814,136,36.468951,127.2713012,0.11808112,1694979353879,NORMAL
4.814,137,36.4689519,127.2713034,0.07270368,1694979355880,NORMAL
3.9,138,36.4689532,127.2713046,0.08487118,1694979357880,NORMAL
9.182,139,36.468953,127.2713066,0.08661102,1694979359880,NORMAL
9.182,140,36.4689351,127.271317,2.596546,1694979361880,NORMAL
9.182,141,36.4689291,127.2713201,2.3639064,1694979363879,NORMAL
4.341,142,36.4689419,127.2713156,0.22821094,1694979365880,NORMAL
4.341,143,36.4689462,127.2713152,0.2252883,1694979367879,NORMAL
9.367,144,36.4689476,127.2713169,0.10499592,1694979369880,NORMAL
9.367,145,36.4689493,127.2713172,0.09609175,1694979371879,NORMAL
9.367,146,36.468954,127.2713236,0.33003822,1694979373879,NORMAL
4.501,147,36.4689571,127.2713273,0.25457186,1694979375880,NORMAL
4.501,148,36.4689582,127.2713277,0.09868842,1694979377880,NORMAL
11.437,149,36.4689588,127.2713282,0.07941452,1694979379011,NORMAL
9.552,150,36.468957,127.2713266,0.040578846,1694979381880,NORMAL
9.552,151,36.4689569,127.2713264,0.018454166,1694979383879,NORMAL
4.61,152,36.4689568,127.2713264,0.00710409,1694979385879,NORMAL
4.61,153,36.4689567,127.2713263,0.006618241,1694979387879,NORMAL
11.606,154,36.4689567,127.2713263,0.0054791896,1694979389036,NORMAL
9.68,155,36.4689567,127.2713263,6.91817E-5,1694979391878,NORMAL
9.68,156,36.4689562,127.2713263,0.021517534,1694979393878,NORMAL
4.747,157,36.468955,127.2713298,0.1468464,1694979395878,NORMAL
4.747,158,36.4689544,127.2713305,0.06538138,1694979397878,NORMAL
11.762,159,36.4689541,127.271331,0.052895736,1694979399058,NORMAL
9.797,160,36.4689531,127.2713294,0.033183616,1694979401879,NORMAL
9.797,161,36.4689529,127.2713287,0.031614356,1694979403879,NORMAL
4.857,162,36.4689536,127.2713291,0.030779097,1694979405879,NORMAL
4.857,163,36.4689498,127.2713268,0.53659403,1694979407879,NORMAL
11.984,164,36.4689445,127.2713255,0.5355773,1694979409093,NORMAL
9.963,165,36.4688653,127.2713114,4.3799024,1694979411878,NORMAL
9.963,166,36.4687845,127.2713507,5.549865,1694979413879,NORMAL
5.647,167,36.468732,127.2714636,6.3592577,1694979415879,NORMAL
5.647,168,36.4687248,127.2716081,7.199735,1694979417879,NORMAL
11.967,169,36.4687264,127.2717028,7.199428,1694979419143,NORMAL
10.219,170,36.4687271,127.271968,9.289681,1694979421879,NORMAL
10.219,171,36.468733,127.2721703,8.791079,1694979423879,NORMAL
3.9,172,36.4687429,127.27236,8.393518,1694979425879,NORMAL
3.9,173,36.4687582,127.2725405,7.701418,1694979427880,NORMAL
3.9,174,36.4687755,127.2726982,6.2269263,1694979429878,NORMAL
3.9,175,36.4687971,127.2728215,4.8459506,1694979431879,NORMAL
3.9,176,36.4688466,127.2728956,3.8006904,1694979433879,NORMAL
3.9,177,36.4689221,127.2728994,4.1493335,1694979435879,NORMAL
3.9,178,36.4689834,127.2728353,3.698193,1694979437880,NORMAL
12.297,179,36.468997,127.2727885,3.697624,1694979439139,NORMAL
10.197,180,36.4689708,127.2727031,2.400309,1694979441879,NORMAL
10.197,181,36.4689618,127.2726549,1.9503702,1694979443879,NORMAL
4.463,182,36.4689633,127.2726125,1.6906916,1694979445879,NORMAL
4.463,183,36.4689747,127.2725846,0.8887237,1694979447878,NORMAL
11.414,184,36.4689776,127.272575,0.886981,1694979449006,NORMAL
9.536,185,36.4689758,127.2725941,0.7401018,1694979451880,NORMAL
9.536,186,36.4689729,127.2726036,0.46250895,1694979453878,NORMAL
5.526,187,36.4689728,127.2726152,0.4062089,1694979455878,NORMAL
5.526,188,36.468971,127.272624,0.3618223,1694979457878,NORMAL
15.001,189,36.4689713,127.2726306,0.36156943,1694979459544,NORMAL
12.226,190,36.4689656,127.2726364,0.21630247,1694979461880,NORMAL
12.226,191,36.4689658,127.2726343,0.04997805,1694979463879,NORMAL
7.316,192,36.4689654,127.2726355,0.046907373,1694979465878,NORMAL
7.316,193,36.4689596,127.272644,0.46813124,1694979467878,NORMAL
15.617,194,36.46896,127.2726522,0.4670187,1694979469539,NORMAL
12.2,195,36.4689515,127.2726577,0.30630764,1694979471879,NORMAL
12.2,196,36.4689428,127.272659,0.45928782,1694979473880,NORMAL
5.353,197,36.468937,127.272658,0.44066483,1694979475880,NORMAL
5.353,198,36.4689362,127.2726575,0.29603016,1694979477878,NORMAL
3.9,199,36.4689359,127.2726581,0.17072843,1694979479878,NORMAL
5.911,200,36.4689346,127.2726596,0.12889515,1694979481879,NORMAL
7.923,201,36.468935,127.2726615,0.08515091,1694979483878,NORMAL
11.912,202,36.4689362,127.2726602,0.015995309,1694979485880,NORMAL
10.403,203,36.4689359,127.2726584,0.0352221,1694979487878,NORMAL
3.9,204,36.4689349,127.272657,0.0482122,1694979489879,NORMAL
3.9,205,36.4689335,127.2726556,0.08867445,1694979491880,NORMAL
3.9,206,36.4689296,127.2726509,0.26185778,1694979493879,NORMAL
5.426,207,36.4689286,127.2726486,0.14017582,1694979495878,NORMAL
5.426,208,36.4689291,127.2726476,0.060420796,1694979497879,NORMAL
3.9,209,36.4689292,127.2726469,0.039011966,1694979499878,NORMAL
3.9,210,36.4689289,127.2726469,0.014170578,1694979501879,NORMAL
3.9,211,36.4689278,127.2726455,0.073121704,1694979503880,NORMAL
5.613,212,36.4689265,127.2726448,0.07835954,1694979505879,NORMAL
5.613,213,36.4689242,127.2726457,0.11757279,1694979507879,NORMAL
3.9,214,36.4689225,127.2726466,0.107267715,1694979509879,NORMAL
3.9,215,36.4689223,127.2726468,0.030468829,1694979511879,NORMAL
6.023,216,36.4689225,127.2726488,0.053937554,1694979515295,NORMAL
6.023,217,36.4689231,127.2726492,0.045545395,1694979516880,NORMAL
8.382,218,36.4689234,127.2726519,0.1136867,1694979518878,NORMAL
8.382,219,36.4689235,127.272653,0.06424064,1694979520879,NORMAL
3.9,220,36.4689237,127.2726536,0.037382368,1694979522878,NORMAL
4.021,221,36.4689237,127.2726534,0.0021630463,1694979524879,NORMAL
4.021,222,36.4689236,127.2726515,0.07087816,1694979526880,NORMAL
8.412,223,36.4689233,127.2726512,0.02613472,1694979528879,NORMAL
8.412,224,36.4689231,127.2726508,0.021463621,1694979530879,NORMAL
3.9,225,36.4689231,127.2726506,0.010946695,1694979532879,NORMAL
3.9,226,36.4689236,127.2726507,0.021440074,1694979534878,NORMAL
3.9,227,36.4689228,127.2726495,0.052614905,1694979536878,NORMAL
13.367,228,36.4689224,127.272649,0.043975722,1694979538299,NORMAL
11.0,229,36.4689206,127.2726479,0.0649234,1694979540878,NORMAL
11.0,230,36.4689203,127.2726471,0.043173026,1694979542880,NORMAL
3.872,231,36.4689202,127.2726466,0.020623982,1694979545294,NORMAL
3.872,232,36.4689203,127.2726466,0.004259462,1694979547879,NORMAL
4.036,233,36.4689224,127.2726471,0.10407544,1694979549879,NORMAL
4.036,234,36.4689233,127.2726481,0.072669014,1694979551879,NORMAL
8.874,235,36.4689243,127.2726481,0.056032248,1694979553878,NORMAL
8.874,236,36.4689266,127.272647,0.11802344,1694979555879,NORMAL
3.9,237,36.4689286,127.2726465,0.112639986,1694979557879,NORMAL
4.247,238,36.4689288,127.2726474,0.041212276,1694979559878,NORMAL
4.247,239,36.4689295,127.2726488,0.06566641,1694979561879,NORMAL
9.022,240,36.4689313,127.2726454,0.28842703,1694979563878,NORMAL
9.022,241,36.4689322,127.2726378,0.50471836,1694979565879,NORMAL
8.994,242,36.4689314,127.2726322,0.5431558,1694979567879,NORMAL
5.753,243,36.4689305,127.2726384,0.3859046,1694979569878,NORMAL
5.753,244,36.4689308,127.2726441,0.17847507,1694979571879,NORMAL
13.336,245,36.4689325,127.2726428,0.17052817,1694979573296,NORMAL
10.977,246,36.4689316,127.2726498,0.079271846,1694979575878,NORMAL
10.977,247,36.4689307,127.2726523,0.074501015,1694979577879,NORMAL
5.738,248,36.4689294,127.2726538,0.08826325,1694979579879,NORMAL
5.738,249,36.4689291,127.2726543,0.039656714,1694979581878,NORMAL
3.9,250,36.4689291,127.2726542,0.006656118,1694979583879,NORMAL
3.9,251,36.4689291,127.2726542,1.5717023E-4,1694979585880,NORMAL
3.9,252,36.4689291,127.2726543,0.003302191,1694979587879,NORMAL
5.15,253,36.4689291,127.2726544,0.0044170143,1694979589879,NORMAL
5.15,254,36.4689312,127.2726543,0.0928783,1694979591878,NORMAL
3.9,255,36.4689325,127.2726552,0.082376614,1694979593879,NORMAL
3.9,256,36.4689347,127.2726559,0.11601832,1694979595880,NORMAL
3.9,257,36.4689358,127.272657,0.0866516,1694979597879,NORMAL
5.341,258,36.4689379,127.2726603,0.17236616,1694979599879,NORMAL
5.341,259,36.4689374,127.2726629,0.12092026,1694979601878,NORMAL
11.367,260,36.4689374,127.2726641,0.09977565,1694979603084,NORMAL
9.925,261,36.468929,127.2726568,0.39800525,1694979605880,NORMAL
9.925,262,36.4689241,127.2726524,0.20686223,1694979607879,NORMAL
5.049,263,36.468926,127.2726494,0.18841165,1694979609879,NORMAL
5.049,264,36.4689289,127.2726492,0.15540792,1694979611879,NORMAL
12.843,265,36.4689303,127.2726488,0.12823805,1694979613221,NORMAL
10.607,266,36.4689247,127.2726504,0.20870695,1694979615879,NORMAL
10.607,267,36.4689219,127.2726431,0.30752409,1694979617879,NORMAL
5.347,268,36.4689201,127.2726379,0.30943403,1694979619877,NORMAL
5.347,269,36.4689126,127.272628,0.31885102,1694979621878,NORMAL
3.9,270,36.4689098,127.2726239,0.42871195,1694979623878,NORMAL
3.9,271,36.4689287,127.2726224,0.8734204,1694979625877,NORMAL
3.9,272,36.468951,127.2726257,0.9479443,1694979627878,NORMAL
6.118,273,36.4689776,127.2726331,1.0053539,1694979629879,NORMAL
6.118,274,36.4689985,127.2726496,0.9781628,1694979631877,NORMAL
3.9,275,36.4690168,127.2726668,1.0668688,1694979633877,NORMAL
3.9,276,36.469036,127.2726692,0.8623613,1694979635877,NORMAL
3.9,277,36.4690578,127.2726619,1.0298642,1694979637878,NORMAL
7.782,278,36.4690797,127.2726552,1.2220374,1694979639877,NORMAL
7.782,279,36.4691037,127.2726634,1.1125475,1694979641877,NORMAL
3.9,280,36.4691265,127.2726773,1.1838117,1694979643877,NORMAL
3.9,281,36.469152,127.2726847,1.3031359,1694979645878,NORMAL
3.9,282,36.4691781,127.2726893,1.3493599,1694979647877,NORMAL
6.037,283,36.4692042,127.2726974,1.3690484,1694979649877,NORMAL
6.037,284,36.4692271,127.2727088,0.9289362,1694979651879,NORMAL
3.9,285,36.4692487,127.2727161,0.9698925,1694979653878,NORMAL
3.9,286,36.469269,127.2727229,1.1611322,1694979655878,NORMAL
3.9,287,36.46929,127.2727217,1.1420833,1694979657877,NORMAL
4.074,288,36.4693052,127.2727169,1.0633817,1694979659878,NORMAL
4.074,289,36.4693229,127.2727065,1.015594,1694979661878,NORMAL
3.9,290,36.4693386,127.2727001,0.91163296,1694979663878,NORMAL
3.9,291,36.4693535,127.2726968,0.9089188,1694979665878,NORMAL
3.9,292,36.4693736,127.2726991,0.90278417,1694979667878,NORMAL
4.187,293,36.4693888,127.2726844,0.82702714,1694979669877,NORMAL
4.187,294,36.4694076,127.2726612,0.8784538,1694979671878,NORMAL
3.9,295,36.4694335,127.2726431,1.232853,1694979673878,NORMAL
3.9,296,36.46946,127.2726309,1.2233274,1694979675878,NORMAL
3.9,297,36.469482,127.2726232,1.1986265,1694979677877,NORMAL
4.144,298,36.4694978,127.2726265,1.1867298,1694979679878,NORMAL
4.144,299,36.4695051,127.2726324,1.1540902,1694979681878,NORMAL
3.9,300,36.4695144,127.272638,1.1002142,1694979683878,NORMAL
3.9,301,36.4695304,127.2726371,1.0532956,1694979685877,END
