accuracy,id,lat,lng,speed,time,type
4.753,171,36.4984234,127.2402028,18.893705,1695010733750,NORMAL
5.056,172,36.4987665,127.2402648,18.795933,1695010735751,NORMAL
6.416,173,36.4991028,127.240326,18.81855,1695010737751,NORMAL
8.232,174,36.4994382,127.2403883,18.76696,1695010739751,NORMAL
14.685,175,36.4997729,127.2404482,18.77833,1695010741750,NORMAL
5.063,176,36.5205545,127.2437299,18.18,1695010866752,NORMAL
4.429,177,36.5206653,127.2438719,18.169987,1695010867752,NORMAL
4.253,178,36.520886,127.2441607,18.100014,1695010869751,NORMAL
4.164,179,36.5210945,127.2444574,18.219893,1695010871750,NORMAL
3.9,180,36.5213045,127.2447681,18.449959,1695010873751,NORMAL
3.9,181,36.5215256,127.2450902,18.969915,1695010875751,NORMAL
3.9,182,36.5217418,127.2454186,18.750036,1695010877750,NORMAL
3.9,183,36.5219588,127.2457449,18.999956,1695010879751,NORMAL
3.9,184,36.5221864,127.2460674,19.12997,1695010881751,NORMAL
3.9,185,36.5224264,127.2463822,19.429941,1695010883751,NORMAL
3.9,186,36.5226849,127.2466818,19.699953,1695010885751,NORMAL
3.9,187,36.5229731,127.246955,20.109968,1695010887751,NORMAL
3.9,188,36.5232787,127.2472051,20.130013,1695010889749,NORMAL
3.9,189,36.5235903,127.2474406,20.269976,1695010891750,NORMAL
3.9,190,36.5239084,127.2476703,20.42998,1695010893749,NORMAL
3.9,191,36.5242361,127.247887,20.469997,1695010895750,NORMAL
3.9,192,36.5245706,127.2480715,19.9601,1695010897750,NORMAL
3.9,193,36.5249046,127.2482316,19.620075,1695010899749,NORMAL
3.9,194,36.5252394,127.248366,19.18008,1695010901750,NORMAL
3.9,195,36.5255711,127.2484773,18.960047,1695010903750,NORMAL
3.9,196,36.5259008,127.2485676,18.480051,1695010905749,NORMAL
3.9,197,36.5262167,127.2486426,16.930264,1695010907750,NORMAL
3.9,198,36.5265001,127.2487115,15.0104,1695010909750,NORMAL
3.9,199,36.5267591,127.2487776,14.350151,1695010911750,NORMAL
3.9,200,36.5270111,127.2488414,14.260018,1695010913751,NORMAL
3.9,201,36.5272552,127.2489011,13.110191,1695010915749,NORMAL
3.9,202,36.527476,127.2489311,11.1602955,1695010917750,NORMAL
3.9,203,36.52767,127.2488996,11.041773,1695010919750,NORMAL
3.9,204,36.5278559,127.2487919,11.5899105,1695010921750,NORMAL
3.9,205,36.5280293,127.2486187,12.649676,1695010923750,NORMAL
3.9,206,36.5281981,127.2484085,13.489876,1695010925750,NORMAL
3.9,207,36.5283823,127.2482006,14.049925,1695010927749,NORMAL
3.9,208,36.528584,127.2480018,14.249983,1695010929749,NORMAL
3.9,209,36.5287973,127.2478155,14.729943,1695010931751,NORMAL
3.9,210,36.5290267,127.2476432,14.959831,1695010933750,NORMAL
3.9,211,36.5292673,127.2474872,14.860029,1695010935749,NORMAL
3.9,212,36.5295062,127.2473328,15.059959,1695010937750,NORMAL
3.9,213,36.5297417,127.2471589,15.359928,1695010939749,NORMAL
3.9,214,36.5299754,127.2469684,15.649934,1695010941750,NORMAL
3.9,215,36.5302054,127.2467573,15.869941,1695010943750,NORMAL
3.9,216,36.5304262,127.246528,15.949976,1695010945749,NORMAL
3.9,217,36.5306394,127.2462825,16.309929,1695010947750,NORMAL
3.9,218,36.5308516,127.246031,16.31,1695010949750,NORMAL
3.9,219,36.5310641,127.2457826,16.14003,1695010951751,NORMAL
3.9,220,36.5312751,127.2455365,15.940029,1695010953750,NORMAL
3.9,221,36.531483,127.2452917,15.959997,1695010955749,NORMAL
3.9,222,36.5316926,127.2450454,16.099953,1695010957750,NORMAL
3.9,223,36.5319025,127.2447976,16.090002,1695010959751,NORMAL
3.9,224,36.5321094,127.2445461,15.990029,1695010961749,NORMAL
3.9,225,36.5323105,127.244289,16.079988,1695010963750,NORMAL
3.9,226,36.5325069,127.2440217,16.309967,1695010965750,NORMAL
5.914,227,36.5327006,127.2437445,16.649914,1695010967750,NORMAL
7.937,228,36.5328943,127.2434562,16.799345,1695010969749,NORMAL
7.937,229,36.5330834,127.2431602,16.95998,1695010971749,NORMAL
5.923,230,36.533267,127.2428527,17.253012,1695010973750,NORMAL
3.9,231,36.533443,127.242532,17.38,1695010975750,NORMAL
3.9,232,36.5336117,127.2422045,17.320017,1695010977750,NORMAL
3.9,233,36.5337731,127.2418755,17.12937,1695010979749,NORMAL
3.9,234,36.5339268,127.2415432,16.882494,1695010981750,NORMAL
3.9,235,36.5340697,127.2412256,15.709622,1695010983750,NORMAL
3.9,236,36.5342052,127.2409283,14.6507,1695010985749,NORMAL
3.9,237,36.5343352,127.2406508,14.080482,1695010987750,NORMAL
3.9,238,36.5344607,127.240394,12.930799,1695010989750,NORMAL
3.9,239,36.5345732,127.2401642,11.200235,1695010991751,NORMAL
3.9,240,36.5346689,127.2399741,8.791098,1695010993749,NORMAL
3.9,241,36.5347371,127.2398484,5.421856,1695010995750,NORMAL
3.9,242,36.5348717,127.2398239,3.71996,1695010999749,NORMAL
3.9,243,36.5349206,127.2398779,2.6704662,1695011001750,NORMAL
3.9,244,36.5349469,127.2399074,1.2705585,1695011003751,NORMAL
3.9,245,36.5349522,127.2399134,0.22038016,1695011005749,NORMAL
3.9,246,36.5349446,127.2399165,0.39297965,1695011007749,NORMAL
4.64,247,36.5349459,127.2399183,0.31647274,1695011009750,NORMAL
4.64,248,36.5349492,127.2399167,0.24772154,1695011011750,NORMAL
11.676,249,36.5349515,127.2399175,0.24123949,1695011012917,NORMAL
9.732,250,36.5349511,127.2399184,0.10336623,1695011015750,NORMAL
9.732,251,36.5349481,127.2399316,0.30093676,1695011017750,NORMAL
4.789,252,36.5349446,127.2399545,1.5436144,1695011019749,NORMAL
4.789,253,36.5349505,127.2399684,0.40435246,1695011021750,NORMAL
11.964,254,36.5349549,127.2399681,0.4036958,1695011022960,NORMAL
9.948,255,36.5349757,127.2398992,1.7735282,1695011025750,NORMAL
9.948,256,36.5349887,127.2398609,1.0955921,1695011027749,NORMAL
5.077,257,36.5350041,127.2398468,0.9767976,1695011029750,NORMAL
5.077,258,36.5350123,127.239835,0.94705236,1695011031749,NORMAL
12.269,259,36.5350203,127.2398272,0.9357253,1695011033005,NORMAL
10.177,260,36.5350408,127.2398181,1.4369385,1695011035749,NORMAL
10.149,261,36.5350456,127.2398184,1.3994873,1695011036749,NORMAL
10.25,262,36.5350594,127.23981,1.3875514,1695011038031,NORMAL
10.25,263,36.5350478,127.2398251,0.31547958,1695011039749,NORMAL
12.403,264,36.5350458,127.2398344,0.25309473,1695011041750,NORMAL
12.545,265,36.5350483,127.2398335,0.24578205,1695011043047,NORMAL
10.383,266,36.5350403,127.2398576,0.11843946,1695011045749,NORMAL
10.383,267,36.535039,127.2398615,0.08690848,1695011047750,NORMAL
5.512,268,36.5350372,127.2398637,0.012647887,1695011049749,NORMAL
5.512,269,36.5350359,127.2398642,0.030167794,1695011051750,NORMAL
3.9,270,36.5350355,127.2398643,0.026944678,1695011053749,NORMAL
3.9,271,36.5350352,127.2398646,0.02363335,1695011055751,NORMAL
3.9,272,36.5350351,127.2398648,0.017934136,1695011057751,NORMAL
5.714,273,36.535035,127.2398648,0.009933955,1695011059750,NORMAL
5.714,274,36.535035,127.2398647,0.007617856,1695011061749,NORMAL
3.9,275,36.535035,127.2398647,8.0088904E-4,1695011063750,NORMAL
3.9,276,36.5350347,127.239865,0.01641703,1695011065749,NORMAL
3.9,277,36.5350343,127.2398652,0.022752166,1695011067749,NORMAL
5.865,278,36.5350342,127.2398652,0.008937345,1695011069750,NORMAL
5.865,279,36.5350342,127.2398652,0.0017984731,1695011071749,NORMAL
3.9,280,36.5350342,127.2398652,8.849653E-5,1695011073750,NORMAL
3.9,281,36.5350327,127.2398658,0.17791447,1695011075750,NORMAL
3.9,282,36.5350336,127.2398576,1.3520193,1695011077750,NORMAL
6.074,283,36.5349884,127.2398178,3.149597,1695011079750,NORMAL
6.074,284,36.5349108,127.2397731,4.227434,1695011081750,NORMAL
3.9,285,36.5347863,127.2397467,5.739556,1695011083750,NORMAL
3.9,286,36.5346632,127.2397549,6.451219,1695011085750,NORMAL
3.9,287,36.534548,127.2398349,7.8134327,1695011087749,NORMAL
6.39,288,36.5344522,127.239995,8.92602,1695011089750,NORMAL
6.39,289,36.5343706,127.2401902,9.9565,1695011091750,NORMAL
3.9,290,36.5342824,127.2404008,10.946841,1695011093750,NORMAL
3.908,291,36.5341871,127.2406267,11.586521,1695011095750,NORMAL
5.966,292,36.5340774,127.2408614,12.862997,1695011097750,NORMAL
8.035,293,36.5339553,127.2411152,13.217255,1695011099751,NORMAL
10.082,294,36.5338384,127.2413682,13.090657,1695011101749,NORMAL
10.094,295,36.5337259,127.2416262,13.713422,1695011103750,NORMAL
10.064,296,36.5336032,127.2418962,13.969499,1695011105749,NORMAL
10.052,297,36.5334719,127.2421694,14.518855,1695011107750,NORMAL
10.035,298,36.533327,127.2424452,14.739576,1695011109748,NORMAL
10.042,299,36.533172,127.242722,15.3086815,1695011111748,NORMAL
10.079,300,36.5330071,127.2429989,15.152264,1695011113750,NORMAL
10.1,301,36.532837,127.2432609,14.883374,1695011115748,NORMAL
10.086,302,36.5326607,127.2435194,15.099753,1695011117748,NORMAL
10.034,303,36.5324819,127.2437803,15.259869,1695011119748,NORMAL
9.984,304,36.5322982,127.2440365,15.240012,1695011121748,NORMAL
9.971,305,36.5321094,127.2442884,15.559841,1695011123748,NORMAL
9.992,306,36.531909,127.2445367,15.839104,1695011125748,NORMAL
9.993,307,36.5316996,127.2447797,15.919935,1695011127750,NORMAL
10.021,308,36.5314865,127.2450219,16.09953,1695011129749,NORMAL
10.003,309,36.5312733,127.2452685,16.030067,1695011131749,NORMAL
10.014,310,36.5310564,127.2455233,17.32796,1695011133748,NORMAL
10.013,311,36.5308222,127.2457926,17.699068,1695011135749,NORMAL
10.013,312,36.5305886,127.2460653,17.52019,1695011137749,NORMAL
10.026,313,36.5303551,127.2463312,17.39035,1695011139749,NORMAL
10.028,314,36.5301189,127.2465875,17.399588,1695011141750,NORMAL
10.021,315,36.5298679,127.2468238,17.619823,1695011143749,NORMAL
10.018,316,36.5296004,127.2470406,17.778572,1695011145748,NORMAL
9.989,317,36.52932,127.2472367,17.740046,1695011147748,NORMAL
9.987,318,36.5290346,127.2474169,17.40018,1695011149749,NORMAL
9.959,319,36.5287574,127.2475977,17.090023,1695011151748,NORMAL
9.977,320,36.5285083,127.2478012,15.433034,1695011153749,NORMAL
9.978,321,36.5282994,127.2479963,13.820885,1695011155749,NORMAL
10.001,322,36.5281158,127.2481837,12.721969,1695011157748,NORMAL
9.986,323,36.5279579,127.2483569,10.551158,1695011159749,NORMAL
10.026,324,36.527823,127.2484929,9.276247,1695011161748,NORMAL
10.011,325,36.5276779,127.2485722,9.148984,1695011163749,NORMAL
10.039,326,36.5275111,127.2485638,9.059393,1695011165749,NORMAL
9.998,327,36.5273698,127.2485104,5.881269,1695011167749,NORMAL
10.014,328,36.5272755,127.2484829,5.790037,1695011169749,NORMAL
10.032,329,36.5271671,127.2484704,7.094074,1695011171748,NORMAL
10.037,330,36.5270326,127.2484455,8.069039,1695011173749,NORMAL
10.016,331,36.5268838,127.2484048,8.339844,1695011175749,NORMAL
9.992,332,36.5267369,127.2483719,7.442835,1695011177748,NORMAL
9.989,333,36.5266067,127.2483481,7.340065,1695011179749,NORMAL
10.042,334,36.5264777,127.2483227,7.153358,1695011181749,NORMAL
10.057,335,36.5263483,127.2482963,7.6261554,1695011183749,NORMAL
10.052,336,36.526207,127.2482704,8.439721,1695011185749,NORMAL
9.999,337,36.5260484,127.2482423,9.349516,1695011187750,NORMAL
9.959,338,36.525873,127.2482098,10.099765,1695011189748,NORMAL
9.959,339,36.5256844,127.2481703,10.9497175,1695011191749,NORMAL
9.957,340,36.5254814,127.2481251,11.619739,1695011193749,NORMAL
9.963,341,36.5252717,127.248067,12.069618,1695011195750,NORMAL
9.965,342,36.5250551,127.2479942,12.809594,1695011197750,NORMAL
9.984,343,36.5248263,127.2479033,13.678661,1695011199749,NORMAL
9.98,344,36.5245871,127.2477943,14.36963,1695011201748,NORMAL
9.979,345,36.5243437,127.2476658,14.559893,1695011203749,NORMAL
9.962,346,36.5241024,127.2475259,14.719902,1695011205749,NORMAL
9.976,347,36.5238634,127.2473697,15.139561,1695011207750,NORMAL
9.991,348,36.5236214,127.2471983,15.709332,1695011209748,NORMAL
9.992,349,36.5233775,127.2470107,15.779959,1695011211749,NORMAL
9.979,350,36.5231425,127.2468118,15.440147,1695011213749,NORMAL
9.965,351,36.5229212,127.246604,15.230083,1695011215749,NORMAL
9.961,352,36.5227091,127.2463897,15.080034,1695011217748,NORMAL
9.958,353,36.5225065,127.2461656,15.020016,1695011219748,NORMAL
9.955,354,36.5223094,127.2459323,15.2399025,1695011221749,NORMAL
9.957,355,36.5221176,127.245686,15.429898,1695011223750,NORMAL
9.978,356,36.5219312,127.2454249,15.929159,1695011225748,NORMAL
9.979,357,36.5217545,127.2451398,16.109936,1695011227749,NORMAL
9.977,358,36.5215811,127.2448457,16.469835,1695011229749,NORMAL
9.957,359,36.5213968,127.2445541,16.459995,1695011231749,NORMAL
9.959,360,36.5212075,127.2442703,16.559938,1695011233749,NORMAL
9.969,361,36.5210065,127.2439948,16.599962,1695011235748,NORMAL
9.971,362,36.5208009,127.2437405,15.170709,1695011237748,NORMAL
9.971,363,36.5206136,127.2435254,13.010938,1695011239749,NORMAL
9.961,364,36.5204486,127.2433504,11.480631,1695011241748,NORMAL
9.959,365,36.5203085,127.2432022,8.690993,1695011243750,NORMAL
9.956,366,36.5202095,127.2431017,5.730864,1695011245749,NORMAL
9.971,367,36.5201502,127.2430523,2.584781,1695011247748,NORMAL
9.969,368,36.5201286,127.2430456,0.69113415,1695011249749,NORMAL
9.977,369,36.5201268,127.2430505,0.46011314,1695011251750,NORMAL
9.966,370,36.5201086,127.2430496,2.87837,1695011253749,NORMAL
9.969,371,36.5200473,127.2430438,3.779606,1695011255748,NORMAL
9.992,372,36.5199773,127.2430669,3.820366,1695011257748,NORMAL
10.766,373,36.5199244,127.2431363,4.3234096,1695011259748,NORMAL
10.775,374,36.5199061,127.243255,4.9374022,1695011261749,NORMAL
16.302,375,36.5199088,127.2433138,4.9369874,1695011262858,NORMAL
15.518,376,36.5200718,127.2434951,8.089044,1695011265748,NORMAL
15.507,377,36.5202099,127.2436059,8.649756,1695011267748,NORMAL
11.178,378,36.5203339,127.2437203,7.4307075,1695011269749,NORMAL
11.208,379,36.5204132,127.2438393,6.170548,1695011271748,NORMAL
10.013,380,36.5204237,127.2439684,5.3897524,1695011273750,NORMAL
10.02,381,36.5203693,127.2440705,4.303348,1695011275748,NORMAL
10.031,382,36.5202995,127.2441149,2.201623,1695011277748,NORMAL
10.023,383,36.5202557,127.2441077,0.2514775,1695011279748,NORMAL
19.566,384,36.5202524,127.2441074,0.251498,1695011281181,NORMAL
17.122,385,36.5202463,127.2440882,0.5397718,1695011283748,NORMAL
17.139,386,36.5202482,127.2440833,0.13515793,1695011285749,NORMAL
11.936,387,36.5202502,127.2440814,0.10688422,1695011287750,NORMAL
11.949,388,36.5202505,127.2440813,0.041122388,1695011289749,NORMAL
10.137,389,36.5202505,127.2440815,0.00811578,1695011291749,NORMAL
10.188,390,36.5202504,127.2440816,0.0019772665,1695011293749,NORMAL
10.169,391,36.5202504,127.2440816,0.0014943581,1695011295748,NORMAL
11.573,392,36.5202504,127.2440816,4.8207017E-4,1695011297748,NORMAL
11.566,393,36.5202504,127.2440816,8.487992E-5,1695011299748,NORMAL
18.025,394,36.5202504,127.2440816,5.7050896E-5,1695011301034,NORMAL
16.454,395,36.5202504,127.2440816,2.1599364E-5,1695011303749,NORMAL
16.479,396,36.5202504,127.2440816,6.5500194E-6,1695011305749,NORMAL
11.566,397,36.5202504,127.2440816,5.970907E-7,1695011307749,NORMAL
