accuracy,id,lat,lng,speed,time,type
4.094,70,36.5774264,127.2922323,0.3227789,1698823771977,NORMAL
10.942,71,36.5774096,127.2922296,0.7125468,1698823775029,NORMAL
9.181,72,36.5773969,127.2922257,1.116062,1698823775974,NORMAL
9.181,73,36.5773668,127.2922162,1.9468237,1698823777972,NORMAL
9.181,74,36.5773151,127.2922012,3.0792427,1698823779982,NORMAL
4.054,75,36.5772312,127.2921758,4.901577,1698823781977,NORMAL
4.027,76,36.5771147,127.2921382,6.2373223,1698823783971,NORMAL
10.877,77,36.5770587,127.2921198,6.2236114,1698823785036,NORMAL
9.133,78,36.5769807,127.2920898,7.5310717,1698823785967,NORMAL
9.133,79,36.5768278,127.2920368,8.358406,1698823787978,NORMAL
9.16,80,36.5766603,127.2919771,10.116699,1698823789976,NORMAL
4.392,81,36.5764774,127.2919078,10.475162,1698823791976,NORMAL
4.42,82,36.5762849,127.2918374,11.55469,1698823793975,NORMAL
3.9,83,36.5760731,127.2917686,12.514016,1698823795972,NORMAL
3.9,84,36.5758443,127.2916975,13.682257,1698823797972,NORMAL
3.9,85,36.5755956,127.2916178,14.489762,1698823799976,NORMAL
3.9,86,36.5753353,127.2915353,15.269781,1698823801979,NORMAL
3.9,87,36.5750564,127.2914508,16.02983,1698823803976,NORMAL
3.9,88,36.5747703,127.2913669,16.619846,1698823805974,NORMAL
3.9,89,36.5744786,127.291278,16.509935,1698823807973,NORMAL
3.9,90,36.5741877,127.2911844,16.32006,1698823809967,NORMAL
3.9,91,36.5739036,127.2910944,16.020102,1698823811973,NORMAL
3.9,92,36.5736285,127.2910069,15.91003,1698823813975,NORMAL
3.9,93,36.5733504,127.2909172,16.079952,1698823815982,NORMAL
3.9,94,36.5730654,127.2908288,16.08,1698823817983,NORMAL
3.9,95,36.5727873,127.290743,15.300235,1698823819977,NORMAL
3.9,96,36.5725237,127.290661,15.200024,1698823821975,NORMAL
3.9,97,36.572263,127.2905801,14.730198,1698823823979,NORMAL
3.9,98,36.572004,127.2905009,14.59996,1698823825983,NORMAL
3.9,99,36.5717453,127.2904237,14.900081,1698823827972,NORMAL
3.9,100,36.57148,127.2903515,15.579839,1698823829976,NORMAL
3.864,101,36.5712,127.2902719,16.369709,1698823831972,NORMAL
3.864,102,36.5709055,127.290183,16.869865,1698823833976,NORMAL
3.864,103,36.5706043,127.2900899,17.399723,1698823835977,NORMAL
3.9,104,36.5703008,127.2899908,17.769913,1698823837977,NORMAL
3.9,105,36.5699918,127.2898916,17.650028,1698823839979,NORMAL
3.9,106,36.5696791,127.2897931,17.889929,1698823841979,NORMAL
3.9,107,36.5693631,127.2896952,18.200018,1698823843987,NORMAL
3.9,108,36.5690466,127.2895976,18.469824,1698823845980,NORMAL
3.864,109,36.5687222,127.2894948,18.739931,1698823847977,NORMAL
3.864,110,36.5683892,127.2893906,19.009922,1698823849976,NORMAL
3.864,111,36.5680539,127.2892841,19.219934,1698823851985,NORMAL
3.9,112,36.5677202,127.2891759,19.59991,1698823853977,NORMAL
3.864,113,36.5673744,127.2890656,20.089865,1698823855980,NORMAL
3.864,114,36.5670226,127.2889539,20.269958,1698823857972,NORMAL
3.864,115,36.5666653,127.2888417,20.260096,1698823859974,NORMAL
3.864,116,36.5663142,127.2887282,20.257044,1698823861972,NORMAL
3.827,117,36.565967,127.2886093,19.96188,1698823863966,NORMAL
3.827,118,36.5656258,127.2884767,19.919586,1698823865976,NORMAL
3.863,119,36.565286,127.2883183,19.939497,1698823867971,NORMAL
3.864,120,36.5649597,127.2881418,19.919577,1698823869971,NORMAL
3.864,121,36.5646391,127.2879406,20.0095,1698823871975,NORMAL
3.864,122,36.5643197,127.2877164,20.029877,1698823873977,NORMAL
3.9,123,36.5640188,127.2874768,19.260221,1698823875983,NORMAL
3.9,124,36.5637458,127.287231,18.440483,1698823877979,NORMAL
3.9,125,36.5634971,127.2869808,17.16107,1698823879983,NORMAL
3.9,126,36.5632814,127.2867402,14.722151,1698823881970,NORMAL
3.9,127,36.5631057,127.286525,12.102408,1698823883979,NORMAL
3.9,128,36.5629757,127.2863523,9.38218,1698823885974,NORMAL
3.864,129,36.5628781,127.2862191,7.341658,1698823887978,NORMAL
3.864,130,36.562808,127.2861267,4.3424187,1698823889978,NORMAL
3.831,131,36.5627726,127.2860815,1.9222124,1698823891966,NORMAL
3.867,132,36.5627558,127.2860591,1.5204173,1698823893979,NORMAL
3.867,133,36.5627406,127.2860385,1.1403632,1698823895971,NORMAL
3.9,134,36.5627323,127.2860273,0.41013274,1698823897977,NORMAL
5.966,135,36.5627317,127.2860264,0.26474312,1698823899975,NORMAL
5.966,136,36.5627257,127.2860184,0.93980396,1698823901989,NORMAL
3.9,137,36.5627114,127.2859992,1.502444,1698823903977,NORMAL
8.008,138,36.5626949,127.2859775,0.961334,1698823905976,NORMAL
7.984,139,36.5626885,127.2859688,0.9596401,1698823907976,NORMAL
16.132,140,36.56268,127.2859575,0.78843427,1698823909821,NORMAL
13.026,141,36.5626899,127.2859706,0.022425197,1698823911974,NORMAL
13.05,142,36.56269,127.2859707,0.009329454,1698823913970,NORMAL
8.661,143,36.56269,127.2859707,7.423299E-4,1698823915972,NORMAL
8.685,144,36.56269,127.2859707,1.4426299E-4,1698823917968,NORMAL
18.261,145,36.56269,127.2859707,1.4094853E-4,1698823919885,NORMAL
13.451,146,36.5626767,127.2859541,0.4117702,1698823921982,NORMAL
10.526,147,36.5626595,127.2859314,1.4986019,1698823924974,NORMAL
8.869,148,36.5626386,127.2859043,3.4745302,1698823925979,NORMAL
8.869,149,36.5625932,127.2858441,3.9794009,1698823927988,NORMAL
8.893,150,36.5625312,127.2857622,6.247469,1698823929972,NORMAL
3.9,151,36.562448,127.2856513,6.579587,1698823931974,NORMAL
3.867,152,36.5623645,127.285538,7.578101,1698823933972,NORMAL
10.918,153,36.5623169,127.2854744,7.576613,1698823935034,NORMAL
9.164,154,36.5622627,127.2854003,9.163606,1698823935963,NORMAL
9.164,155,36.5621468,127.2852444,9.374192,1698823937966,NORMAL
9.188,156,36.5620197,127.2850789,10.748393,1698823939969,NORMAL
3.9,157,36.5618785,127.2849,11.259474,1698823941969,NORMAL
3.9,158,36.5617301,127.2847238,11.599636,1698823943973,NORMAL
3.9,159,36.5615722,127.2845505,11.879738,1698823945976,NORMAL
3.9,160,36.5614082,127.2843652,12.499148,1698823947970,NORMAL
3.9,161,36.5612461,127.2841666,12.999508,1698823949968,NORMAL
3.9,162,36.5610772,127.2839621,13.199828,1698823951971,NORMAL
3.9,163,36.560898,127.2837618,13.279936,1698823953970,NORMAL
3.9,164,36.5607203,127.2835561,13.519662,1698823955972,NORMAL
3.9,165,36.5605491,127.2833463,13.430078,1698823957975,NORMAL
3.9,166,36.5603798,127.2831352,13.3301,1698823959972,NORMAL
3.867,167,36.5602055,127.282921,13.6097145,1698823961978,NORMAL
3.867,168,36.5600255,127.2827027,14.239216,1698823963981,NORMAL
3.867,169,36.55984,127.2824772,14.849406,1698823965974,NORMAL
3.9,170,36.5596443,127.2822466,15.099761,1698823967976,NORMAL
3.9,171,36.5594349,127.2820147,15.529599,1698823969978,NORMAL
3.9,172,36.5592167,127.2817941,15.500117,1698823971970,NORMAL
3.866,173,36.5589962,127.2815886,15.32027,1698823973976,NORMAL
3.832,174,36.5587638,127.2814126,15.190709,1698823975969,NORMAL
3.8,175,36.5585166,127.2812556,15.190001,1698823977973,NORMAL
3.833,176,36.5582792,127.2810883,15.089821,1698823979982,NORMAL
3.867,177,36.5580474,127.2809186,15.220066,1698823981978,NORMAL
3.9,178,36.5578057,127.2807582,15.460005,1698823983974,NORMAL
3.9,179,36.5575502,127.2806019,15.789822,1698823985981,NORMAL
3.9,180,36.557289,127.2804489,16.089863,1698823987977,NORMAL
3.9,181,36.5570262,127.2803034,16.12018,1698823989983,NORMAL
3.9,182,36.5567595,127.2801627,16.080025,1698823991983,NORMAL
3.9,183,36.5564919,127.2800245,15.840238,1698823993975,NORMAL
3.9,184,36.5562303,127.2798897,15.450167,1698823995983,NORMAL
3.866,185,36.5559817,127.2797513,15.130104,1698823997999,NORMAL
3.866,186,36.5557393,127.2796129,14.730255,1698823999976,NORMAL
3.866,187,36.5554942,127.2794743,14.7300005,1698824001978,NORMAL
3.9,188,36.555254,127.279338,14.400239,1698824003971,NORMAL
3.9,189,36.555029,127.2792075,13.430575,1698824005979,NORMAL
3.9,190,36.5548185,127.279079,12.860306,1698824007977,NORMAL
3.9,191,36.5546126,127.2789518,12.3303795,1698824009975,NORMAL
3.9,192,36.5544261,127.2788444,10.581425,1698824011981,NORMAL
3.9,193,36.5542695,127.2787613,8.771053,1698824013977,NORMAL
3.9,194,36.5541412,127.2786908,7.1709185,1698824015970,NORMAL
3.9,195,36.5540393,127.2786316,5.3612103,1698824017973,NORMAL
3.9,196,36.5539689,127.2785893,3.521266,1698824019981,NORMAL
3.9,197,36.5539327,127.2785654,1.3512647,1698824021980,NORMAL
3.9,198,36.5539235,127.2785587,0.28102228,1698824023972,NORMAL
3.9,199,36.5539242,127.278559,0.27971387,1698824025989,NORMAL
6.085,200,36.5539254,127.2785597,0.014574156,1698824027980,NORMAL
6.058,201,36.5539214,127.278557,0.26999477,1698824029980,NORMAL
8.546,202,36.5539165,127.2785537,0.26777163,1698824032910,NORMAL
8.546,203,36.5539175,127.2785542,0.19388656,1698824033981,NORMAL
8.573,204,36.5539184,127.2785547,0.13312283,1698824035969,NORMAL
3.9,205,36.5539191,127.2785551,0.007054632,1698824037965,NORMAL
3.9,206,36.5539192,127.2785552,0.0083540445,1698824039974,NORMAL
3.868,207,36.5539192,127.2785552,0.0013177531,1698824041969,NORMAL
8.732,208,36.5539192,127.2785552,0.0012281142,1698824042947,NORMAL
8.732,209,36.5539192,127.2785552,4.461869E-4,1698824043965,NORMAL
8.708,210,36.5539192,127.2785552,2.6544253E-4,1698824045974,NORMAL
3.868,211,36.5539192,127.2785552,1.0791368E-5,1698824047974,NORMAL
4.008,212,36.5539192,127.2785552,1.0662863E-5,1698824049973,NORMAL
4.032,213,36.5539192,127.2785552,1.2554239E-6,1698824051970,NORMAL
3.9,214,36.5539192,127.2785552,3.7579096E-7,1698824053977,NORMAL
3.9,215,36.5539192,127.2785552,1.3130966E-7,1698824055973,NORMAL
3.9,216,36.5539192,127.2785552,3.875234E-8,1698824057973,NORMAL
4.081,217,36.5539192,127.2785552,5.7536713E-9,1698824059981,NORMAL
4.081,218,36.5539192,127.2785552,1.8997943E-9,1698824061979,NORMAL
9.264,219,36.5539192,127.2785552,2.9926917E-9,1698824063978,NORMAL
9.264,220,36.5539192,127.2785552,2.16171E-9,1698824065972,NORMAL
9.264,221,36.5539192,127.2785552,1.2106438E-9,1698824067977,NORMAL
4.417,222,36.5539192,127.2785552,5.542197E-10,1698824069975,NORMAL
4.417,223,36.5539192,127.2785552,2.1613235E-10,1698824071974,NORMAL
12.004,224,36.5539192,127.2785552,2.0490921E-10,1698824073191,NORMAL
9.954,225,36.5539192,127.2785552,1.6117114E-12,1698824075971,NORMAL
9.954,226,36.5539192,127.2785552,1.0679238E-11,1698824077980,NORMAL
5.081,227,36.5539192,127.2785552,9.59319E-12,1698824079978,NORMAL
5.081,228,36.5539192,127.2785552,5.7244287E-12,1698824081973,NORMAL
12.257,229,36.5539192,127.2785552,5.534989E-12,1698824083228,NORMAL
10.167,230,36.5538633,127.2785099,3.3780107,1698824085974,NORMAL
10.167,231,36.5538041,127.2784614,4.6744666,1698824087976,NORMAL
5.522,232,36.5537193,127.2783889,6.6280856,1698824089977,NORMAL
5.522,233,36.5536112,127.2783019,6.9054456,1698824091973,NORMAL
11.975,234,36.5535443,127.2782517,6.90447,1698824093264,NORMAL
10.327,235,36.5533321,127.2781259,9.729435,1698824095960,NORMAL
10.327,236,36.5531655,127.2780324,10.369623,1698824097974,NORMAL
3.866,237,36.5529807,127.2779286,11.838796,1698824099980,NORMAL
3.9,238,36.552787,127.2778148,11.839928,1698824101979,NORMAL
3.866,239,36.5525933,127.2776954,12.249618,1698824103972,NORMAL
3.866,240,36.5523928,127.2775706,12.499813,1698824105977,NORMAL
3.866,241,36.5521862,127.2774433,12.749786,1698824107974,NORMAL
3.9,242,36.5519787,127.2773142,13.21963,1698824109975,NORMAL
3.9,243,36.5517642,127.2771782,13.559659,1698824111973,NORMAL
3.9,244,36.5515477,127.2770355,13.410029,1698824113971,NORMAL
3.867,245,36.5513328,127.2768891,13.419992,1698824115973,NORMAL
3.834,246,36.5511228,127.2767444,13.499861,1698824117965,NORMAL
3.8,247,36.5509101,127.2765968,13.569947,1698824119981,NORMAL
3.832,248,36.5506956,127.2764517,13.560086,1698824121976,NORMAL
3.866,249,36.5504728,127.2763236,13.4305,1698824123977,NORMAL
3.9,250,36.5502515,127.2762072,13.519861,1698824125972,NORMAL
3.866,251,36.5500325,127.276073,13.599694,1698824127974,NORMAL
3.866,252,36.5498191,127.2759225,13.759649,1698824129974,NORMAL
3.866,253,36.5496038,127.2757621,13.769991,1698824131976,NORMAL
3.866,254,36.5493895,127.2756058,14.149676,1698824133981,NORMAL
3.866,255,36.549165,127.2754416,14.789408,1698824135975,NORMAL
3.866,256,36.5489292,127.2752697,15.419411,1698824137974,NORMAL
3.9,257,36.5486846,127.2750912,15.420001,1698824139972,NORMAL
3.9,258,36.5484507,127.2749208,14.900442,1698824141975,NORMAL
3.9,259,36.548219,127.2747527,15.019881,1698824143974,NORMAL
3.9,260,36.5479833,127.2745812,15.219819,1698824145977,NORMAL
3.9,261,36.5477429,127.2744043,15.309916,1698824147976,NORMAL
3.9,262,36.5475041,127.2742321,15.290102,1698824149974,NORMAL
3.866,263,36.5472648,127.2740651,15.40754,1698824151978,NORMAL
3.866,264,36.5470236,127.2738932,15.466755,1698824153979,NORMAL
3.834,265,36.5467847,127.2737072,15.639136,1698824155972,NORMAL
3.868,266,36.5465517,127.2735046,16.029533,1698824157970,NORMAL
3.868,267,36.5463047,127.273313,16.400133,1698824159969,NORMAL
3.9,268,36.546037,127.2731438,16.879814,1698824161974,NORMAL
3.867,269,36.5457547,127.2729755,17.469719,1698824163975,NORMAL
3.867,270,36.5454663,127.2728048,18.339235,1698824165972,NORMAL
3.834,271,36.5451641,127.2726216,18.959513,1698824167976,NORMAL
3.833,272,36.544851,127.2724345,19.439783,1698824169978,NORMAL
3.833,273,36.5445265,127.2722435,19.849688,1698824171975,NORMAL
3.866,274,36.5442045,127.272054,19.87998,1698824173980,NORMAL
3.866,275,36.5438804,127.2718622,20.049887,1698824175977,NORMAL
3.866,276,36.5435557,127.271668,20.089973,1698824177978,NORMAL
3.866,277,36.543299,127.271516,20.119993,1698824179904,NORMAL
3.837,278,36.5430749,127.2713767,20.09992,1698824180951,NORMAL
3.847,279,36.5427445,127.2711749,19.960102,1698824182949,NORMAL
3.847,280,36.5425816,127.2710777,19.950277,1698824183975,NORMAL
3.857,281,36.5422625,127.2708917,19.300365,1698824185974,NORMAL
3.835,282,36.5421075,127.270801,19.160154,1698824186969,NORMAL
3.846,283,36.5417995,127.270613,18.57029,1698824188966,NORMAL
3.846,284,36.5416505,127.2705226,18.380455,1698824189964,NORMAL
3.857,285,36.5413543,127.2703474,18.410055,1698824191971,NORMAL
3.836,286,36.5412034,127.2702572,18.310135,1698824192974,NORMAL
3.835,287,36.5409098,127.2700815,18.270071,1698824194968,NORMAL
3.857,288,36.5407594,127.2699911,18.230053,1698824195973,NORMAL
3.829,289,36.5404634,127.2698118,18.250204,1698824197966,NORMAL
3.814,290,36.5403179,127.2697256,18.140125,1698824198972,NORMAL
3.829,291,36.5400237,127.269544,18.2,1698824200968,NORMAL
3.836,292,36.539876,127.26945,18.209726,1698824201971,NORMAL
3.857,293,36.5395883,127.2692539,18.319609,1698824203973,NORMAL
3.846,294,36.5394451,127.2691481,18.409327,1698824204967,NORMAL
3.846,295,36.5391693,127.268926,18.319977,1698824206969,NORMAL
3.857,296,36.5390346,127.2688101,18.289858,1698824207978,NORMAL
3.857,297,36.5387678,127.2685608,18.409655,1698824209970,NORMAL
3.835,298,36.5386412,127.268434,18.459673,1698824210974,NORMAL
3.846,299,36.5383898,127.2681584,18.419964,1698824212976,NORMAL
3.857,300,36.5382704,127.2680164,18.340141,1698824213970,NORMAL
3.846,301,36.5380426,127.2677287,18.329916,1698824215968,NORMAL
3.836,302,36.5379285,127.2675736,18.479694,1698824216983,NORMAL
3.835,303,36.5377157,127.2672607,18.55018,1698824218971,NORMAL
3.857,304,36.5376124,127.2670935,18.560223,1698824219974,NORMAL
3.846,305,36.537417,127.2667529,18.619999,1698824221965,NORMAL
3.835,306,36.5373247,127.2665831,18.69023,1698824222980,NORMAL
3.828,307,36.5371457,127.2662231,18.870363,1698824224974,NORMAL
3.835,308,36.5370641,127.2660406,18.95037,1698824225975,NORMAL
3.811,309,36.5369066,127.2656568,19.270132,1698824227971,NORMAL
3.815,310,36.5368322,127.2654589,19.410387,1698824228975,NORMAL
3.815,311,36.5366972,127.2650543,19.760366,1698824230976,NORMAL
3.836,312,36.5366359,127.2648503,19.840199,1698824231980,NORMAL
3.847,313,36.536515,127.264428,19.820086,1698824233969,NORMAL
3.836,314,36.536457,127.2642226,20.059757,1698824234974,NORMAL
3.829,315,36.5363399,127.2637904,20.309877,1698824236980,NORMAL
3.811,316,36.536283,127.2635751,20.499813,1698824237967,NORMAL
3.814,317,36.5361675,127.2631422,20.719908,1698824239974,NORMAL
3.811,318,36.5361077,127.2629199,20.72,1698824240965,NORMAL
3.835,319,36.535991,127.2624839,20.520052,1698824242980,NORMAL
3.857,320,36.5359324,127.2622647,20.43008,1698824243981,NORMAL
3.857,321,36.535817,127.2618292,20.449982,1698824245979,NORMAL
3.835,322,36.5357609,127.2616165,20.449999,1698824246977,NORMAL
3.846,323,36.5356448,127.2611793,20.55,1698824248964,NORMAL
3.857,324,36.5355861,127.2609578,20.63992,1698824249972,NORMAL
3.846,325,36.5354738,127.2605156,20.849928,1698824251972,NORMAL
3.836,326,36.535417,127.2602909,21.009706,1698824252983,NORMAL
3.842,327,36.5353013,127.2598465,21.15969,1698824254979,NORMAL
3.895,328,36.5351175,127.2591668,21.34393,1698824257975,NORMAL
6.154,329,36.5350563,127.258941,21.359396,1698824258973,NORMAL
10.044,330,36.5349345,127.2584862,21.38021,1698824260975,NORMAL
13.676,331,36.5348728,127.2582612,21.376299,1698824261970,NORMAL
18.949,332,36.5343369,127.2562905,20.0701,1698824270967,NORMAL
4.349,333,36.5342023,127.2558716,20.109774,1698824272978,NORMAL
3.858,334,36.5341329,127.2556626,20.189856,1698824273975,NORMAL
3.858,335,36.5339848,127.2552424,20.369213,1698824275973,NORMAL
3.836,336,36.5339027,127.2550361,20.47953,1698824276975,NORMAL
3.835,337,36.5337262,127.2546165,20.749681,1698824279145,NORMAL
3.846,338,36.5334519,127.2540217,20.519535,1698824281967,NORMAL
3.835,339,36.5333538,127.2538294,20.569645,1698824282963,NORMAL
3.847,340,36.5331432,127.2534473,20.559752,1698824284965,NORMAL
3.857,341,36.5330359,127.2532614,20.639647,1698824285974,NORMAL
3.836,342,36.5328141,127.2528966,20.789715,1698824287978,NORMAL
3.814,343,36.5326944,127.2527152,20.839767,1698824288972,NORMAL
3.814,344,36.5324511,127.2523639,21.129538,1698824290978,NORMAL
3.835,345,36.5323209,127.2521845,21.25965,1698824291974,NORMAL
3.857,346,36.5320527,127.25184,21.599756,1698824293974,NORMAL
3.836,347,36.5319136,127.2516744,21.769684,1698824294974,NORMAL
3.829,348,36.5316226,127.2513438,22.199474,1698824296973,NORMAL
3.836,349,36.5314697,127.2511788,22.269936,1698824297974,NORMAL
3.828,350,36.5313182,127.2510238,22.479849,1698824298965,NORMAL
3.846,351,36.530687,127.2504369,22.330877,1698824302969,NORMAL
3.864,352,36.5303359,127.2501444,22.230465,1698824304979,NORMAL
3.864,353,36.5299916,127.249885,22.43011,1698824306976,NORMAL
3.9,354,36.5296324,127.2496418,22.65029,1698824308969,NORMAL
3.9,355,36.5292655,127.2494216,22.860188,1698824310976,NORMAL
3.9,356,36.5288831,127.2492141,23.08021,1698824312977,NORMAL
3.9,357,36.5284969,127.249028,23.250385,1698824314970,NORMAL
3.9,358,36.5280971,127.2488574,23.270315,1698824316978,NORMAL
3.9,359,36.5276974,127.2487099,23.340261,1698824318979,NORMAL
3.9,360,36.527289,127.2485845,22.71059,1698824320975,NORMAL
3.863,361,36.5268995,127.2484874,21.690384,1698824322976,NORMAL
3.828,362,36.5265195,127.2484067,20.70041,1698824324974,NORMAL
3.828,363,36.5261616,127.2483408,19.69025,1698824326986,NORMAL
3.864,364,36.5258183,127.248273,19.240015,1698824328977,NORMAL
3.9,365,36.5254794,127.24819,19.179728,1698824330976,NORMAL
3.864,366,36.525146,127.2480836,19.039673,1698824332965,NORMAL
3.864,367,36.5248226,127.2479594,18.92966,1698824334971,NORMAL
3.864,368,36.5245007,127.2478118,18.929565,1698824336980,NORMAL
3.9,369,36.5241906,127.2476461,18.909603,1698824338973,NORMAL
3.864,370,36.5238824,127.2474592,18.899723,1698824340976,NORMAL
3.864,371,36.5235875,127.2472568,18.819563,1698824342967,NORMAL
3.864,372,36.5232972,127.2470304,18.809772,1698824344983,NORMAL
3.9,373,36.5230208,127.246793,18.81972,1698824346983,NORMAL
3.9,374,36.52275,127.2465386,18.746399,1698824348964,NORMAL
3.9,375,36.5224959,127.246264,18.716827,1698824350975,NORMAL
3.9,376,36.5222612,127.2459585,18.779203,1698824352978,NORMAL
3.9,377,36.5220389,127.2456379,18.750032,1698824354977,NORMAL
3.9,378,36.5218153,127.2453166,18.959831,1698824356977,NORMAL
3.9,379,36.5216026,127.2449895,19.199894,1698824358972,NORMAL
3.864,380,36.5213809,127.2446478,19.66944,1698824360986,NORMAL
3.828,381,36.5211516,127.244313,20.189426,1698824362970,NORMAL
3.828,382,36.5208984,127.2439743,20.549532,1698824364980,NORMAL
3.828,383,36.5206285,127.2436545,21.309326,1698824366972,NORMAL
3.864,384,36.5203308,127.2433368,21.939383,1698824368990,NORMAL
3.864,385,36.5200146,127.2430326,22.481377,1698824370966,NORMAL
3.9,386,36.5196743,127.2427461,22.834202,1698824372976,NORMAL
4.035,387,36.5193223,127.2424864,23.046228,1698824374970,NORMAL
7.862,388,36.5189614,127.2422255,23.072447,1698824376976,NORMAL
14.548,389,36.5185836,127.242013,22.918596,1698824378973,NORMAL
12.71,390,36.4982025,127.2400813,14.622888,1698824500965,NORMAL
10.706,391,36.4980704,127.2401036,15.6816025,1698824501966,NORMAL
8.683,392,36.4977864,127.2400618,17.211298,1698824503973,NORMAL
5.838,393,36.4974834,127.2399947,17.816572,1698824505975,NORMAL
4.253,394,36.4971883,127.2399261,17.536745,1698824507970,NORMAL
4.207,395,36.4968952,127.2398714,16.73576,1698824509972,NORMAL
4.115,396,36.4966241,127.2398272,15.387726,1698824511969,NORMAL
