"link_id","road_name","link_first_time","avg_speed","max_spd"
"3020470300","경부고속도로","2023-09-01 10:12:04",97.60917305454545,110
"3020411100","경부고속도로","2023-09-01 10:12:24",96.3876078168225,110
"3010339700","경부고속도로","2023-09-01 10:15:57",94.77513127741936,110
"3010330900","경부고속도로","2023-09-01 10:16:59",95.8882545,100
"3010331400","경부고속도로","2023-09-01 10:17:31",39.445227658403056,100
"3010159000","논산천안고속도로","2023-09-01 10:26:19",11.311871811216497,60
"3010144600","논산천안고속도로","2023-09-01 10:32:51",15.782595084670815,100
"3010135200","논산천안고속도로","2023-09-01 10:38:14",13.772081479648355,110
"3010108000","논산천안고속도로","2023-09-01 10:41:18",22.33241706544616,110
"3010088000","논산천안고속도로","2023-09-01 10:45:38",100.94947025454549,110
"3010084800","논산천안고속도로","2023-09-01 10:46:44",105.34825898181818,110
"2861052200","논산천안고속도로","2023-09-01 10:53:09",93.58919598688524,110
"2860059000","논산천안고속도로","2023-09-01 10:55:11",51.866589027272724,50
"2860058300","논산천안고속도로","2023-09-01 10:55:55",51.5631702,50
"2860056900","논산천안고속도로","2023-09-01 10:56:19",62.11037580000001,50
"2860268400","정안세종로","2023-09-01 10:56:31",81.2518194,80
"2860269900","정안세종로","2023-09-01 10:56:55",86.35690943999998,80
"2860270100","정안세종로","2023-09-01 10:57:15",79.33318172307692,80
"2860270300","정안세종로","2023-09-01 10:57:41",76.724649,80
"2860271300","정안세종로","2023-09-01 10:58:24",78.47648819999999,80
"2860271500","정안세종로","2023-09-01 10:58:44",76.0318296,80
"2860271700","정안세종로","2023-09-01 10:58:55",67.72436177142858,80
"2860272100","정안세종로","2023-09-01 10:59:08",67.9785264,80
"2860272300","정안세종로","2023-09-01 11:00:07",87.41495304,80
"2860273300","정안세종로","2023-09-01 11:00:16",85.82767416000002,80
"2860274100","정안세종로","2023-09-01 11:00:36",90.37954412307694,80
"2860274500","정안세종로","2023-09-01 11:01:02",98.3968227,80
"2860274700","정안세종로","2023-09-01 11:01:10",101.2499226,80
"2860275100","정안세종로","2023-09-01 11:01:18",96.73927632000002,80
"2860275200","정안세종로","2023-09-01 11:01:28",95.21550720000002,80
"2860275400","정안세종로","2023-09-01 11:01:44",98.26202520000001,80
"2860275500","정안세종로","2023-09-01 11:01:48",97.2120336,80
"2860275900","정안세종로","2023-09-01 11:01:54",93.35495807999999,80
"2860276100","정안세종로","2023-09-01 11:02:24",96.70316543999999,80
"2860276300","정안세종로","2023-09-01 11:02:34",90.242325,80
"2860276500","정안세종로","2023-09-01 11:03:10",88.4519298,80
"2860277100","정안세종로","2023-09-01 11:03:14",96.88104257142858,80
"4130347400","정안세종로","2023-09-01 11:03:28",95.39568822857147,80
"4130472301","정안세종로","2023-09-01 11:04:25",96.749991,80
"4130472701","-","2023-09-01 11:04:29",91.8720684,40
"4130343200","정안세종로","2023-09-01 11:04:45",81.8640156,80
"4130342400","정안세종로","2023-09-01 11:04:51",82.7998092,80
"4130342200","정안세종로","2023-09-01 11:04:53",80.9723556,80
"4130340200","정안세종로","2023-09-01 11:05:27",88.14827591999999,80
"4130339000","정안세종로","2023-09-01 11:05:46",85.5991404,80
"4130333200","정안세종로","2023-09-01 11:05:54",84.03120324,80
"4130332000","정안세종로","2023-09-01 11:06:14",81.80102790000001,80
"4130331600","정안세종로","2023-09-01 11:06:22",82.5239496,80
"4130324100","정안세종로","2023-09-01 11:06:28",82.00034459999999,80
"4130322400","정안세종로","2023-09-01 11:06:56",64.2690405,80
"4130321600","정안세종로","2023-09-01 11:07:04",67.886937,80
"4130308000","정안세종로","2023-09-01 11:07:12",24.186003754944583,80
"4130304600","미리내로","2023-09-01 11:10:00",46.238718184,50
"4130302600","한누리대로","2023-09-01 11:11:32",40.21954218,50
"4130299400","한누리대로","2023-09-01 11:12:04",24.272648437500003,50
"4130289200","한누리대로","2023-09-01 11:12:36",38.41775354999999,50
"4130284000","한누리대로","2023-09-01 11:13:00",20.874037447058825,50
"4130280000","한누리대로","2023-09-01 11:13:34",35.955140328,50
"4130274400","한누리대로","2023-09-01 11:13:44",54.0675612,50
"4130269200","한누리대로","2023-09-01 11:14:04",55.569322799999995,50
"4130265400","한누리대로","2023-09-01 11:14:14",60.8636076,50
"4130264600","한누리대로","2023-09-01 11:14:20",59.6165742,50
"4130261400","한누리대로","2023-09-01 11:14:24",4.729725735747271,50
"4130253400","한누리대로","2023-09-01 11:16:39",43.85852691428572,50
"4130249600","한누리대로","2023-09-01 11:16:53",51.93528479999999,50
"4130243800","한누리대로","2023-09-01 11:17:01",42.359298599999995,50
"4130240800","한누리대로","2023-09-01 11:17:13",8.829570955014,50
"4130235400","한누리대로","2023-09-01 11:17:53",24.597366054545454,50
"4130228400","한누리대로","2023-09-01 11:18:15",33.452880525,50
"4130227000","한누리대로","2023-09-01 11:18:31",31.97919,50
"4130223400","한누리대로","2023-09-01 11:18:37",39.364702199999996,50
"4130219200","한누리대로","2023-09-01 11:18:41",43.0646031,50
"4130211000","한누리대로","2023-09-01 11:18:49",5.502361749045979,50
"4130202100","한누리대로","2023-09-01 11:21:03",47.46551418,50
"4130200800","한누리대로","2023-09-01 11:21:23",58.853159999999995,50
"4130196600","한누리대로","2023-09-01 11:21:25",58.12443960000001,50
"4130194600","한누리대로","2023-09-01 11:21:37",63.034667999999996,50
"4130192000","한누리대로","2023-09-01 11:21:41",62.1186912,50
"4130188400","한누리대로","2023-09-01 11:21:45",55.8202788,50
"4130184600","한누리대로","2023-09-01 11:21:49",48.521244960000004,50
"4130179400","한누리대로","2023-09-01 11:21:59",48.54691012499999,50
"4130176800","한누리대로","2023-09-01 11:22:15",48.239168400000004,50
"4130173400","한누리대로","2023-09-01 11:22:23",47.496505275000004,50
"4130171400","한누리대로","2023-09-01 11:22:39",17.03839149,50
"4130166800","한누리대로","2023-09-01 11:22:57",15.314482631040002,50
"4130163000","한누리대로","2023-09-01 11:23:57",49.25464868571429,50
"4130159000","한누리대로","2023-09-01 11:24:11",56.960002800000005,50
"4130155400","한누리대로","2023-09-01 11:24:17",56.5382673,50
"4130147800","한누리대로","2023-09-01 11:24:25",54.3307986,50
"4130129800","한누리대로","2023-09-01 11:24:37",62.209009466666686,50
"4130128400","한누리대로","2023-09-01 11:25:31",54.603264599999996,50
"4130126400","한누리대로","2023-09-01 11:25:39",45.076491600000004,50
"4130124600","종합터미널로","2023-09-01 11:25:59",32.72418495,40
"4130124000","종합터미널로","2023-09-01 11:26:07",39.0955788,40
"4130121600","종합터미널로","2023-09-01 11:26:13",29.3992362,40
"4130121100","해들로","2023-09-01 11:26:25",28.027447704000004,40
"4130121300","해들로","2023-09-01 11:26:35",13.20440532685714,40
