accuracy,id,lat,lng,speed,time,type
9.935,150,36.4333722,127.2860231,26.347836,1695331886858,NORMAL
9.935,151,36.4328939,127.2861155,26.979612,1695331888857,NORMAL
9.935,152,36.4324162,127.2862425,27.522314,1695331890857,NORMAL
9.935,153,36.4319362,127.286405,27.837452,1695331892857,NORMAL
9.935,154,36.4314595,127.2866011,28.022245,1695331894857,NORMAL
9.935,155,36.4309922,127.286836,28.269413,1695331896858,NORMAL
9.935,156,36.4305301,127.2871015,28.53932,1695331898858,NORMAL
9.935,157,36.4300696,127.2873984,28.8391,1695331900858,NORMAL
9.935,158,36.4296178,127.2877356,29.128496,1695331902857,NORMAL
9.935,159,36.4291777,127.2881044,29.289955,1695331904858,NORMAL
9.935,160,36.4287548,127.2885052,29.330574,1695331906857,NORMAL
9.935,161,36.4283525,127.2889353,29.46809,1695331908857,NORMAL
9.935,162,36.4279712,127.2893983,29.706184,1695331910858,NORMAL
9.935,163,36.4275989,127.2898783,29.857075,1695331912858,NORMAL
9.935,164,36.4272344,127.2903709,29.840288,1695331914857,NORMAL
9.935,165,36.4268685,127.2908646,30.086123,1695331916857,NORMAL
9.935,166,36.4265005,127.2913611,29.991512,1695331918858,NORMAL
9.935,167,36.4261346,127.2918475,29.763136,1695331920857,NORMAL
9.935,168,36.4257672,127.292331,29.73041,1695331922857,NORMAL
9.935,169,36.4254022,127.2928157,29.827688,1695331924858,NORMAL
9.935,170,36.425031,127.2933115,30.460867,1695331926859,NORMAL
9.935,171,36.4246609,127.2938246,30.773493,1695331928858,NORMAL
9.935,172,36.4242868,127.2943426,31.133272,1695331930857,NORMAL
9.935,173,36.4239038,127.2948582,31.39626,1695331932858,NORMAL
9.935,174,36.4235205,127.2953774,31.744856,1695331934858,NORMAL
9.935,175,36.4231328,127.2959004,31.671288,1695331936857,NORMAL
9.935,176,36.4227394,127.2964044,31.226166,1695331938858,NORMAL
9.935,177,36.42234,127.2968804,30.529211,1695331940857,NORMAL
9.935,178,36.4219191,127.2973172,30.48457,1695331942857,NORMAL
9.935,179,36.4214722,127.2977059,30.267279,1695331944858,NORMAL
9.935,180,36.4210092,127.2980541,30.048904,1695331946857,NORMAL
9.935,181,36.4205127,127.2983511,31.103321,1695331948859,NORMAL
9.935,182,36.4199903,127.2986153,30.604122,1695331950858,NORMAL
9.935,183,36.4194542,127.2988436,32.723175,1695331952857,NORMAL
9.984,184,36.4189049,127.2990188,30.889069,1695331954859,NORMAL
9.984,185,36.4183591,127.2991168,30.537983,1695331956858,NORMAL
9.984,186,36.4178056,127.2992193,31.112263,1695331958858,NORMAL
10.027,187,36.4172189,127.2992681,32.114857,1695331960859,NORMAL
10.027,188,36.4165995,127.299298,32.034336,1695331962858,NORMAL
10.027,189,36.4160139,127.2994049,32.281963,1695331964857,NORMAL
9.935,190,36.4154437,127.2995132,30.897991,1695331966858,NORMAL
9.935,191,36.4148972,127.2996141,30.089546,1695331968857,NORMAL
9.935,192,36.4143729,127.2997446,27.93231,1695331970857,NORMAL
9.935,193,36.4138947,127.2998861,23.701351,1695331972858,NORMAL
9.935,194,36.4134995,127.3000111,20.1346,1695331974858,NORMAL
9.935,195,36.4131516,127.3001269,22.490992,1695331976859,NORMAL
9.935,196,36.4127547,127.3002615,25.39632,1695331978857,NORMAL
9.935,197,36.4123127,127.3004295,26.148935,1695331980858,NORMAL
9.935,198,36.411862,127.3006008,26.189638,1695331982858,NORMAL
9.935,199,36.4114138,127.300785,26.229292,1695331984857,NORMAL
9.935,200,36.4109654,127.3009814,26.306763,1695331986859,NORMAL
9.935,201,36.4105206,127.3011873,26.290438,1695331988857,NORMAL
9.935,202,36.4100755,127.3013989,26.479727,1695331990858,NORMAL
9.935,203,36.4096296,127.3016255,26.7312,1695331992858,NORMAL
9.935,204,36.4091852,127.3018686,26.744974,1695331994857,NORMAL
10.007,205,36.4087312,127.3021281,27.59158,1695331996859,NORMAL
10.101,206,36.4082589,127.3023841,28.536493,1695331998858,NORMAL
10.101,207,36.4078277,127.3026602,26.96522,1695332000858,NORMAL
10.108,208,36.4073964,127.3029142,27.462498,1695332002858,NORMAL
10.205,209,36.4069686,127.3032132,26.778315,1695332004858,NORMAL
10.205,210,36.4065526,127.3035309,27.113184,1695332006857,NORMAL
10.126,211,36.4061213,127.3038516,27.47864,1695332008857,NORMAL
9.935,212,36.4056963,127.304193,27.639797,1695332010858,NORMAL
9.935,213,36.405267,127.3045337,27.969543,1695332012857,NORMAL
9.935,214,36.4048476,127.3048879,28.04993,1695332014858,NORMAL
9.935,215,36.4044256,127.3052387,28.428703,1695332016857,NORMAL
9.935,216,36.4040055,127.3056128,28.679956,1695332018857,NORMAL
9.935,217,36.4035871,127.3060017,29.589731,1695332020857,NORMAL
9.935,218,36.4031623,127.3063945,28.956167,1695332022858,NORMAL
9.935,219,36.4027394,127.3067779,29.096922,1695332024858,NORMAL
9.935,220,36.4023152,127.3071587,29.021967,1695332026857,NORMAL
9.935,221,36.4019034,127.307531,27.683195,1695332028858,NORMAL
9.935,222,36.4015073,127.3078936,27.404736,1695332030859,NORMAL
9.935,223,36.4011178,127.3082659,27.030355,1695332032858,NORMAL
9.935,224,36.4007255,127.3086198,26.590467,1695332034857,NORMAL
9.935,225,36.400341,127.3089596,25.760044,1695332036857,NORMAL
9.935,226,36.3999645,127.309285,25.31123,1695332038858,NORMAL
9.935,227,36.3995972,127.3095985,24.329073,1695332040857,NORMAL
9.935,228,36.3992165,127.3098707,24.524881,1695332042857,NORMAL
9.935,229,36.3988163,127.3101155,24.901314,1695332044858,NORMAL
9.935,230,36.3983931,127.3103423,25.823036,1695332046858,NORMAL
9.935,231,36.3979471,127.3105521,25.693874,1695332048857,NORMAL
9.935,232,36.3975293,127.3107868,23.852337,1695332050858,NORMAL
9.935,233,36.3971298,127.3109674,22.604025,1695332052858,NORMAL
9.935,234,36.3967768,127.311177,21.440289,1695332054858,NORMAL
9.935,235,36.3964575,127.3113394,16.65589,1695332056858,NORMAL
9.935,236,36.3961985,127.3114762,15.456514,1695332058858,NORMAL
9.935,237,36.3959503,127.3116262,15.51795,1695332060857,NORMAL
9.935,238,36.3957053,127.3117986,15.366232,1695332062857,NORMAL
9.935,239,36.3954979,127.3119772,12.496937,1695332064857,NORMAL
9.935,240,36.3953414,127.312106,9.111224,1695332066857,NORMAL
9.935,241,36.3952009,127.3122018,10.1152525,1695332068858,NORMAL
9.935,242,36.3950482,127.3123228,10.539744,1695332070858,NORMAL
9.935,243,36.3948897,127.3124608,11.077545,1695332072857,NORMAL
9.935,244,36.3947181,127.3125879,10.833882,1695332074858,NORMAL
9.935,245,36.3945607,127.3126978,9.8368,1695332076859,NORMAL
9.935,246,36.394422,127.3128037,9.212113,1695332078858,NORMAL
9.935,247,36.3942756,127.3129125,10.314144,1695332080857,NORMAL
9.935,248,36.3941004,127.3130735,13.761938,1695332082858,NORMAL
9.935,249,36.3938538,127.3132791,17.50918,1695332084857,NORMAL
9.935,250,36.3935545,127.3134967,18.080227,1695332086857,NORMAL
9.935,251,36.393271,127.3136959,16.794056,1695332088858,NORMAL
9.935,252,36.3930137,127.3138724,15.777646,1695332090858,NORMAL
9.935,253,36.3927936,127.3140226,12.56329,1695332092858,NORMAL
9.935,254,36.3926379,127.3141308,8.251792,1695332094857,NORMAL
9.935,255,36.3925518,127.3142003,5.4115095,1695332096858,NORMAL
9.935,256,36.3924996,127.314242,3.7090983,1695332098858,NORMAL
9.935,257,36.3924649,127.3142695,2.6506531,1695332100858,NORMAL
9.935,258,36.3924381,127.3142852,1.6075876,1695332102857,NORMAL
9.935,259,36.3924334,127.3142908,0.1744006,1695332104858,NORMAL
9.935,260,36.3924348,127.3142803,0.44132406,1695332106859,NORMAL
9.935,261,36.3924363,127.31428,0.4056634,1695332108857,NORMAL
18.645,262,36.3924408,127.3142701,0.20659007,1695332112858,NORMAL
18.761,263,36.3924414,127.314269,0.103122875,1695332114858,NORMAL
13.205,264,36.3924406,127.3142672,0.088168435,1695332116858,NORMAL
13.187,265,36.3924398,127.3142654,0.08966302,1695332118857,NORMAL
10.33,266,36.3924378,127.314263,0.13748604,1695332120857,NORMAL
10.214,267,36.3924361,127.3142609,0.1351086,1695332122857,NORMAL
10.295,268,36.3924352,127.3142601,0.102114424,1695332124858,NORMAL
13.301,269,36.3924354,127.3142605,0.055147752,1695332126858,NORMAL
13.256,270,36.3924356,127.3142608,0.026387686,1695332128858,NORMAL
10.029,271,36.3924358,127.3142611,0.011943362,1695332130858,NORMAL
9.935,272,36.3924357,127.3142608,0.010780819,1695332132857,NORMAL
9.935,273,36.3924357,127.3142606,0.011313676,1695332134859,NORMAL
13.098,274,36.3924353,127.3142601,0.01783097,1695332136858,NORMAL
13.098,275,36.392435,127.3142598,0.01880853,1695332138857,NORMAL
9.935,276,36.3924349,127.3142596,0.016390873,1695332140857,NORMAL
9.935,277,36.3924345,127.314259,0.022212973,1695332142857,NORMAL
9.935,278,36.3924343,127.3142588,0.020037355,1695332144858,NORMAL
13.821,279,36.3924339,127.3142584,0.02359295,1695332146857,NORMAL
13.821,280,36.3924336,127.314258,0.023789102,1695332148858,NORMAL
9.935,281,36.3924334,127.3142578,0.020988828,1695332150856,NORMAL
9.935,282,36.392433,127.3142573,0.02468346,1695332152857,NORMAL
9.935,283,36.3924327,127.314257,0.022722127,1695332154857,NORMAL
13.658,284,36.3924323,127.3142565,0.02655096,1695332156857,NORMAL
13.658,285,36.3924319,127.3142561,0.027079714,1695332158856,NORMAL
9.935,286,36.3924317,127.3142559,0.023427086,1695332160857,NORMAL
9.935,287,36.3924311,127.3142554,0.03742449,1695332162857,NORMAL
9.935,288,36.3924308,127.3142554,0.020953756,1695332164856,NORMAL
13.555,289,36.3923937,127.3142747,2.1965053,1695332166856,NORMAL
13.555,290,36.3923417,127.314306,4.4939895,1695332168857,NORMAL
10.109,291,36.3922535,127.3143704,5.6984854,1695332170857,NORMAL
10.178,292,36.3921097,127.3144854,10.189034,1695332172858,NORMAL
10.178,293,36.3919222,127.314645,11.126657,1695332174858,NORMAL
14.011,294,36.3917252,127.3148229,12.435037,1695332176858,NORMAL
13.959,295,36.3915076,127.3150009,13.352967,1695332178857,NORMAL
9.935,296,36.3912709,127.3151881,15.074189,1695332180858,NORMAL
9.935,297,36.3910255,127.3153872,15.712636,1695332182858,NORMAL
9.935,298,36.3907697,127.3155841,16.224564,1695332184857,NORMAL
9.935,299,36.3905021,127.3157751,17.104925,1695332186856,NORMAL
9.935,300,36.3902037,127.3159837,19.776636,1695332188857,NORMAL
9.935,301,36.3898784,127.3162175,20.103773,1695332190858,NORMAL
9.935,302,36.3895701,127.3164643,19.510729,1695332192856,NORMAL
9.935,303,36.3892814,127.3166932,18.230915,1695332194858,NORMAL
9.935,304,36.3890138,127.3168902,16.597904,1695332196858,NORMAL
9.935,305,36.3887734,127.3170682,15.184181,1695332198856,NORMAL
9.935,306,36.3885496,127.3172407,15.003062,1695332200856,NORMAL
9.935,307,36.3883404,127.3174555,15.336568,1695332202857,NORMAL
9.935,308,36.3881311,127.3176454,12.8642025,1695332204856,NORMAL
9.935,309,36.3879592,127.3177776,10.189886,1695332206857,NORMAL
7.923,310,36.3878506,127.317849,6.7445736,1695332208858,NORMAL
5.911,311,36.3877689,127.317908,4.6734743,1695332210857,NORMAL
3.9,312,36.3877077,127.3179499,3.968288,1695332212856,NORMAL
3.9,313,36.3876593,127.3179678,2.0712893,1695332214857,NORMAL
3.863,314,36.3876477,127.3179732,0.22965153,1695332216856,NORMAL
3.863,315,36.3876495,127.3179774,0.20866333,1695332218857,NORMAL
3.863,316,36.38765,127.3179765,0.021648308,1695332220856,NORMAL
3.9,317,36.3876509,127.3179761,0.039442148,1695332222856,NORMAL
14.16,318,36.3876512,127.3179759,0.0327398,1695332224396,NORMAL
11.595,319,36.3876471,127.3179757,0.15253663,1695332226856,NORMAL
11.595,320,36.3876447,127.3179733,0.16988014,1695332228857,NORMAL
6.719,321,36.3876439,127.3179722,0.0800874,1695332230856,NORMAL
6.719,322,36.3876438,127.3179709,0.060200732,1695332232856,NORMAL
14.573,323,36.3876435,127.3179701,0.048697922,1695332234458,NORMAL
11.877,324,36.3876438,127.31797,0.019616522,1695332236857,NORMAL
11.877,325,36.3876438,127.3179699,0.012446878,1695332238857,NORMAL
6.968,326,36.3876438,127.3179699,0.006273149,1695332240858,NORMAL
6.995,327,36.3876438,127.3179699,0.004445453,1695332242857,NORMAL
15.491,328,36.3876438,127.3179698,0.0043364153,1695332244596,NORMAL
12.593,329,36.3876436,127.3179694,0.011217777,1695332246857,NORMAL
12.566,330,36.3876436,127.3179693,0.005889097,1695332248857,NORMAL
7.185,331,36.3876438,127.3179697,0.017305873,1695332250856,NORMAL
7.158,332,36.3875019,127.3180676,8.272537,1695332252857,NORMAL
3.863,333,36.3873676,127.3181978,8.761508,1695332254857,NORMAL
3.863,334,36.387309,127.3183879,8.361205,1695332256857,NORMAL
3.863,335,36.3873507,127.3185953,8.779905,1695332258856,OVER_ACCEL
7.745,336,36.3874603,127.3188051,10.501387,1695332260857,NORMAL
7.717,337,36.3875751,127.3190236,10.852564,1695332262858,NORMAL
3.863,338,36.3876807,127.3192279,10.227919,1695332264857,NORMAL
3.863,339,36.3877672,127.31939,8.233913,1695332266856,NORMAL
3.9,340,36.3878333,127.3195188,7.158135,1695332268856,NORMAL
3.9,341,36.3878955,127.3196419,6.867974,1695332270858,NORMAL
3.9,342,36.3879592,127.3197742,7.2231708,1695332272858,NORMAL
5.911,343,36.3880276,127.3199103,6.911812,1695332274857,NORMAL
7.923,344,36.3880812,127.320048,6.116388,1695332276856,NORMAL
9.935,345,36.3881312,127.3201608,5.2030787,1695332278857,NORMAL
9.935,346,36.388203,127.3202008,4.1165876,1695332280856,NORMAL
9.935,347,36.3882955,127.320182,5.710788,1695332282856,NORMAL
9.935,348,36.3883937,127.3201326,4.411503,1695332284857,NORMAL
19.093,349,36.3885134,127.3202962,5.4285984,1695332288857,NORMAL
19.093,350,36.3885395,127.3204328,6.9047246,1695332290858,NORMAL
9.935,351,36.3885771,127.3206051,8.964225,1695332292857,NORMAL
12.292,352,36.3886179,127.3208004,8.752402,1695332294858,NORMAL
12.292,353,36.3886473,127.3209799,6.8658257,1695332296857,NORMAL
9.935,354,36.3886966,127.3211204,7.5558066,1695332298857,NORMAL
9.935,355,36.388804,127.3212276,7.7782598,1695332300856,NORMAL
9.935,356,36.388957,127.3212609,7.9508686,1695332302857,NORMAL
9.935,357,36.3891195,127.321224,7.37224,1695332304857,NORMAL
9.935,358,36.3892608,127.3212087,7.6219563,1695332306856,NORMAL
9.974,359,36.3893832,127.3212863,7.089378,1695332308857,NORMAL
9.974,360,36.3895013,127.3214041,9.093724,1695332310856,NORMAL
9.99,361,36.3896269,127.321485,6.744553,1695332312857,NORMAL
10.129,362,36.3897253,127.3215273,5.6884437,1695332314856,NORMAL
10.29,363,36.3898234,127.3215825,6.0679154,1695332316857,NORMAL
10.414,364,36.3899509,127.3216274,7.1138167,1695332318858,NORMAL
10.421,365,36.3900798,127.3216616,6.440565,1695332320857,NORMAL
10.547,366,36.3902125,127.3216786,7.528361,1695332322856,NORMAL
10.6,367,36.3903664,127.3216577,8.502439,1695332324856,NORMAL
10.581,368,36.3905369,127.3216231,9.6157,1695332326856,NORMAL
10.481,369,36.3907426,127.3215937,11.4199,1695332328857,NORMAL
10.468,370,36.3909806,127.3215627,12.260982,1695332330856,NORMAL
10.371,371,36.3911963,127.3215195,10.968587,1695332332857,NORMAL
10.184,372,36.3913518,127.3215085,7.8706374,1695332334857,NORMAL
10.004,373,36.391444,127.3215465,5.273002,1695332336856,NORMAL
9.935,374,36.3914953,127.3216214,4.8138447,1695332338856,NORMAL
9.935,375,36.391546,127.3217195,5.7615337,1695332340857,NORMAL
9.935,376,36.3916241,127.3218275,7.180807,1695332342857,NORMAL
9.935,377,36.391721,127.3219358,6.576656,1695332344856,NORMAL
9.935,378,36.3917361,127.3220752,7.143303,1695332346857,NORMAL
9.935,379,36.3916854,127.3222456,8.05233,1695332348856,NORMAL
9.935,380,36.3916566,127.3224526,9.32244,1695332350857,NORMAL
9.935,381,36.3916447,127.3226834,9.529985,1695332352856,NORMAL
9.935,382,36.3916316,127.3228746,5.986609,1695332354856,NORMAL
9.952,383,36.3915986,127.3230182,7.08973,1695332356857,NORMAL
10.245,384,36.3915719,127.3231803,7.33925,1695332358857,NORMAL
10.553,385,36.3915092,127.3232921,5.915907,1695332360856,NORMAL
10.828,386,36.3914198,127.323372,5.6475053,1695332362856,NORMAL
10.79,387,36.3913586,127.3234739,5.100366,1695332364857,NORMAL
10.722,388,36.3913306,127.3235799,4.564405,1695332366856,NORMAL
10.613,389,36.3913114,127.3237164,6.0890403,1695332368856,NORMAL
10.49,390,36.3913109,127.3238877,5.861158,1695332370856,NORMAL
10.54,391,36.3913132,127.3240429,5.6765385,1695332372858,NORMAL
10.617,392,36.3913405,127.3242096,6.8496284,1695332374856,NORMAL
10.838,393,36.3913877,127.3243912,7.7144456,1695332376856,NORMAL
10.692,394,36.391456,127.3245542,7.304782,1695332378856,NORMAL
10.513,395,36.391536,127.3246807,5.946617,1695332380857,NORMAL
10.159,396,36.3916524,127.3247505,6.456871,1695332382856,NORMAL
10.016,397,36.3917907,127.3247922,7.5549793,1695332384856,NORMAL
9.945,398,36.3919589,127.3248486,9.020407,1695332386857,NORMAL
