accuracy,id,lat,lng,speed,time,type
9.058,125,36.3086405,127.5714128,0.0035357482,1693823559887,NORMAL
4.122,126,36.3086405,127.5714127,0.003732997,1693823561886,NORMAL
4.122,127,36.3086405,127.5714128,9.3791867E-4,1693823563887,NORMAL
10.978,128,36.3086405,127.5714128,8.5977884E-4,1693823564950,NORMAL
9.209,129,36.3086405,127.5714129,0.0018849667,1693823565888,NORMAL
9.209,130,36.3086431,127.5714106,0.07919237,1693823567888,NORMAL
9.209,131,36.3086469,127.5714102,0.1725284,1693823569886,NORMAL
4.215,132,36.3086581,127.5714042,1.4714695,1693823571888,NORMAL
4.215,133,36.3086835,127.5713864,1.6938043,1693823573887,NORMAL
3.9,134,36.3087156,127.5713769,1.9083788,1693823575887,NORMAL
3.975,135,36.3087497,127.5713701,2.0216289,1693823577887,NORMAL
3.975,136,36.3087885,127.5713575,2.2338665,1693823579887,NORMAL
4.282,137,36.3088341,127.5713249,3.5239801,1693823581887,NORMAL
11.305,138,36.3089154,127.5712315,4.119224,1693823584999,NORMAL
9.454,139,36.308987,127.5710987,5.1009884,1693823587888,NORMAL
9.454,140,36.3090344,127.5709936,5.3593993,1693823589888,NORMAL
4.473,141,36.3090704,127.5708909,5.348711,1693823591888,NORMAL
4.473,142,36.3091079,127.5707663,6.844428,1693823593886,NORMAL
11.487,143,36.3091324,127.5706882,6.829086,1693823595025,NORMAL
9.59,144,36.3091929,127.5704445,7.344045,1693823597886,NORMAL
9.59,145,36.3092182,127.570286,7.7584305,1693823599886,NORMAL
3.9,146,36.3092303,127.5700983,9.222916,1693823601886,NORMAL
3.9,147,36.3092396,127.5698796,10.922428,1693823603886,NORMAL
3.9,148,36.309275,127.5696592,10.2000885,1693823605887,NORMAL
3.9,149,36.3093439,127.5694489,10.687365,1693823607886,NORMAL
3.9,150,36.3094062,127.5692239,10.7299795,1693823609886,NORMAL
3.9,151,36.3094574,127.568995,10.799464,1693823611885,NORMAL
3.9,152,36.309502,127.5687817,9.431769,1693823613886,NORMAL
3.9,153,36.3095403,127.5685863,8.931008,1693823615886,NORMAL
3.9,154,36.3095781,127.5683976,9.036993,1693823617886,NORMAL
3.9,155,36.3096171,127.568194,9.338764,1693823619885,NORMAL
3.93,156,36.3096611,127.5679972,9.110228,1693823621886,NORMAL
3.93,157,36.309703,127.5677815,10.336076,1693823623886,NORMAL
3.93,158,36.3097327,127.5675399,10.839241,1693823625886,NORMAL
3.9,159,36.3097612,127.5672899,11.368687,1693823627886,NORMAL
3.9,160,36.3098014,127.5670304,11.644748,1693823629886,NORMAL
3.9,161,36.3098409,127.5667804,11.757113,1693823631886,NORMAL
3.9,162,36.3098897,127.5665138,12.485046,1693823633887,NORMAL
3.9,163,36.3099374,127.5662228,13.694352,1693823635886,NORMAL
3.9,164,36.3099818,127.5659021,14.632402,1693823637887,NORMAL
3.9,165,36.3100465,127.5655715,15.033805,1693823639887,NORMAL
3.9,166,36.3100958,127.5652449,15.483215,1693823641886,NORMAL
3.9,167,36.3101753,127.5649014,16.349932,1693823643886,NORMAL
3.9,168,36.3102446,127.5645353,17.019957,1693823645886,NORMAL
3.9,169,36.3103131,127.5641603,17.539944,1693823647886,NORMAL
3.9,170,36.3103852,127.563778,17.51028,1693823649887,NORMAL
3.9,171,36.3104594,127.5633943,17.591204,1693823651887,NORMAL
3.9,172,36.3105498,127.5630207,17.445541,1693823653886,NORMAL
3.9,173,36.3106476,127.5626483,17.599958,1693823655886,NORMAL
3.9,174,36.3107397,127.562266,17.809952,1693823657886,NORMAL
3.9,175,36.3108706,127.5619025,17.96997,1693823659886,NORMAL
3.9,176,36.3110381,127.5615598,18.03995,1693823661887,NORMAL
3.9,177,36.3112393,127.561239,18.961441,1693823663886,NORMAL
3.9,178,36.3114692,127.5609563,18.14586,1693823665887,NORMAL
3.9,179,36.3117231,127.5607151,18.05376,1693823667887,NORMAL
3.9,180,36.3120014,127.5605178,17.826447,1693823669887,NORMAL
3.9,181,36.3123042,127.5603767,17.977322,1693823671885,NORMAL
3.9,182,36.3126085,127.5602245,17.951328,1693823673886,NORMAL
3.9,183,36.3129103,127.5600666,18.36127,1693823675887,NORMAL
3.9,184,36.3132229,127.559894,18.689833,1693823677886,NORMAL
3.9,185,36.313528,127.5597197,18.819983,1693823679886,NORMAL
3.9,186,36.3138343,127.5595531,18.440039,1693823681886,NORMAL
3.9,187,36.3141348,127.559385,18.402102,1693823683886,NORMAL
3.9,188,36.3144233,127.5592309,17.643635,1693823685887,NORMAL
3.9,189,36.3147144,127.5590767,17.561771,1693823687887,NORMAL
3.9,190,36.3149954,127.5589351,16.474537,1693823689886,NORMAL
3.9,191,36.315268,127.5588317,15.902036,1693823691886,NORMAL
3.9,192,36.315553,127.5587698,15.957403,1693823693886,NORMAL
3.9,193,36.3158391,127.5587542,15.631865,1693823695887,NORMAL
3.9,194,36.316126,127.5587818,16.545885,1693823697886,NORMAL
3.9,195,36.3163982,127.5588612,15.434133,1693823699886,NORMAL
4.092,196,36.3166735,127.558959,15.863699,1693823701886,NORMAL
4.112,197,36.3169232,127.5590119,14.357252,1693823703887,NORMAL
4.112,198,36.3171633,127.5590323,13.582,1693823705886,NORMAL
3.92,199,36.3173978,127.559001,13.139098,1693823707885,NORMAL
3.9,200,36.3176185,127.5589228,12.837285,1693823709885,NORMAL
3.9,201,36.3178185,127.5587983,12.493704,1693823711885,NORMAL
3.9,202,36.3179869,127.5586097,12.2180805,1693823713887,NORMAL
3.9,203,36.3181124,127.5583844,12.16963,1693823715886,NORMAL
3.9,204,36.3181845,127.5581268,12.129412,1693823717887,NORMAL
3.9,205,36.3181955,127.5578643,12.203111,1693823719887,NORMAL
3.9,206,36.3181466,127.5575966,12.495822,1693823721886,NORMAL
3.9,207,36.3180842,127.5573248,12.865889,1693823723886,NORMAL
3.9,208,36.3180555,127.5570327,13.400818,1693823725886,NORMAL
3.9,209,36.3180781,127.5567182,14.055936,1693823727887,NORMAL
3.9,210,36.3181578,127.5564098,14.567063,1693823729885,NORMAL
3.9,211,36.3182935,127.5561142,15.190563,1693823731886,NORMAL
3.9,212,36.3184453,127.5558125,16.05465,1693823733887,NORMAL
3.9,213,36.3186092,127.555494,17.093067,1693823735886,NORMAL
3.9,214,36.3187919,127.555164,18.429844,1693823737887,NORMAL
3.9,215,36.3189908,127.5548292,18.86663,1693823739887,NORMAL
3.9,216,36.3192117,127.5544985,19.917297,1693823741885,NORMAL
3.9,217,36.319444,127.5541459,20.689585,1693823743886,NORMAL
3.9,218,36.3196841,127.5537795,21.319607,1693823745886,NORMAL
3.9,219,36.3199243,127.5534096,21.131578,1693823747887,NORMAL
3.9,220,36.3201645,127.5530352,21.509977,1693823749887,NORMAL
3.863,221,36.3204178,127.5526489,22.46972,1693823751887,NORMAL
3.863,222,36.320679,127.5522559,23.026955,1693823753886,NORMAL
3.863,223,36.3209464,127.5518534,23.529343,1693823755886,NORMAL
3.9,224,36.3212192,127.5514492,23.712868,1693823757886,NORMAL
3.9,225,36.3214987,127.5510397,24.09093,1693823759886,NORMAL
3.9,226,36.3217809,127.5506253,24.299976,1693823761886,NORMAL
3.9,227,36.3220655,127.5502052,24.80866,1693823763887,NORMAL
3.9,228,36.3223466,127.5497832,24.310034,1693823765887,NORMAL
3.9,229,36.322625,127.5493712,24.251566,1693823767886,NORMAL
3.9,230,36.3229045,127.5489579,24.200024,1693823769887,NORMAL
3.9,231,36.3231853,127.5485485,24.329918,1693823771887,NORMAL
3.9,232,36.3234668,127.5481339,24.559683,1693823773886,NORMAL
3.9,233,36.3237543,127.5477194,24.659994,1693823775887,NORMAL
3.9,234,36.3240415,127.5473021,24.601107,1693823777887,NORMAL
3.9,235,36.3243229,127.5468858,24.433313,1693823779886,NORMAL
3.9,236,36.3246058,127.5464708,24.371296,1693823781886,NORMAL
3.9,237,36.3248895,127.5460581,24.563452,1693823783886,NORMAL
3.9,238,36.325169,127.54564,24.290342,1693823785886,NORMAL
3.9,239,36.3254446,127.5452273,23.645832,1693823787886,NORMAL
3.9,240,36.3257178,127.5448205,23.892231,1693823789887,NORMAL
3.9,241,36.3259916,127.5444118,23.724497,1693823791887,NORMAL
3.9,242,36.3262633,127.5440109,23.504866,1693823793886,NORMAL
3.9,243,36.3265351,127.5436079,23.2856,1693823795886,NORMAL
3.9,244,36.3268044,127.5432097,23.026617,1693823797886,NORMAL
3.9,245,36.3270619,127.5428077,22.942102,1693823799887,NORMAL
3.9,246,36.3273201,127.5424117,22.680414,1693823801887,NORMAL
3.9,247,36.3275779,127.5420176,23.169947,1693823803886,NORMAL
3.9,248,36.3278352,127.5416061,23.442455,1693823805886,NORMAL
3.9,249,36.3280946,127.5411952,23.528076,1693823807887,NORMAL
3.9,250,36.3283545,127.5407824,23.558392,1693823809886,NORMAL
3.9,251,36.3286194,127.54037,23.608904,1693823811887,NORMAL
3.9,252,36.3288848,127.5399554,23.60039,1693823813887,NORMAL
3.9,253,36.3291476,127.5395417,23.579775,1693823815887,NORMAL
3.9,254,36.3294165,127.5391273,23.6481,1693823817886,NORMAL
3.9,255,36.3296811,127.5387118,23.758028,1693823819886,NORMAL
3.9,256,36.3299467,127.5382923,23.79942,1693823821886,NORMAL
3.9,257,36.3302114,127.5378769,23.839203,1693823823886,NORMAL
3.9,258,36.3304794,127.5374616,23.938303,1693823825887,NORMAL
3.9,259,36.3307488,127.5370434,24.15647,1693823827887,NORMAL
3.9,260,36.3310189,127.5366202,24.110712,1693823829887,NORMAL
3.9,261,36.3312874,127.5362031,23.666597,1693823831886,NORMAL
3.9,262,36.3315494,127.5357915,23.501617,1693823833887,NORMAL
3.9,263,36.3318102,127.5353812,23.431412,1693823835886,NORMAL
3.9,264,36.3320734,127.5349739,23.42007,1693823837887,NORMAL
3.9,265,36.3323357,127.5345644,23.479086,1693823839887,NORMAL
3.9,266,36.3325995,127.5341502,23.529367,1693823841886,NORMAL
3.9,267,36.3328624,127.533737,23.559565,1693823843885,NORMAL
3.9,268,36.3331224,127.5333226,23.520536,1693823845886,NORMAL
3.9,269,36.3333833,127.532913,23.362186,1693823847886,NORMAL
3.9,270,36.3336399,127.5325043,23.182512,1693823849887,NORMAL
3.9,271,36.3338957,127.5321017,22.972868,1693823851886,NORMAL
3.9,272,36.3341485,127.5317003,22.86076,1693823853886,NORMAL
3.9,273,36.3343973,127.5312981,22.692858,1693823855886,NORMAL
3.9,274,36.3346475,127.5309004,22.630827,1693823857886,NORMAL
3.9,275,36.3348985,127.530503,22.580708,1693823859887,NORMAL
3.9,276,36.3351513,127.5301057,22.560347,1693823861887,NORMAL
5.911,277,36.3354023,127.5297082,22.57975,1693823863886,NORMAL
7.923,278,36.3356555,127.529312,22.59972,1693823865887,NORMAL
9.935,279,36.3359091,127.5289161,22.629559,1693823867886,NORMAL
9.935,280,36.3361638,127.5285219,22.728966,1693823869886,NORMAL
9.935,281,36.3364287,127.5281357,22.848686,1693823871886,NORMAL
9.935,282,36.3367075,127.5277602,22.938477,1693823873886,NORMAL
9.935,283,36.3370022,127.5274023,23.077543,1693823875886,NORMAL
9.935,284,36.337307,127.5270561,23.138315,1693823877886,NORMAL
9.935,285,36.3376225,127.52672,23.237446,1693823879886,NORMAL
9.935,286,36.3379526,127.5263964,23.22777,1693823881887,NORMAL
9.935,287,36.3382942,127.526092,23.267654,1693823883886,NORMAL
9.935,288,36.3386446,127.525804,23.238464,1693823885887,NORMAL
7.923,289,36.3390082,127.5255424,23.336124,1693823887887,NORMAL
5.911,290,36.339375,127.5252962,23.276995,1693823889886,NORMAL
3.9,291,36.3397545,127.5250579,23.249695,1693823891886,NORMAL
3.9,292,36.340131,127.5248221,23.338709,1693823893886,NORMAL
3.9,293,36.3405121,127.5245894,23.586252,1693823895887,NORMAL
3.9,294,36.340898,127.5243552,23.805395,1693823897886,NORMAL
3.9,295,36.3412866,127.5241222,23.967451,1693823899887,NORMAL
3.9,296,36.3416777,127.5238854,24.127506,1693823901886,NORMAL
3.939,297,36.3420715,127.5236502,24.287504,1693823903887,NORMAL
3.939,298,36.3424646,127.5234152,24.133787,1693823905887,NORMAL
4.023,299,36.3428505,127.5231796,23.943045,1693823907887,NORMAL
4.129,300,36.3432354,127.5229435,23.81087,1693823909886,NORMAL
4.518,301,36.3436209,127.5227144,23.731335,1693823911885,NORMAL
4.434,302,36.3440046,127.5224814,23.66237,1693823913885,NORMAL
4.289,303,36.3443818,127.5222407,23.523348,1693823915885,NORMAL
3.9,304,36.3447525,127.5219868,23.49248,1693823917885,NORMAL
3.9,305,36.345117,127.5217125,23.669115,1693823919885,NORMAL
3.904,306,36.345477,127.5214214,24.045794,1693823921886,NORMAL
3.904,307,36.3458327,127.5211162,24.033829,1693823923885,NORMAL
3.937,308,36.3461811,127.5208001,24.054296,1693823925885,NORMAL
6.884,309,36.3500255,127.513688,25.81,1693823956885,NORMAL
6.043,310,36.3500943,127.5134447,25.062399,1693823957886,NORMAL
5.403,311,36.3502058,127.5129066,24.959864,1693823959886,NORMAL
5.027,312,36.3503074,127.5123658,24.938366,1693823961886,NORMAL
7.21,313,36.3503903,127.5118192,24.95699,1693823963884,NORMAL
7.154,314,36.350466,127.5112658,24.979668,1693823965886,NORMAL
3.9,315,36.3505382,127.5107111,25.048874,1693823967886,NORMAL
3.9,316,36.3506137,127.51016,25.108675,1693823969885,NORMAL
3.9,317,36.3506876,127.509612,25.050747,1693823971885,NORMAL
3.9,318,36.3507654,127.5090658,25.029936,1693823973886,NORMAL
3.9,319,36.3508435,127.5085166,25.05919,1693823975886,NORMAL
3.9,320,36.3509173,127.5079656,25.059845,1693823977885,NORMAL
3.9,321,36.3509863,127.5074161,25.069529,1693823979886,NORMAL
3.9,322,36.3510568,127.5068641,25.069902,1693823981885,NORMAL
3.9,323,36.3511284,127.50631,25.207254,1693823983885,NORMAL
3.9,324,36.3512071,127.5057523,25.35705,1693823985885,NORMAL
3.9,325,36.3512847,127.5051937,25.45787,1693823987885,NORMAL
3.9,326,36.3513639,127.5046361,25.645866,1693823989884,NORMAL
3.9,327,36.3514378,127.5040701,25.7087,1693823991886,NORMAL
3.9,328,36.3515035,127.5034968,25.70877,1693823993886,NORMAL
3.9,329,36.351553,127.5029285,25.670002,1693823995886,NORMAL
3.9,330,36.3515906,127.5023561,25.59998,1693823997886,NORMAL
3.9,331,36.3515985,127.5017844,25.501379,1693823999885,NORMAL
3.9,332,36.3515901,127.5012161,25.392307,1693824001885,NORMAL
3.9,333,36.3515581,127.5006477,25.204996,1693824003886,NORMAL
3.9,334,36.3515011,127.5000939,24.946615,1693824005885,NORMAL
3.9,335,36.3514247,127.4995501,24.675215,1693824007885,NORMAL
3.9,336,36.3513231,127.4990205,24.386454,1693824009886,NORMAL
3.9,337,36.3512053,127.4984966,24.216234,1693824011885,NORMAL
3.9,338,36.3510706,127.4979821,24.14459,1693824013885,NORMAL
3.9,339,36.3509149,127.4974868,24.122187,1693824015885,NORMAL
3.9,340,36.3507437,127.4970008,23.926872,1693824017885,NORMAL
3.9,341,36.3505511,127.496531,23.73495,1693824019886,NORMAL
3.9,342,36.3503417,127.4960746,23.51591,1693824021885,NORMAL
3.9,343,36.3501199,127.495637,23.275042,1693824023885,NORMAL
3.9,344,36.3498927,127.4952124,23.212818,1693824025886,NORMAL
3.9,345,36.349649,127.4947908,23.477093,1693824027886,NORMAL
3.9,346,36.3493981,127.4943727,23.479868,1693824029886,NORMAL
3.9,347,36.3491503,127.4939625,23.204226,1693824031885,NORMAL
3.9,348,36.3488989,127.4935451,22.993317,1693824033885,NORMAL
3.9,349,36.3486499,127.4931388,22.703487,1693824035886,NORMAL
3.9,350,36.3484064,127.4927368,22.434364,1693824037885,NORMAL
3.9,351,36.3481597,127.4923379,22.282328,1693824039886,NORMAL
3.9,352,36.3479215,127.4919438,22.239777,1693824041886,NORMAL
3.9,353,36.3476851,127.4915444,22.141455,1693824043885,NORMAL
3.9,354,36.3474437,127.4911396,22.347326,1693824045885,NORMAL
3.9,355,36.3472011,127.4907386,22.438728,1693824047886,NORMAL
3.9,356,36.3469691,127.4903356,22.133636,1693824049886,NORMAL
3.9,357,36.346744,127.4899312,21.91141,1693824051885,NORMAL
3.9,358,36.3465257,127.4895214,22.066689,1693824053885,NORMAL
3.9,359,36.3463203,127.4890956,22.212626,1693824055884,NORMAL
3.9,360,36.3461326,127.4886522,22.394659,1693824057884,NORMAL
3.9,361,36.3459596,127.4882011,22.553102,1693824059886,NORMAL
3.9,362,36.3458095,127.4877364,22.693222,1693824061885,NORMAL
3.9,363,36.3456743,127.4872585,22.814928,1693824063885,NORMAL
3.9,364,36.34555,127.4867656,22.963776,1693824065886,NORMAL
3.9,365,36.3454486,127.4862685,23.105019,1693824067886,NORMAL
3.9,366,36.3453593,127.4857613,23.24427,1693824069886,NORMAL
3.9,367,36.3452881,127.4852446,23.404123,1693824071885,NORMAL
3.9,368,36.3452452,127.4847224,23.525768,1693824073885,NORMAL
3.9,369,36.3452213,127.4841954,23.686022,1693824075885,NORMAL
3.9,370,36.3452182,127.4836688,23.8262,1693824077885,NORMAL
3.9,371,36.3452335,127.4831355,23.95736,1693824079885,NORMAL
3.9,372,36.3452653,127.4826017,24.048668,1693824081886,NORMAL
3.9,373,36.3453112,127.4820677,24.109118,1693824083885,NORMAL
3.9,374,36.3453587,127.4815321,24.149727,1693824085886,NORMAL
3.9,375,36.3454194,127.4809969,24.277985,1693824087886,NORMAL
3.9,376,36.3454845,127.4804592,24.289116,1693824089885,NORMAL
3.9,377,36.3455418,127.479923,24.191826,1693824091886,NORMAL
3.9,378,36.3455985,127.4793855,24.111727,1693824093886,NORMAL
3.9,379,36.3456561,127.4788551,24.011745,1693824095885,NORMAL
3.9,380,36.3457138,127.4783269,23.921564,1693824097886,NORMAL
3.9,381,36.3457709,127.4778008,23.870731,1693824099885,NORMAL
3.9,382,36.3458324,127.4772766,23.752068,1693824101885,NORMAL
3.9,383,36.3458914,127.4767534,23.661629,1693824103885,NORMAL
3.9,384,36.3459473,127.4762313,23.571663,1693824105886,NORMAL
3.9,385,36.3460049,127.475711,23.432697,1693824107885,NORMAL
3.9,386,36.3460599,127.4751921,23.4006,1693824109885,NORMAL
3.9,387,36.3461116,127.4746717,23.33152,1693824111886,NORMAL
3.9,388,36.3461615,127.4741559,23.241146,1693824113885,NORMAL
3.9,389,36.3462139,127.4736449,23.23093,1693824115886,NORMAL
3.9,390,36.3462858,127.4731359,23.152699,1693824117886,NORMAL
3.9,391,36.3463754,127.4726436,22.299084,1693824119884,NORMAL
3.9,392,36.3464851,127.4721721,21.722485,1693824121884,NORMAL
3.9,393,36.3466062,127.471722,21.221556,1693824123885,NORMAL
