accuracy,id,lat,lng,speed,time,type
3.9,33,36.5199687,127.243331,9.2385025,1697753180828,NORMAL
3.9,34,36.5201051,127.2434721,10.327334,1697753182828,NORMAL
3.9,35,36.5202633,127.2436226,12.245773,1697753184829,NORMAL
3.9,36,36.5204425,127.2438108,14.082382,1697753186829,NORMAL
3.9,37,36.5206322,127.2440361,14.631876,1697753188829,NORMAL
3.9,38,36.5208255,127.2442834,15.575324,1697753190828,NORMAL
3.9,39,36.5210234,127.2445455,16.032051,1697753192828,NORMAL
3.9,40,36.5212168,127.2448181,15.804593,1697753194828,NORMAL
3.9,41,36.5214056,127.2450808,15.348082,1697753196828,NORMAL
3.9,42,36.5215885,127.2453377,15.114006,1697753198828,NORMAL
3.9,43,36.5217693,127.2455901,15.011613,1697753200828,NORMAL
3.9,44,36.5219474,127.2458483,14.970766,1697753202828,NORMAL
3.9,45,36.522135,127.2461003,15.29495,1697753204828,NORMAL
3.9,46,36.5223328,127.246344,15.731779,1697753206829,NORMAL
3.9,47,36.5225449,127.2465763,15.866174,1697753208829,NORMAL
3.9,48,36.5227591,127.2467961,15.631798,1697753210828,NORMAL
3.9,49,36.522975,127.2469982,15.245154,1697753212829,NORMAL
3.9,50,36.5231845,127.2471763,13.35489,1697753214829,NORMAL
3.9,51,36.5233805,127.247323,12.677235,1697753216828,NORMAL
3.9,52,36.5235833,127.2474694,13.4269,1697753218828,NORMAL
3.9,53,36.5238077,127.2476215,14.380208,1697753220828,NORMAL
3.9,54,36.5240523,127.2477738,15.36994,1697753222828,NORMAL
3.9,55,36.5243122,127.2479136,15.789955,1697753224829,NORMAL
3.9,56,36.5245795,127.248049,15.887956,1697753226828,NORMAL
3.9,57,36.5248523,127.2481756,16.107704,1697753228828,NORMAL
3.9,58,36.5251325,127.2482778,16.023739,1697753230828,NORMAL
3.9,59,36.5254135,127.2483614,16.106844,1697753232828,NORMAL
3.9,60,36.5256993,127.2484356,16.020456,1697753234829,NORMAL
3.9,61,36.525978,127.2485011,15.470836,1697753236829,NORMAL
3.9,62,36.5262346,127.2485624,14.478572,1697753238828,NORMAL
3.9,63,36.526481,127.2486077,13.540749,1697753240828,NORMAL
3.9,64,36.5267043,127.2486581,12.051913,1697753242828,NORMAL
3.9,65,36.5268947,127.2487298,10.884958,1697753244828,NORMAL
3.9,66,36.5270636,127.248771,8.926497,1697753246829,NORMAL
3.9,67,36.5271939,127.2488024,6.1182265,1697753248829,NORMAL
3.9,68,36.5272912,127.2488258,5.539149,1697753250829,NORMAL
3.9,69,36.5273892,127.2488175,5.424033,1697753252829,NORMAL
4.087,70,36.5274002,127.2488062,4.4659843,1697753254828,NORMAL
4.365,71,36.5274089,127.2487263,2.314986,1697753256829,NORMAL
4.854,72,36.5274045,127.2486762,1.4722562,1697753258828,NORMAL
13.444,73,36.5274023,127.2486574,1.468836,1697753260073,NORMAL
12.655,74,36.5274005,127.2486504,0.596255,1697753262828,NORMAL
13.303,75,36.5274008,127.2486291,0.31451035,1697753264829,NORMAL
19.004,76,36.5274009,127.2486234,0.31290117,1697753266474,NORMAL
15.634,77,36.5274103,127.2485785,0.7552326,1697753268828,NORMAL
15.112,78,36.5274078,127.2485418,1.4996182,1697753270828,NORMAL
8.81,79,36.527378,127.2484849,4.039201,1697753272829,NORMAL
8.405,80,36.5273197,127.2484382,3.5880582,1697753274828,NORMAL
5.717,81,36.5272429,127.2484287,5.375062,1697753276828,NORMAL
5.408,82,36.5271365,127.2484043,6.1487107,1697753278829,NORMAL
4.335,83,36.5270063,127.2483787,6.947152,1697753280828,NORMAL
4.106,84,36.5268742,127.2483654,6.792432,1697753282828,NORMAL
3.955,85,36.5267516,127.2483562,7.156237,1697753284828,NORMAL
3.9,86,36.5266207,127.2483393,9.05229,1697753286828,NORMAL
3.9,87,36.5264529,127.2483018,9.838734,1697753288828,NORMAL
3.9,88,36.5262705,127.2482616,10.790587,1697753290828,NORMAL
3.9,89,36.5260716,127.2482209,11.729588,1697753292829,NORMAL
3.9,90,36.5258652,127.2481804,11.500214,1697753294828,NORMAL
3.9,91,36.5256575,127.2481389,12.278361,1697753296829,NORMAL
3.9,92,36.5254318,127.2480897,13.5436535,1697753298829,NORMAL
3.9,93,36.5251843,127.2480227,14.570806,1697753300828,NORMAL
3.9,94,36.5249255,127.2479263,15.476608,1697753302828,NORMAL
3.872,95,36.5247904,127.2478643,15.422561,1697753303828,NORMAL
3.872,96,36.5246046,127.2477745,15.976194,1697753305243,NORMAL
3.872,97,36.5243894,127.2476673,16.62692,1697753306829,NORMAL
3.9,98,36.5241066,127.2475207,17.526913,1697753308829,NORMAL
3.9,99,36.5238176,127.2473579,17.290508,1697753310829,NORMAL
3.9,100,36.5235424,127.24717,17.102282,1697753312829,NORMAL
3.9,101,36.5232787,127.2469625,17.23954,1697753314828,NORMAL
3.9,102,36.5230215,127.2467425,17.389017,1697753316828,NORMAL
3.9,103,36.522773,127.2465099,17.35014,1697753318828,NORMAL
3.9,104,36.5225334,127.246266,17.389875,1697753320828,NORMAL
3.9,105,36.5223036,127.2460036,17.370008,1697753322828,NORMAL
3.9,106,36.5220849,127.245731,17.351444,1697753324828,NORMAL
3.9,107,36.5218803,127.2454433,17.289093,1697753326829,NORMAL
3.9,108,36.5216863,127.2451425,17.329716,1697753328828,NORMAL
3.9,109,36.5214962,127.2448388,17.47116,1697753330829,NORMAL
3.9,110,36.5212957,127.2445359,17.801628,1697753332828,NORMAL
3.9,111,36.5210783,127.2442329,18.241323,1697753334828,NORMAL
3.9,112,36.5208465,127.2439286,18.68224,1697753336829,NORMAL
3.9,113,36.5205998,127.2436338,19.141422,1697753338828,NORMAL
3.9,114,36.5203337,127.2433523,19.395365,1697753340828,NORMAL
3.9,115,36.5200522,127.2430821,19.771976,1697753342829,NORMAL
4.258,116,36.5197577,127.2428254,19.811438,1697753344828,NORMAL
15.801,117,36.4977699,127.2402317,14.269323,1697753477828,NORMAL
13.372,118,36.4974942,127.2401071,15.695805,1697753479828,NORMAL
9.714,119,36.4971625,127.2400139,17.423351,1697753481828,NORMAL
8.732,120,36.4968135,127.2399116,18.563562,1697753483829,NORMAL
6.938,121,36.4965132,127.2398329,16.927265,1697753485828,NORMAL
6.829,122,36.4962576,127.2397911,15.514332,1697753487829,NORMAL
6.401,123,36.4960376,127.2397826,13.908081,1697753489828,NORMAL
6.746,124,36.4958366,127.2397451,11.941353,1697753491828,NORMAL
6.991,125,36.4955028,127.2397383,17.202482,1697753493828,NORMAL
7.221,126,36.495158,127.2397727,15.033157,1697753495828,NORMAL
6.787,127,36.494889,127.2398629,14.107983,1697753497828,NORMAL
6.349,128,36.494612,127.2399564,15.063298,1697753499828,NORMAL
6.12,129,36.49431,127.2400476,16.404428,1697753501829,NORMAL
5.858,130,36.4940353,127.2400671,15.095332,1697753503828,NORMAL
6.017,131,36.4937473,127.240101,16.566929,1697753505828,NORMAL
6.574,132,36.4934436,127.2401856,16.368017,1697753507828,NORMAL
7.238,133,36.4931475,127.2403124,16.417877,1697753509828,NORMAL
7.586,134,36.4928683,127.2404736,16.39834,1697753511828,NORMAL
7.631,135,36.4925837,127.2406532,16.8685,1697753513828,NORMAL
7.23,136,36.4922676,127.2408765,18.659735,1697753515828,NORMAL
7.025,137,36.4919911,127.2410915,17.059866,1697753517828,NORMAL
6.915,138,36.4917481,127.2412651,16.080015,1697753519829,NORMAL
7.247,139,36.4914961,127.241474,16.71613,1697753521828,NORMAL
7.572,140,36.4912352,127.2417336,17.647532,1697753523828,NORMAL
7.84,141,36.4910122,127.2419626,15.624641,1697753525828,NORMAL
8.028,142,36.4907847,127.2421582,16.720074,1697753527829,NORMAL
8.033,143,36.4905393,127.2423549,16.945208,1697753529829,NORMAL
9.018,144,36.4902672,127.242561,17.754614,1697753531828,NORMAL
3.9,145,36.4777079,127.2462509,22.06,1697753607829,NORMAL
3.845,146,36.4775001,127.2463088,22.438673,1697753608829,NORMAL
3.863,147,36.4771045,127.2464313,22.45731,1697753610828,NORMAL
3.872,148,36.4767276,127.2465682,21.625343,1697753612828,NORMAL
3.9,149,36.4763689,127.2467363,20.96426,1697753614828,NORMAL
4.152,150,36.476035,127.2469202,19.987223,1697753616829,NORMAL
4.152,151,36.4757161,127.2471162,18.388517,1697753618829,NORMAL
4.152,152,36.4754506,127.2473046,17.133123,1697753620828,NORMAL
3.9,153,36.4751965,127.247484,16.667591,1697753622828,NORMAL
3.9,154,36.4749533,127.2476804,16.277927,1697753624829,NORMAL
3.9,155,36.474719,127.2478731,15.57465,1697753626828,NORMAL
3.9,156,36.4745007,127.2480568,14.805326,1697753628828,NORMAL
3.9,157,36.4742937,127.2482451,15.203981,1697753630829,NORMAL
3.9,158,36.4740782,127.2484502,15.555194,1697753632828,NORMAL
3.9,159,36.4738573,127.2486742,15.501889,1697753634828,NORMAL
4.001,160,36.4736584,127.2489018,15.215662,1697753636828,NORMAL
4.001,161,36.4734703,127.2491402,14.944217,1697753638828,NORMAL
4.001,162,36.4732872,127.2493849,15.146163,1697753640828,NORMAL
3.9,163,36.4731096,127.2496408,15.465111,1697753642829,NORMAL
3.9,164,36.4729199,127.2499105,15.704985,1697753644828,NORMAL
3.9,165,36.472748,127.2501908,16.102367,1697753646828,NORMAL
3.9,166,36.4725791,127.2504885,16.382938,1697753648829,NORMAL
3.9,167,36.4724044,127.2508001,16.904902,1697753650829,NORMAL
3.9,168,36.4722442,127.2511285,17.288086,1697753652828,NORMAL
3.9,169,36.4720856,127.2514738,18.006887,1697753654828,NORMAL
3.9,170,36.4719249,127.2518336,17.97762,1697753656829,NORMAL
3.9,171,36.4717747,127.2521801,17.568834,1697753658829,NORMAL
3.9,172,36.471638,127.2525288,17.478598,1697753660828,NORMAL
3.9,173,36.4715067,127.2528804,17.577976,1697753662828,NORMAL
3.9,174,36.471377,127.2532367,17.6191,1697753664828,NORMAL
3.9,175,36.471247,127.25359,17.501644,1697753666828,NORMAL
3.9,176,36.4711198,127.253948,17.58832,1697753668829,NORMAL
5.911,177,36.4709897,127.2543001,17.12893,1697753670829,NORMAL
7.923,178,36.4708645,127.2546334,15.895769,1697753672828,NORMAL
9.935,179,36.4707526,127.254955,15.665442,1697753674829,NORMAL
9.935,180,36.4706446,127.2552828,15.921893,1697753676828,NORMAL
9.935,181,36.4705311,127.2555965,15.462007,1697753678829,NORMAL
9.935,182,36.4704099,127.2559085,15.902122,1697753680828,NORMAL
9.935,183,36.4702886,127.2562304,15.899863,1697753682828,NORMAL
7.923,184,36.4701609,127.2565664,16.146687,1697753684829,NORMAL
5.911,185,36.4700391,127.2568968,15.923659,1697753686828,NORMAL
3.9,186,36.4699215,127.2572223,16.018461,1697753688828,NORMAL
3.9,187,36.4698012,127.2575516,16.14799,1697753690829,NORMAL
3.9,188,36.469678,127.2578927,16.504751,1697753692828,NORMAL
3.9,189,36.4695527,127.2582356,16.943127,1697753694829,NORMAL
3.9,190,36.469424,127.2585835,17.294334,1697753696828,NORMAL
3.9,191,36.4692952,127.2589372,17.555721,1697753698828,NORMAL
3.9,192,36.4691642,127.2592972,17.825628,1697753700828,NORMAL
3.9,193,36.4690327,127.2596609,18.056168,1697753702828,NORMAL
3.9,194,36.4688971,127.2600335,18.237225,1697753704829,NORMAL
3.9,195,36.468763,127.2604082,18.289236,1697753706829,NORMAL
3.863,196,36.4686257,127.2607812,18.408022,1697753708828,NORMAL
3.863,197,36.4684883,127.2611558,18.60666,1697753710828,NORMAL
3.863,198,36.4683505,127.2615341,18.688555,1697753712828,NORMAL
3.9,199,36.4682138,127.2619103,18.39451,1697753714828,NORMAL
3.9,200,36.4680805,127.2622814,18.13399,1697753716828,NORMAL
3.9,201,36.4679488,127.2626486,17.844526,1697753718829,NORMAL
3.9,202,36.4678197,127.2630085,17.593836,1697753720828,NORMAL
3.9,203,36.46769,127.2633639,17.599691,1697753722828,NORMAL
3.9,204,36.4675625,127.2637216,17.4818,1697753724828,NORMAL
3.9,205,36.4674334,127.2640792,17.883446,1697753726828,NORMAL
3.9,206,36.4673002,127.2644498,18.449625,1697753728828,NORMAL
3.9,207,36.4671726,127.2648291,18.517576,1697753730829,NORMAL
3.9,208,36.4670453,127.2652169,18.883965,1697753732829,NORMAL
3.9,209,36.4669178,127.2656141,19.45766,1697753734828,NORMAL
3.9,210,36.4667996,127.2660291,19.909676,1697753736829,NORMAL
3.9,211,36.4666867,127.2664557,20.252691,1697753738828,NORMAL
3.9,212,36.4665847,127.2668939,20.385422,1697753740828,NORMAL
3.9,213,36.4664935,127.2673359,20.50444,1697753742829,NORMAL
3.9,214,36.466415,127.2677814,20.50875,1697753744828,NORMAL
3.9,215,36.4663386,127.2682332,20.588535,1697753746828,NORMAL
3.9,216,36.466258,127.2686894,20.923758,1697753748828,NORMAL
3.9,217,36.4661798,127.269151,20.988873,1697753750828,NORMAL
3.9,218,36.4661001,127.2696069,20.725649,1697753752829,NORMAL
3.9,219,36.4660182,127.2700517,20.36635,1697753754828,NORMAL
3.9,220,36.4659323,127.2704877,20.01787,1697753756828,NORMAL
3.9,221,36.4658337,127.270915,19.816294,1697753758828,NORMAL
3.9,222,36.4657167,127.2713298,19.821627,1697753760829,NORMAL
3.9,223,36.4655829,127.2717431,20.176893,1697753762828,NORMAL
3.9,224,36.4654335,127.2721569,20.409237,1697753764829,NORMAL
3.9,225,36.4652658,127.2725728,20.718342,1697753766829,NORMAL
3.9,226,36.4650834,127.2729793,20.899164,1697753768828,NORMAL
3.9,227,36.4648801,127.2733713,21.119194,1697753770828,NORMAL
3.9,228,36.464651,127.2737535,21.446938,1697753772829,NORMAL
3.9,229,36.4644013,127.274125,21.490149,1697753774829,NORMAL
3.9,230,36.4641462,127.2744831,21.201853,1697753776829,NORMAL
3.9,231,36.4638805,127.2748086,20.442501,1697753778828,NORMAL
3.9,232,36.4636163,127.2751162,19.50006,1697753780829,NORMAL
3.9,233,36.4633604,127.2753986,18.270208,1697753782829,NORMAL
3.9,234,36.4631161,127.2756606,17.220026,1697753784828,NORMAL
3.9,235,36.4628844,127.2759042,16.330038,1697753786829,NORMAL
3.9,236,36.4626608,127.2761463,16.789896,1697753788828,NORMAL
3.9,237,36.4624234,127.2763955,17.709906,1697753790828,NORMAL
3.9,238,36.4621706,127.2766567,18.669752,1697753792829,NORMAL
3.9,239,36.4619085,127.2769346,19.259977,1697753794828,NORMAL
3.9,240,36.4616429,127.2772274,19.661188,1697753796828,NORMAL
3.9,241,36.4613704,127.2775259,20.070637,1697753798829,NORMAL
3.9,242,36.4610941,127.2778163,20.149963,1697753800828,NORMAL
3.9,243,36.4608153,127.2781062,20.199951,1697753802828,NORMAL
3.9,244,36.4605375,127.2783912,20.010204,1697753804829,NORMAL
3.9,245,36.460262,127.2786746,19.921967,1697753806828,NORMAL
3.9,246,36.4599863,127.2789578,19.793112,1697753808829,NORMAL
3.9,247,36.4597156,127.2792389,19.74081,1697753810829,NORMAL
3.9,248,36.4594462,127.2795186,19.651579,1697753812829,NORMAL
3.9,249,36.4591719,127.2798022,20.031847,1697753814829,NORMAL
3.9,250,36.4588943,127.2800907,20.353193,1697753816828,NORMAL
3.9,251,36.4586113,127.2803818,20.585716,1697753818828,NORMAL
3.9,252,36.4583284,127.2806727,20.638819,1697753820828,NORMAL
3.9,253,36.4580428,127.2809639,20.611923,1697753822829,NORMAL
3.9,254,36.4577563,127.2812493,20.488941,1697753824828,NORMAL
3.9,255,36.4574672,127.2815341,20.33156,1697753826828,NORMAL
3.9,256,36.4571729,127.281808,20.375916,1697753828828,NORMAL
3.932,257,36.4568699,127.282072,20.408817,1697753830828,NORMAL
3.932,258,36.4565652,127.2823258,20.113934,1697753832828,NORMAL
3.932,259,36.4562652,127.2825696,19.67652,1697753834829,NORMAL
3.9,260,36.4559653,127.2828085,19.65903,1697753836828,NORMAL
3.9,261,36.4556586,127.283033,19.651367,1697753838829,NORMAL
3.9,262,36.4553521,127.2832436,19.182568,1697753840828,NORMAL
3.9,263,36.4550395,127.2834253,19.358765,1697753842829,NORMAL
3.9,264,36.4547321,127.2836437,19.509903,1697753844829,NORMAL
3.9,265,36.4544197,127.2838455,19.34013,1697753846829,NORMAL
3.9,266,36.4541038,127.2840285,19.31002,1697753848828,NORMAL
3.9,267,36.453787,127.2842035,19.128689,1697753850829,NORMAL
3.9,268,36.4534699,127.2843608,19.12083,1697753852828,NORMAL
3.9,269,36.4531549,127.2845347,18.984257,1697753854828,NORMAL
3.9,270,36.452821,127.2846649,19.140656,1697753856828,NORMAL
3.9,271,36.4524786,127.2847742,19.557531,1697753858828,NORMAL
3.9,272,36.4521327,127.2849019,19.71224,1697753860828,NORMAL
3.9,273,36.4517851,127.2850238,19.736816,1697753862829,NORMAL
3.9,274,36.4514373,127.2851302,19.526503,1697753864828,NORMAL
3.9,275,36.4510894,127.2852039,19.848328,1697753866829,NORMAL
3.9,276,36.4507415,127.2853226,19.879936,1697753868828,NORMAL
3.9,277,36.4503909,127.2854234,20.128902,1697753870828,NORMAL
3.9,278,36.4500387,127.2855058,19.450968,1697753872828,NORMAL
3.9,279,36.4496949,127.2855749,19.280146,1697753874829,NORMAL
3.9,280,36.4493538,127.2856305,19.089231,1697753876828,NORMAL
3.9,281,36.4490162,127.2856758,18.931168,1697753878828,NORMAL
3.9,282,36.4486776,127.285713,18.888037,1697753880828,NORMAL
3.9,283,36.4483354,127.2857326,19.087276,1697753882829,NORMAL
3.9,284,36.4479866,127.2857474,19.374235,1697753884829,NORMAL
3.9,285,36.4476312,127.2857541,19.54985,1697753886828,NORMAL
3.9,286,36.4472743,127.2857535,19.675842,1697753888829,NORMAL
3.9,287,36.4469155,127.2857561,19.789719,1697753890829,NORMAL
3.9,288,36.4465568,127.285759,19.73282,1697753892829,NORMAL
3.9,289,36.446201,127.2857642,19.661583,1697753894829,NORMAL
3.9,290,36.4458458,127.2857706,19.805473,1697753896828,NORMAL
3.9,291,36.4454873,127.285779,19.969751,1697753898828,NORMAL
3.9,292,36.4451274,127.2857862,20.02778,1697753900828,NORMAL
3.9,293,36.4447677,127.2857908,20.048824,1697753902828,NORMAL
3.9,294,36.4444051,127.2857984,20.0755,1697753904829,NORMAL
3.9,295,36.4440448,127.2858001,20.001444,1697753906829,NORMAL
3.9,296,36.4436852,127.2858024,19.9314,1697753908828,NORMAL
3.9,297,36.4433273,127.2858044,19.871162,1697753910828,NORMAL
3.9,298,36.4429671,127.2858096,19.968246,1697753912829,NORMAL
3.9,299,36.4426076,127.2858174,19.999374,1697753914828,NORMAL
3.9,300,36.4422485,127.2858176,19.941118,1697753916828,NORMAL
3.9,301,36.4418925,127.2858189,19.831976,1697753918828,NORMAL
3.9,302,36.4415375,127.2858226,19.624197,1697753920828,NORMAL
3.9,303,36.4411814,127.2858341,19.659561,1697753922828,NORMAL
3.9,304,36.440824,127.2858393,19.895372,1697753924828,NORMAL
3.9,305,36.4404637,127.2858402,19.998098,1697753926828,NORMAL
3.9,306,36.4401048,127.285841,19.89207,1697753928829,NORMAL
3.9,307,36.439749,127.2858448,19.90946,1697753930828,NORMAL
3.9,308,36.4393867,127.2858496,20.155333,1697753932828,NORMAL
3.9,309,36.4390186,127.2858584,20.375975,1697753934829,NORMAL
3.9,310,36.4386494,127.2858646,20.448748,1697753936829,NORMAL
3.9,311,36.438285,127.2858696,19.91066,1697753938829,NORMAL
3.9,312,36.4379269,127.2858759,19.861004,1697753940828,NORMAL
3.9,313,36.4375628,127.285882,20.311405,1697753942828,NORMAL
3.9,314,36.4371925,127.2858886,20.624039,1697753944828,NORMAL
3.9,315,36.4368137,127.2858988,21.14013,1697753946829,NORMAL
3.9,316,36.4364286,127.2859073,21.346195,1697753948829,NORMAL
3.9,317,36.4360428,127.2859109,21.389269,1697753950828,NORMAL
3.9,318,36.4356557,127.2859143,21.468573,1697753952828,NORMAL
3.9,319,36.4352662,127.2859144,21.754425,1697753954829,NORMAL
3.9,320,36.4348872,127.2859225,20.445736,1697753956828,NORMAL
3.9,321,36.4345362,127.2859384,19.478619,1697753958828,NORMAL
3.9,322,36.4341961,127.2859598,18.94046,1697753960829,NORMAL
3.9,323,36.4338622,127.2859894,18.636005,1697753962828,NORMAL
3.9,324,36.4335353,127.2860259,18.59118,1697753964828,NORMAL
3.9,325,36.4332049,127.2860777,18.826363,1697753966828,NORMAL
3.9,326,36.4328679,127.2861462,19.066936,1697753968828,NORMAL
3.9,327,36.4325272,127.2862337,19.376053,1697753970829,NORMAL
3.9,328,36.4321843,127.2863411,19.745174,1697753972828,NORMAL
3.9,329,36.4318388,127.2864667,20.155684,1697753974829,NORMAL
3.9,330,36.4314963,127.2866081,20.112803,1697753976828,NORMAL
3.9,331,36.4311611,127.2867693,20.063768,1697753978829,NORMAL
3.9,332,36.4308287,127.2869485,20.219692,1697753980828,NORMAL
3.9,333,36.4304932,127.2871411,20.242168,1697753982828,NORMAL
3.9,334,36.4301639,127.2873532,20.380222,1697753984828,NORMAL
3.9,335,36.4298425,127.2875793,20.421352,1697753986828,NORMAL
3.9,336,36.4295288,127.2878182,20.432024,1697753988828,NORMAL
3.9,337,36.4292262,127.2880776,20.381968,1697753990828,NORMAL
3.9,338,36.4289324,127.2883546,20.391039,1697753992829,NORMAL
3.9,339,36.4286502,127.2886468,20.360916,1697753994828,NORMAL
3.9,340,36.4283785,127.288942,20.211964,1697753996829,NORMAL
3.9,341,36.4281165,127.2892472,20.032265,1697753998829,NORMAL
3.9,342,36.4278632,127.2895565,19.861725,1697754000828,NORMAL
3.9,343,36.4276174,127.2898738,19.69193,1697754002828,NORMAL
3.9,344,36.4273726,127.2901923,19.758783,1697754004828,NORMAL
3.9,345,36.4271298,127.2905144,19.907946,1697754006828,NORMAL
3.9,346,36.4268847,127.290847,20.028547,1697754008829,NORMAL
3.9,347,36.4266409,127.2911741,19.842392,1697754010828,NORMAL
3.9,348,36.4263992,127.2915007,19.672245,1697754012828,NORMAL
3.9,349,36.4261566,127.291822,19.561453,1697754014828,NORMAL
3.9,350,36.4259181,127.2921427,19.530365,1697754016828,NORMAL
3.9,351,36.4256781,127.2924573,19.401693,1697754018828,NORMAL
3.9,352,36.4254404,127.2927628,18.738369,1697754020829,NORMAL
3.9,353,36.4252145,127.2930592,18.127571,1697754022828,NORMAL
3.9,354,36.4249936,127.2933528,18.060486,1697754024828,NORMAL
3.9,355,36.4247719,127.2936544,18.593075,1697754026829,NORMAL
3.9,356,36.424543,127.2939665,19.083641,1697754028828,NORMAL
3.9,357,36.4243046,127.2942865,19.5639,1697754030828,NORMAL
3.9,358,36.4240558,127.294609,20.014166,1697754032828,NORMAL
3.9,359,36.4238021,127.2949338,20.12864,1697754034829,NORMAL
3.9,360,36.4235508,127.2952577,20.208914,1697754036828,NORMAL
3.9,361,36.4233003,127.2955786,19.607626,1697754038829,NORMAL
3.9,362,36.4230647,127.2958858,18.701406,1697754040828,NORMAL
3.9,363,36.4228429,127.2961717,17.732384,1697754042828,NORMAL
3.9,364,36.4226237,127.2964337,17.117167,1697754044828,NORMAL
3.9,365,36.4224033,127.2966872,16.744833,1697754046828,NORMAL
3.9,366,36.4221798,127.2969291,15.505663,1697754048828,NORMAL
3.9,367,36.4219826,127.2971279,13.63314,1697754050828,NORMAL
3.9,368,36.4218015,127.2972897,12.166781,1697754052828,NORMAL
3.9,369,36.4216277,127.2974045,10.632687,1697754054828,NORMAL
3.9,370,36.4214622,127.2974445,8.778395,1697754056828,NORMAL
3.9,371,36.421317,127.2974052,8.348486,1697754058828,NORMAL
3.9,372,36.4211968,127.2972917,8.564609,1697754060828,NORMAL
3.9,373,36.4211082,127.2971186,8.850568,1697754062828,NORMAL
3.9,374,36.4210802,127.2969039,9.43932,1697754064829,NORMAL
3.9,375,36.4211266,127.2966803,10.284923,1697754066828,NORMAL
3.9,376,36.4212516,127.2964827,11.078405,1697754068828,NORMAL
3.9,377,36.4214201,127.2963184,11.51654,1697754070828,NORMAL
3.9,378,36.4216025,127.2961689,12.097973,1697754072829,NORMAL
3.9,379,36.4217908,127.2960117,12.604019,1697754074828,NORMAL
3.9,380,36.4219776,127.2958409,12.8273325,1697754076828,NORMAL
3.9,381,36.422162,127.2956726,12.563507,1697754078828,NORMAL
3.9,382,36.4223385,127.2955145,11.987931,1697754080829,NORMAL
3.9,383,36.4225042,127.2953646,11.43729,1697754082829,NORMAL
3.9,384,36.4226623,127.2952172,11.015206,1697754084829,NORMAL
3.9,385,36.4228259,127.2950637,11.699603,1697754086828,NORMAL
3.9,386,36.4230011,127.2949104,11.985729,1697754088828,NORMAL
3.9,387,36.4231862,127.2947294,13.22416,1697754090828,NORMAL
3.9,388,36.4233818,127.2945256,14.562564,1697754092829,NORMAL
3.9,389,36.4235939,127.2942839,16.29689,1697754094829,NORMAL
3.9,390,36.4238288,127.2940268,17.079039,1697754096828,NORMAL
3.9,391,36.4240643,127.2937802,16.774511,1697754098829,NORMAL
3.9,392,36.4242763,127.2935085,17.170897,1697754100828,NORMAL
3.9,393,36.4244559,127.2931954,17.287935,1697754102828,NORMAL
3.9,394,36.4245931,127.2928513,17.051203,1697754104829,NORMAL
3.9,395,36.42468,127.2924928,16.644686,1697754106829,NORMAL
3.9,396,36.4247162,127.2921309,16.368107,1697754108828,NORMAL
3.9,397,36.424713,127.2917703,16.0457,1697754110828,NORMAL
3.9,398,36.4246933,127.29142,15.687455,1697754112828,NORMAL
3.9,399,36.4246728,127.2910748,15.287519,1697754114828,NORMAL
3.9,400,36.4246562,127.2907405,14.9856415,1697754116829,NORMAL
