accuracy,id,lat,lng,speed,time,type
3.9,119,36.3296456,127.538743,23.840006,1697784989802,NORMAL
3.9,120,36.32991,127.5383275,23.85999,1697784991803,NORMAL
3.9,121,36.3301818,127.5379121,23.770006,1697784993802,NORMAL
3.9,122,36.3304509,127.5374997,23.700039,1697784995802,NORMAL
3.9,123,36.3307122,127.5370848,23.787724,1697784997802,NORMAL
3.9,124,36.3309788,127.5366697,23.721842,1697784999802,NORMAL
3.9,125,36.3312435,127.5362541,23.76854,1697785001802,NORMAL
3.9,126,36.3315113,127.535842,23.701246,1697785003802,NORMAL
3.9,127,36.3317761,127.5354284,23.985245,1697785005802,NORMAL
3.9,128,36.3320381,127.5350122,23.528019,1697785007803,NORMAL
3.845,129,36.3321754,127.5348008,23.660831,1697785008802,NORMAL
3.845,130,36.3324329,127.5343828,23.489996,1697785010803,NORMAL
3.845,131,36.3326143,127.5340925,23.589777,1697785012229,NORMAL
3.863,132,36.3329477,127.5335616,23.45004,1697785014802,NORMAL
3.9,133,36.3332092,127.5331588,23.110086,1697785016803,NORMAL
3.9,134,36.3334685,127.5327586,22.934528,1697785018803,NORMAL
3.9,135,36.3337239,127.532362,22.646479,1697785020802,NORMAL
3.9,136,36.3339726,127.5319693,22.423927,1697785022803,NORMAL
3.863,137,36.3342168,127.5315762,22.150017,1697785024802,NORMAL
3.863,138,36.3344626,127.5311897,21.97001,1697785026802,NORMAL
3.863,139,36.3347004,127.5308012,22.079868,1697785028803,NORMAL
3.9,140,36.334942,127.5304169,21.93003,1697785030804,NORMAL
3.9,141,36.3351882,127.5300379,21.85001,1697785032803,NORMAL
3.9,142,36.3354313,127.5296555,21.840462,1697785034803,NORMAL
3.9,143,36.3356711,127.5292711,21.750994,1697785036801,NORMAL
3.9,144,36.3359163,127.5288952,21.730158,1697785038802,NORMAL
3.9,145,36.3361665,127.5285173,21.710047,1697785040801,NORMAL
3.9,146,36.3364186,127.5281414,21.631014,1697785042801,NORMAL
3.9,147,36.3366884,127.527787,21.610413,1697785044802,NORMAL
3.9,148,36.3369666,127.5274466,21.628866,1697785046801,NORMAL
3.9,149,36.3372561,127.5271213,21.699043,1697785048801,NORMAL
3.9,150,36.3375516,127.5268054,21.678375,1697785050803,NORMAL
3.9,151,36.3378577,127.5265051,21.522486,1697785052801,NORMAL
3.9,152,36.3381636,127.5262136,21.343348,1697785054801,NORMAL
3.9,153,36.3384855,127.5259506,21.451202,1697785056802,NORMAL
3.9,154,36.3388094,127.5256916,21.506157,1697785058802,NORMAL
3.9,155,36.3391455,127.5254492,21.67466,1697785060802,NORMAL
3.9,156,36.3394922,127.5252163,21.856606,1697785062802,NORMAL
3.9,157,36.3398401,127.5249937,21.878328,1697785064801,NORMAL
3.9,158,36.3401921,127.5247791,21.957577,1697785066801,NORMAL
3.9,159,36.340553,127.5245782,21.955563,1697785068801,NORMAL
3.9,160,36.3409164,127.524368,22.249674,1697785070803,NORMAL
3.9,161,36.3412754,127.5241465,22.379988,1697785072802,NORMAL
3.9,162,36.3416417,127.5239241,22.629972,1697785074802,NORMAL
3.9,163,36.3420087,127.5237021,22.759983,1697785076802,NORMAL
3.9,164,36.3423836,127.5234786,23.289959,1697785078801,NORMAL
3.9,165,36.3427649,127.5232466,23.446526,1697785080802,NORMAL
3.9,166,36.3431517,127.5230161,23.869858,1697785082802,NORMAL
3.9,167,36.3435453,127.5227768,24.29998,1697785084802,NORMAL
3.9,168,36.343943,127.5225373,24.59998,1697785086802,NORMAL
3.9,169,36.3443422,127.5222854,24.749992,1697785088801,NORMAL
3.9,170,36.3447357,127.5220183,24.681665,1697785090802,NORMAL
3.9,171,36.3451184,127.5217359,24.651419,1697785092801,NORMAL
3.9,172,36.3454898,127.5214391,24.59982,1697785094801,NORMAL
3.9,173,36.3458545,127.5211411,24.233833,1697785096802,NORMAL
3.9,174,36.3462289,127.5208535,24.511993,1697785098802,NORMAL
10.346,175,36.3499765,127.5139493,25.56,1697785128801,NORMAL
8.367,176,36.3500412,127.5136952,25.24337,1697785129801,NORMAL
7.182,177,36.3501665,127.5131732,25.316715,1697785131801,NORMAL
5.173,178,36.350273,127.5126405,25.368103,1697785133803,NORMAL
3.957,179,36.3503984,127.5118163,25.929634,1697785136802,NORMAL
3.946,180,36.3504344,127.5115343,25.410725,1697785137802,NORMAL
3.85,181,36.3505109,127.5109704,25.69002,1697785139801,NORMAL
3.845,182,36.3505678,127.5105763,26.212378,1697785141229,NORMAL
3.9,183,36.3506689,127.5098616,25.734928,1697785143802,NORMAL
3.9,184,36.3507391,127.5093022,25.776066,1697785145801,NORMAL
3.9,185,36.3508164,127.5087323,25.956018,1697785147802,NORMAL
3.9,186,36.3508988,127.5081668,25.910686,1697785149802,NORMAL
3.9,187,36.3509726,127.507598,25.753714,1697785151801,NORMAL
3.9,188,36.3510466,127.5070257,26.00791,1697785153802,NORMAL
3.9,189,36.3511174,127.5064513,25.75967,1697785155802,NORMAL
3.9,190,36.3511903,127.5058784,26.064146,1697785157803,NORMAL
3.9,191,36.3512667,127.5053047,25.880825,1697785159801,NORMAL
3.9,192,36.3513431,127.5047359,25.913033,1697785161801,NORMAL
3.9,193,36.3514223,127.50417,25.90762,1697785163802,NORMAL
3.9,194,36.3514942,127.5036034,25.820559,1697785165801,NORMAL
3.9,195,36.3515509,127.5030358,25.771345,1697785167802,NORMAL
3.9,196,36.3515931,127.5024718,25.277245,1697785169802,NORMAL
3.9,197,36.3516101,127.5019139,25.27862,1697785171802,NORMAL
3.9,198,36.3516066,127.5013578,24.881252,1697785173801,NORMAL
3.9,199,36.3515819,127.5008111,24.773626,1697785175802,NORMAL
3.9,200,36.3515297,127.5002696,24.4674,1697785177802,NORMAL
3.9,201,36.3514525,127.4997368,24.249752,1697785179802,NORMAL
3.9,202,36.3513572,127.4992097,24.331182,1697785181801,NORMAL
3.9,203,36.3512404,127.4986847,24.454529,1697785183802,NORMAL
3.9,204,36.3511079,127.4981653,24.456732,1697785185802,NORMAL
3.9,205,36.3509606,127.4976458,24.341684,1697785187802,NORMAL
3.9,206,36.350806,127.4971251,24.386824,1697785189802,NORMAL
3.9,207,36.3506226,127.4966245,24.268396,1697785191801,NORMAL
3.9,208,36.3504145,127.4961513,24.10849,1697785193802,NORMAL
3.9,209,36.3501755,127.4957047,23.887817,1697785195801,NORMAL
3.9,210,36.3499267,127.4952726,23.693987,1697785197801,NORMAL
3.9,211,36.3496754,127.4948529,23.404135,1697785199801,NORMAL
3.9,212,36.3494273,127.4944366,23.417618,1697785201801,NORMAL
3.9,213,36.3491752,127.4940283,22.861969,1697785203803,NORMAL
3.9,214,36.3489302,127.493626,22.622534,1697785205801,NORMAL
3.9,215,36.3486875,127.4932243,22.450306,1697785207801,NORMAL
3.9,216,36.3484509,127.4928233,22.324427,1697785209801,NORMAL
3.9,217,36.3482197,127.4924271,22.098156,1697785211802,NORMAL
3.9,218,36.3479861,127.492033,22.11013,1697785213801,NORMAL
3.9,219,36.3477473,127.491637,22.249151,1697785215801,NORMAL
3.9,220,36.3475038,127.4912388,22.493467,1697785217802,NORMAL
3.9,221,36.3472621,127.4908348,22.51467,1697785219802,NORMAL
3.9,222,36.3470253,127.4904324,22.221884,1697785221802,NORMAL
3.9,223,36.3468,127.4900314,22.068335,1697785223801,NORMAL
3.9,224,36.3465828,127.4896205,22.117899,1697785225802,NORMAL
3.9,225,36.3463632,127.4891897,22.355259,1697785227802,NORMAL
3.9,226,36.3461616,127.4887415,22.434406,1697785229801,NORMAL
3.9,227,36.3459831,127.4882887,22.410366,1697785231802,NORMAL
3.9,228,36.3458184,127.4878298,22.256168,1697785233802,NORMAL
3.9,229,36.3456847,127.4873646,22.199463,1697785235801,NORMAL
3.9,230,36.3455666,127.4868982,21.90555,1697785237801,NORMAL
3.9,231,36.345459,127.4864248,22.049053,1697785239802,NORMAL
3.9,232,36.3453487,127.4859443,22.210192,1697785241803,NORMAL
3.9,233,36.34526,127.4854595,22.352613,1697785243801,NORMAL
3.9,234,36.3452016,127.4849666,22.484035,1697785245803,NORMAL
3.9,235,36.3451707,127.484463,22.625383,1697785247802,NORMAL
3.9,236,36.3451584,127.4839557,22.835287,1697785249802,NORMAL
3.9,237,36.3451641,127.4834374,23.02666,1697785251801,NORMAL
3.9,238,36.3451893,127.4829172,23.08846,1697785253801,NORMAL
3.9,239,36.3452381,127.4823996,23.189014,1697785255802,NORMAL
3.9,240,36.3452974,127.4818829,23.298134,1697785257802,NORMAL
3.9,241,36.3453561,127.4813656,23.34925,1697785259801,NORMAL
3.9,242,36.3454143,127.4808386,23.477966,1697785261802,NORMAL
3.9,243,36.3454688,127.4803139,23.56994,1697785263802,NORMAL
3.9,244,36.3455248,127.4797946,23.510916,1697785265803,NORMAL
3.9,245,36.345579,127.4792719,23.479912,1697785267802,NORMAL
3.9,246,36.3456331,127.4787535,23.411184,1697785269803,NORMAL
3.9,247,36.3456893,127.4782345,23.292755,1697785271801,NORMAL
3.9,248,36.3457456,127.4777208,23.230228,1697785273801,NORMAL
3.9,249,36.3457991,127.4772105,23.13137,1697785275801,NORMAL
3.9,250,36.3458557,127.4767005,23.022263,1697785277802,NORMAL
3.9,251,36.3459113,127.4761869,22.911243,1697785279802,NORMAL
3.9,252,36.3459651,127.4756816,22.881235,1697785281802,NORMAL
3.9,253,36.3460233,127.4751792,22.869278,1697785283802,NORMAL
3.9,254,36.3460786,127.4746811,22.772024,1697785285801,NORMAL
3.9,255,36.3461415,127.4741817,22.709435,1697785287802,NORMAL
3.9,256,36.3462069,127.4736819,22.671825,1697785289801,NORMAL
3.9,257,36.3462839,127.4731833,22.672197,1697785291803,NORMAL
3.9,258,36.3463778,127.4726939,22.623537,1697785293801,NORMAL
3.9,259,36.3464877,127.4722109,22.622133,1697785295802,NORMAL
3.9,260,36.346616,127.4717348,22.592312,1697785297801,NORMAL
3.9,261,36.3467595,127.4712669,22.564568,1697785299801,NORMAL
3.9,262,36.3469218,127.4708073,22.651264,1697785301802,NORMAL
3.9,263,36.3471001,127.4703558,22.36696,1697785303801,NORMAL
3.9,264,36.3472972,127.4699093,23.075657,1697785305802,NORMAL
3.9,265,36.3475172,127.4694677,23.388462,1697785307803,NORMAL
3.9,266,36.3477549,127.469033,23.75899,1697785309802,NORMAL
3.9,267,36.3480149,127.468612,23.7713,1697785311802,NORMAL
3.9,268,36.3482888,127.4682022,23.417377,1697785313802,NORMAL
4.003,269,36.3485704,127.4678122,23.450056,1697785315801,NORMAL
4.406,270,36.3531369,127.4617652,21.07,1697785350802,NORMAL
4.098,271,36.3532528,127.4615776,21.41285,1697785351801,NORMAL
4.032,272,36.3535141,127.4612171,21.80555,1697785353802,NORMAL
3.863,273,36.3537837,127.4608548,22.186127,1697785355802,NORMAL
3.9,274,36.3540589,127.4604943,22.565256,1697785357801,NORMAL
3.9,275,36.3543358,127.4601213,22.9255,1697785359801,NORMAL
3.9,276,36.3546211,127.4597414,23.157696,1697785361802,NORMAL
3.9,277,36.3549091,127.4593601,23.278702,1697785363802,NORMAL
3.9,278,36.3551918,127.4589784,23.378817,1697785365802,NORMAL
3.9,279,36.3554748,127.4585898,23.46919,1697785367802,NORMAL
3.9,280,36.3557631,127.4582069,23.648031,1697785369801,NORMAL
3.9,281,36.3560635,127.4578264,23.887482,1697785371803,NORMAL
3.9,282,36.3563761,127.4574504,24.10783,1697785373801,NORMAL
3.9,283,36.3566985,127.4570786,24.503395,1697785375802,NORMAL
3.9,284,36.3570375,127.4567158,24.87107,1697785377801,NORMAL
3.9,285,36.3573852,127.4563523,25.499887,1697785379801,NORMAL
3.9,286,36.3577474,127.4559905,25.839834,1697785381802,NORMAL
3.9,287,36.3581232,127.4556382,25.939985,1697785383802,NORMAL
3.9,288,36.3585081,127.4553064,25.878967,1697785385801,NORMAL
3.9,289,36.3588972,127.4549872,25.801079,1697785387801,NORMAL
3.9,290,36.3592833,127.4546637,25.790808,1697785389802,NORMAL
3.9,291,36.3596721,127.4543368,26.105862,1697785391801,NORMAL
3.9,292,36.3600672,127.4540091,26.297672,1697785393802,NORMAL
3.9,293,36.3604604,127.4536752,26.329693,1697785395803,NORMAL
3.9,294,36.3608528,127.453348,26.270597,1697785397802,NORMAL
3.9,295,36.361241,127.4530231,25.885513,1697785399802,NORMAL
3.9,296,36.3616188,127.4526944,25.62171,1697785401803,NORMAL
3.9,297,36.3619972,127.4523753,25.304337,1697785403801,NORMAL
3.9,298,36.3623672,127.4520568,25.023245,1697785405803,NORMAL
3.9,299,36.3627334,127.4517427,24.733057,1697785407801,NORMAL
3.9,300,36.3630985,127.4514374,24.491531,1697785409803,NORMAL
3.9,301,36.3634613,127.4511376,24.152332,1697785411802,NORMAL
3.9,302,36.3638195,127.4508399,24.110394,1697785413801,NORMAL
3.9,303,36.3641807,127.4505349,24.397945,1697785415801,NORMAL
3.9,304,36.3645483,127.4502278,24.518766,1697785417803,NORMAL
3.9,305,36.3649131,127.4499245,24.509167,1697785419803,NORMAL
3.9,306,36.3652793,127.4496229,24.500929,1697785421801,NORMAL
3.9,307,36.3656425,127.4493103,24.530624,1697785423802,NORMAL
3.9,308,36.3660051,127.4489972,24.49044,1697785425803,NORMAL
3.9,309,36.3663682,127.4486863,24.518667,1697785427802,NORMAL
3.9,310,36.3667275,127.4483722,24.333784,1697785429803,NORMAL
3.9,311,36.3670725,127.4480351,24.299334,1697785431802,NORMAL
3.9,312,36.3674103,127.4476817,24.705116,1697785433802,NORMAL
3.9,313,36.3677384,127.4473101,24.719624,1697785435802,NORMAL
3.9,314,36.36806,127.4469312,24.71001,1697785437802,NORMAL
3.9,315,36.3683639,127.4465299,24.79808,1697785439802,NORMAL
3.9,316,36.3686405,127.446095,24.908798,1697785441802,NORMAL
3.9,317,36.3689003,127.4456393,25.000357,1697785443801,NORMAL
3.9,318,36.3691495,127.4451672,25.250366,1697785445802,NORMAL
3.9,319,36.369369,127.4446708,25.487965,1697785447802,NORMAL
3.9,320,36.3695777,127.4441689,25.574663,1697785449802,NORMAL
3.9,321,36.369766,127.4436521,25.409025,1697785451801,NORMAL
3.9,322,36.3699325,127.4431337,24.850693,1697785453801,NORMAL
3.9,323,36.3700721,127.4426104,24.391766,1697785455802,NORMAL
3.9,324,36.3701848,127.4420942,23.469376,1697785457801,NORMAL
3.9,325,36.3702738,127.4416009,22.223782,1697785459801,NORMAL
3.9,326,36.3703449,127.4411338,21.812853,1697785461803,NORMAL
3.9,327,36.3704084,127.4406649,21.602945,1697785463802,NORMAL
3.9,328,36.3704734,127.4401932,21.531345,1697785465802,NORMAL
3.9,329,36.3705386,127.4397211,21.46076,1697785467802,NORMAL
3.9,330,36.3705955,127.4392479,21.46146,1697785469802,NORMAL
3.9,331,36.3706523,127.4387923,20.778442,1697785471801,NORMAL
3.9,332,36.3707087,127.4383447,20.742298,1697785473802,NORMAL
3.9,333,36.3707722,127.4378831,21.173506,1697785475802,NORMAL
3.9,334,36.3708375,127.4374085,21.671782,1697785477802,NORMAL
3.9,335,36.3709064,127.4369215,22.351255,1697785479802,NORMAL
3.9,336,36.3709901,127.4364212,23.029907,1697785481802,NORMAL
3.9,337,36.3710892,127.4359091,23.569942,1697785483802,NORMAL
3.9,338,36.3712143,127.4353964,23.959951,1697785485801,NORMAL
3.9,339,36.3713729,127.4348957,24.04996,1697785487801,NORMAL
3.9,340,36.3715601,127.4344144,23.939444,1697785489802,NORMAL
3.9,341,36.371763,127.4339434,24.033686,1697785491803,NORMAL
3.9,342,36.3720148,127.4334943,24.316927,1697785493802,NORMAL
3.9,343,36.3722893,127.4330607,24.518023,1697785495801,NORMAL
3.9,344,36.3725772,127.4326483,24.410887,1697785497801,NORMAL
3.9,345,36.3728857,127.4322744,23.677439,1697785499802,NORMAL
3.9,346,36.3731903,127.4319336,22.070229,1697785501801,NORMAL
3.9,347,36.373483,127.4316238,20.820364,1697785503803,NORMAL
3.9,348,36.3737607,127.4313312,19.866562,1697785505802,NORMAL
3.9,349,36.3740216,127.4310561,18.609749,1697785507801,NORMAL
3.9,350,36.3742667,127.4308028,17.72358,1697785509802,NORMAL
3.9,351,36.3745017,127.4305677,16.869783,1697785511802,NORMAL
3.9,352,36.3747232,127.4303495,15.091186,1697785513801,NORMAL
3.9,353,36.3749251,127.4301578,13.5001135,1697785515802,NORMAL
3.9,354,36.3751105,127.4299875,12.540422,1697785517803,NORMAL
3.9,355,36.3752757,127.4298326,11.178353,1697785519802,NORMAL
3.9,356,36.3754235,127.429702,9.677343,1697785521802,NORMAL
3.9,357,36.3755647,127.4295828,9.104718,1697785523802,NORMAL
3.9,358,36.3757008,127.4294771,8.514154,1697785525802,NORMAL
3.9,359,36.3758215,127.4293856,6.8227453,1697785527802,NORMAL
3.9,360,36.3759194,127.4293075,5.786154,1697785529801,NORMAL
3.9,361,36.3760131,127.4292416,6.0229716,1697785531801,NORMAL
3.9,362,36.3761045,127.4291809,5.680379,1697785533802,NORMAL
3.9,363,36.3761899,127.4291272,4.665395,1697785535803,NORMAL
3.9,364,36.3762612,127.4290834,3.5654213,1697785537802,NORMAL
3.9,365,36.376316,127.4290482,3.0411046,1697785539801,NORMAL
3.9,366,36.3763618,127.4290192,2.7448308,1697785541802,NORMAL
3.9,367,36.376401,127.4289956,2.396541,1697785543801,NORMAL
3.9,368,36.376437,127.4289733,2.3245401,1697785545802,NORMAL
3.9,369,36.3764765,127.4289502,2.589546,1697785547801,NORMAL
14.273,370,36.3765095,127.4289346,2.583465,1697785549359,NORMAL
11.68,371,36.3765727,127.4289014,2.8092558,1697785551802,NORMAL
11.68,372,36.3766139,127.4288785,2.416186,1697785553802,NORMAL
6.95,373,36.3766508,127.428859,2.276552,1697785555803,NORMAL
6.95,374,36.3766943,127.4288354,2.9433765,1697785557801,NORMAL
15.201,375,36.3767334,127.4288147,2.9379785,1697785559498,NORMAL
12.376,376,36.3768124,127.4287665,3.6066098,1697785561802,NORMAL
12.376,377,36.3768717,127.4287364,3.2843485,1697785563802,NORMAL
3.9,378,36.3769226,127.4287059,2.903574,1697785565801,NORMAL
3.9,379,36.3769676,127.4286797,2.6229298,1697785567802,NORMAL
5.095,380,36.3770069,127.4286591,2.3824196,1697785569801,NORMAL
5.095,381,36.3770445,127.4286377,2.3063676,1697785571801,NORMAL
3.9,382,36.3770803,127.4286167,2.2096288,1697785573801,NORMAL
3.9,383,36.3771196,127.4285972,3.145552,1697785575801,NORMAL
3.9,384,36.3771721,127.4285737,3.3192132,1697785577802,NORMAL
3.9,385,36.3772308,127.4285469,3.5239053,1697785579802,NORMAL
3.9,386,36.3772913,127.4285216,3.9593306,1697785581801,NORMAL
3.9,387,36.3773527,127.4284981,3.525774,1697785583802,NORMAL
3.9,388,36.3774006,127.4284776,2.851505,1697785585802,NORMAL
3.9,389,36.3774412,127.4284645,2.3952887,1697785587802,NORMAL
3.9,390,36.3774758,127.4284509,1.9426391,1697785589801,NORMAL
3.9,391,36.3775055,127.4284295,2.0419865,1697785591801,NORMAL
3.9,392,36.3775387,127.4284025,2.5981655,1697785593803,NORMAL
3.9,393,36.377588,127.4283713,3.9086442,1697785595801,NORMAL
3.9,394,36.3776612,127.428334,4.223596,1697785597803,NORMAL
3.9,395,36.3777368,127.4282864,4.0723057,1697785599801,NORMAL
3.9,396,36.3778154,127.428237,5.602411,1697785601802,NORMAL
3.9,397,36.3779162,127.4281826,6.292183,1697785603802,NORMAL
3.9,398,36.3780284,127.428146,5.9384,1697785605803,NORMAL
3.9,399,36.3781357,127.4281223,5.4207597,1697785607803,NORMAL
