accuracy,id,lat,lng,speed,time,type
12.794,47,36.5196141,127.2424045,1.0219102E-4,1693110223983,NORMAL
12.794,48,36.519614,127.2424045,0.0043012043,1693110225982,NORMAL
7.586,49,36.519614,127.2424045,8.5330755E-4,1693110227982,NORMAL
7.586,50,36.519614,127.2424045,1.19649325E-4,1693110229982,NORMAL
15.894,51,36.519614,127.2424045,8.733347E-5,1693110231782,NORMAL
12.895,52,36.5196138,127.2424046,0.006485815,1693110233983,NORMAL
12.895,53,36.5196138,127.2424046,0.0015669181,1693110235984,NORMAL
7.759,54,36.5196138,127.2424047,0.0038919873,1693110237982,NORMAL
7.759,55,36.5196137,127.2424047,0.0041818037,1693110239982,NORMAL
16.549,56,36.5196137,127.2424047,0.00343417,1693110241880,NORMAL
13.387,57,36.5196137,127.2424047,1.1970892E-4,1693110243983,NORMAL
8.457,58,36.5196137,127.2424047,1.3673138E-5,1693110246895,NORMAL
8.457,59,36.5196136,127.2424048,0.006237078,1693110247983,NORMAL
8.457,60,36.5196136,127.2424048,0.0019696073,1693110249982,NORMAL
3.9,61,36.5196136,127.2424048,2.1816044E-4,1693110251983,NORMAL
3.9,62,36.5196135,127.2424048,0.004301377,1693110253982,NORMAL
3.9,63,36.5196123,127.2424077,0.23971872,1693110255982,NORMAL
8.38,64,36.5196018,127.2424296,1.7866025,1693110257983,NORMAL
8.38,65,36.5195719,127.2424898,4.0265117,1693110259983,NORMAL
17.686,66,36.5195392,127.2425596,4.0239024,1693110261844,NORMAL
13.206,67,36.5195203,127.242742,5.950265,1693110263982,NORMAL
13.206,68,36.5195624,127.2428864,7.177934,1693110265982,NORMAL
8.512,69,36.5195924,127.2429429,7.16728,1693110266906,NORMAL
8.512,70,36.5196708,127.2430242,8.931957,1693110267984,NORMAL
8.512,71,36.5198107,127.243181,10.979474,1693110269984,NORMAL
3.9,72,36.5199673,127.243355,11.819814,1693110271982,NORMAL
3.9,73,36.5201421,127.2435263,12.82982,1693110273984,NORMAL
3.9,74,36.5203328,127.2437113,13.829702,1693110275982,NORMAL
3.9,75,36.5205245,127.2439256,14.739823,1693110277983,NORMAL
3.9,76,36.5207211,127.2441644,15.709816,1693110279983,NORMAL
3.9,77,36.5209192,127.244424,16.109936,1693110281984,NORMAL
3.9,78,36.521114,127.2446948,16.120007,1693110283983,NORMAL
3.9,79,36.5213037,127.2449634,15.640069,1693110285982,NORMAL
3.9,80,36.5214897,127.2452235,15.679997,1693110287982,NORMAL
3.9,81,36.5216767,127.245491,16.159931,1693110289983,NORMAL
3.9,82,36.5218688,127.2457658,16.379967,1693110291982,NORMAL
3.9,83,36.5220708,127.2460396,17.019894,1693110293982,NORMAL
3.9,84,36.5222956,127.2463132,17.999857,1693110295982,NORMAL
3.9,85,36.5225422,127.2465865,18.569927,1693110297983,NORMAL
3.9,86,36.522805,127.2468514,18.909964,1693110299982,NORMAL
3.9,87,36.5230811,127.2471058,19.209986,1693110301983,NORMAL
3.9,88,36.5233729,127.2473436,19.460014,1693110303983,NORMAL
3.9,89,36.5236784,127.247562,19.58996,1693110305983,NORMAL
3.9,90,36.5239868,127.2477594,18.770113,1693110307982,NORMAL
3.9,91,36.5242839,127.2479295,17.550285,1693110309983,NORMAL
3.9,92,36.52457,127.2480744,17.070066,1693110311983,NORMAL
3.9,93,36.5248548,127.2482021,16.520073,1693110313982,NORMAL
3.9,94,36.5251327,127.2483079,15.760071,1693110315982,NORMAL
3.9,95,36.5254056,127.2483999,15.800016,1693110317982,NORMAL
3.9,96,36.5256806,127.2484816,15.670023,1693110319983,NORMAL
3.9,97,36.5259555,127.2485526,15.420027,1693110321982,NORMAL
3.9,98,36.5262251,127.2486116,14.870036,1693110323984,NORMAL
3.9,99,36.5264779,127.2486614,13.170093,1693110325983,NORMAL
3.9,100,36.5266975,127.2487091,11.830108,1693110327982,NORMAL
3.9,101,36.5268948,127.2487515,10.490166,1693110329983,NORMAL
3.9,102,36.5270646,127.2487907,8.540181,1693110331983,NORMAL
3.9,103,36.5271921,127.2488254,6.030454,1693110333982,NORMAL
3.9,104,36.5272843,127.2488438,4.8201942,1693110335982,NORMAL
3.9,105,36.5273586,127.2488312,3.8003337,1693110337983,NORMAL
3.9,106,36.5274093,127.2487932,2.6604114,1693110339982,NORMAL
3.9,107,36.5274395,127.2487396,2.8975585,1693110341982,NORMAL
3.9,108,36.5274513,127.2486562,4.831598,1693110343982,NORMAL
3.9,109,36.5274092,127.2485331,6.4279723,1693110345983,NORMAL
3.9,110,36.5272917,127.2484648,7.449864,1693110347983,NORMAL
4.459,111,36.5271441,127.2484369,8.74987,1693110349983,NORMAL
4.459,112,36.5269761,127.2484041,10.079888,1693110351982,NORMAL
3.9,113,36.5267819,127.2483678,11.64988,1693110353983,NORMAL
3.9,114,36.5265632,127.2483247,12.9199095,1693110355984,NORMAL
3.9,115,36.5263235,127.248275,13.949921,1693110357982,NORMAL
3.9,116,36.5260633,127.248223,15.2799225,1693110359983,NORMAL
3.9,117,36.5257787,127.248162,16.709908,1693110361982,NORMAL
3.9,118,36.525472,127.2480872,17.799923,1693110363983,NORMAL
3.9,119,36.5251517,127.2479957,18.349928,1693110365982,NORMAL
3.9,120,36.5248343,127.2478903,17.750029,1693110367982,NORMAL
3.9,121,36.5245321,127.247772,17.60994,1693110369982,NORMAL
3.9,122,36.5242383,127.2476209,17.9099,1693110371983,NORMAL
3.9,123,36.5239411,127.2474358,19.269714,1693110373983,NORMAL
3.9,124,36.5236303,127.2472175,20.22983,1693110375982,NORMAL
3.9,125,36.5233162,127.2469706,20.879848,1693110377982,NORMAL
3.9,126,36.5230052,127.246695,21.2899,1693110379982,NORMAL
3.9,127,36.5227075,127.2464012,20.410147,1693110381983,NORMAL
3.9,128,36.5224421,127.2461061,18.650206,1693110383983,NORMAL
3.9,129,36.5222086,127.2458191,18.34004,1693110385983,NORMAL
3.9,130,36.5219832,127.2455103,19.339869,1693110387984,NORMAL
3.9,131,36.521754,127.2451688,20.459854,1693110389984,NORMAL
3.9,132,36.5215151,127.2448049,21.519852,1693110391983,NORMAL
3.9,133,36.5212576,127.2444271,22.779516,1693110393983,NORMAL
3.9,134,36.5209756,127.2440452,23.509886,1693110395983,NORMAL
3.9,135,36.520668,127.2436732,24.149904,1693110397983,NORMAL
3.9,136,36.5203339,127.2433153,24.829906,1693110399982,NORMAL
3.9,137,36.519973,127.2429772,25.320845,1693110401983,NORMAL
3.9,138,36.5195876,127.2426649,25.659937,1693110403982,NORMAL
14.503,139,36.5187673,127.2421264,25.704052,1693110407983,NORMAL
18.682,140,36.5183409,127.241909,25.406073,1693110409982,NORMAL
11.56,141,36.4984064,127.2401482,17.928825,1693110506982,NORMAL
7.77,142,36.4981388,127.2401493,19.284359,1693110508409,NORMAL
6.814,143,36.4978605,127.2400698,19.945387,1693110509982,NORMAL
4.945,144,36.4974935,127.2399841,20.809723,1693110511984,NORMAL
4.034,145,36.4970959,127.2398932,22.192705,1693110513982,NORMAL
4.076,146,36.4966894,127.239828,22.931608,1693110515983,NORMAL
4.085,147,36.4962589,127.2397791,23.988672,1693110517982,NORMAL
4.108,148,36.4958245,127.2397446,24.162056,1693110519982,NORMAL
4.121,149,36.4953903,127.2397564,24.150139,1693110521982,NORMAL
4.131,150,36.4949541,127.2397946,24.269922,1693110523983,NORMAL
4.107,151,36.49452,127.2398727,24.292736,1693110525983,NORMAL
4.089,152,36.4940795,127.2399862,24.148409,1693110527982,NORMAL
4.078,153,36.4936723,127.2401245,23.319208,1693110529982,NORMAL
4.076,154,36.4932928,127.240287,22.428642,1693110531982,NORMAL
4.081,155,36.4929258,127.2404654,22.189032,1693110533983,NORMAL
4.071,156,36.4925664,127.2406652,21.457735,1693110535983,NORMAL
4.093,157,36.4922376,127.2408753,20.348917,1693110537983,NORMAL
4.101,158,36.4919166,127.2411061,19.923355,1693110539982,NORMAL
4.115,159,36.4916143,127.2413542,19.46323,1693110541982,NORMAL
4.052,160,36.4913223,127.24161,19.629831,1693110543983,NORMAL
4.017,161,36.4910247,127.2418804,20.484808,1693110545983,NORMAL
3.945,162,36.4907179,127.2421552,21.298843,1693110547982,NORMAL
4.015,163,36.4903994,127.242429,21.706104,1693110549982,NORMAL
4.848,164,36.4900702,127.2427018,22.136988,1693110551983,NORMAL
6.232,165,36.4897296,127.2429721,22.60503,1693110553982,NORMAL
11.023,166,36.4893849,127.2432364,21.937496,1693110555983,NORMAL
17.861,167,36.4890484,127.243483,21.362532,1693110557983,NORMAL
4.232,168,36.4778661,127.2462311,19.275728,1693110622982,NORMAL
4.124,169,36.4776906,127.2462523,19.063622,1693110623983,NORMAL
4.116,170,36.477349,127.2463325,19.783297,1693110625982,NORMAL
4.065,171,36.4769909,127.2464456,21.03057,1693110627984,NORMAL
4.026,172,36.4766196,127.246591,21.499273,1693110629982,NORMAL
3.959,173,36.4762614,127.2467723,21.100977,1693110631983,NORMAL
3.958,174,36.4759222,127.2469706,20.514135,1693110633982,NORMAL
4.068,175,36.4755954,127.2471722,20.12863,1693110635983,NORMAL
4.068,176,36.4752874,127.2473832,19.580223,1693110637984,NORMAL
4.009,177,36.474994,127.2476091,19.110643,1693110639982,NORMAL
3.9,178,36.4747136,127.2478445,18.830132,1693110641983,NORMAL
3.9,179,36.4744449,127.2480964,18.859945,1693110643982,NORMAL
3.9,180,36.4741811,127.2483621,18.899944,1693110645983,NORMAL
3.9,181,36.473925,127.2486389,18.800245,1693110647983,NORMAL
3.9,182,36.4736778,127.248925,18.780046,1693110649983,NORMAL
3.903,183,36.4734389,127.2492262,18.929409,1693110651983,NORMAL
3.943,184,36.4732083,127.2495372,18.946589,1693110653983,NORMAL
3.947,185,36.4729879,127.2498678,19.30903,1693110655982,NORMAL
3.944,186,36.4727742,127.250206,19.309969,1693110657982,NORMAL
3.904,187,36.4725704,127.2505566,19.309902,1693110659982,NORMAL
3.902,188,36.4723735,127.2509164,19.469109,1693110661983,NORMAL
3.931,189,36.4721892,127.2512829,19.299664,1693110663983,NORMAL
3.955,190,36.4720191,127.2516537,18.881334,1693110665982,NORMAL
3.963,191,36.4718628,127.2520287,18.819548,1693110667982,NORMAL
3.934,192,36.4717147,127.252419,19.329685,1693110669983,NORMAL
3.91,193,36.4715678,127.2528196,19.599817,1693110671982,NORMAL
3.9,194,36.4714237,127.2532177,19.40015,1693110673982,NORMAL
3.9,195,36.4712818,127.2536136,19.429977,1693110675982,NORMAL
3.9,196,36.4711377,127.2540108,19.479956,1693110677982,NORMAL
3.949,197,36.4709923,127.2544052,19.204166,1693110679982,NORMAL
3.968,198,36.4708505,127.25479,18.564466,1693110681982,NORMAL
4.05,199,36.4707118,127.255167,18.596096,1693110683982,NORMAL
4.0,200,36.4705755,127.2555408,18.480387,1693110685982,NORMAL
3.982,201,36.4704366,127.2559254,18.819174,1693110687982,NORMAL
3.9,202,36.4702955,127.2563213,19.139662,1693110689984,NORMAL
3.9,203,36.4701525,127.2567169,19.04005,1693110691982,NORMAL
3.9,204,36.4700085,127.2571076,19.089977,1693110693984,NORMAL
3.9,205,36.4698636,127.2575012,19.429811,1693110695982,NORMAL
3.9,206,36.469721,127.2578994,19.330084,1693110697982,NORMAL
3.9,207,36.4695822,127.2582948,19.249996,1693110699983,NORMAL
3.9,208,36.4694376,127.2586835,19.100033,1693110701982,NORMAL
3.9,209,36.4692922,127.2590714,19.249958,1693110703982,NORMAL
3.9,210,36.4691499,127.2594662,19.469893,1693110705983,NORMAL
3.9,211,36.4690062,127.2598637,19.47,1693110707983,NORMAL
3.9,212,36.4688639,127.2602563,19.10017,1693110709983,NORMAL
3.9,213,36.4687243,127.2606405,18.760153,1693110711982,NORMAL
3.9,214,36.4685841,127.2610212,18.889936,1693110713982,NORMAL
3.9,215,36.4684425,127.2614084,19.169865,1693110715983,NORMAL
3.9,216,36.468301,127.2618017,19.31997,1693110717984,NORMAL
3.9,217,36.4681594,127.262197,19.389927,1693110719982,NORMAL
3.9,218,36.4680136,127.2625921,19.50994,1693110721982,NORMAL
3.9,219,36.4678686,127.2629878,19.430044,1693110723982,NORMAL
3.9,220,36.4677262,127.2633794,19.07031,1693110725982,NORMAL
3.9,221,36.4675856,127.2637633,18.820194,1693110727982,NORMAL
3.9,222,36.4674472,127.2641455,18.849987,1693110729983,NORMAL
3.9,223,36.4673107,127.2645315,18.830046,1693110731983,NORMAL
3.9,224,36.4671795,127.2649171,18.78006,1693110733983,NORMAL
3.9,225,36.4670495,127.2653149,19.949545,1693110735983,NORMAL
3.9,226,36.4669152,127.2657572,22.228989,1693110737982,NORMAL
3.9,227,36.4667715,127.2662479,23.968693,1693110739982,NORMAL
3.9,228,36.466625,127.266773,25.22968,1693110741982,NORMAL
3.9,229,36.4665035,127.2673315,26.189829,1693110743982,NORMAL
3.9,230,36.4664044,127.2679161,27.03977,1693110745983,NORMAL
3.9,231,36.4663132,127.2685208,27.8298,1693110747982,NORMAL
3.9,232,36.4662236,127.2691414,28.419743,1693110749983,NORMAL
3.9,233,36.4661183,127.2697681,28.699781,1693110751982,NORMAL
3.9,234,36.4660003,127.2703841,27.800621,1693110753982,NORMAL
3.9,235,36.4658681,127.2709723,27.050104,1693110755982,NORMAL
3.9,236,36.4657091,127.2715362,26.729885,1693110757982,NORMAL
3.9,237,36.4655213,127.2720872,26.899933,1693110759983,NORMAL
3.9,238,36.4653042,127.2726272,27.049646,1693110761983,NORMAL
3.9,239,36.4650582,127.2731477,26.899832,1693110763982,NORMAL
3.9,240,36.4647834,127.2736458,27.209673,1693110765982,NORMAL
3.9,241,36.4644772,127.2741275,27.729494,1693110767982,NORMAL
3.9,242,36.4641388,127.274593,28.149677,1693110769982,NORMAL
3.9,243,36.4637778,127.2750362,28.00007,1693110771982,NORMAL
3.9,244,36.4634082,127.2754402,26.560875,1693110773983,NORMAL
3.9,245,36.4630521,127.275807,25.280762,1693110775983,NORMAL
3.9,246,36.4627127,127.276157,24.150923,1693110777982,NORMAL
3.9,247,36.4623869,127.2764937,23.250502,1693110779982,NORMAL
3.9,248,36.4620978,127.2767874,17.973928,1693110781983,NORMAL
3.9,249,36.4619117,127.2769812,10.015,1693110783982,NORMAL
3.9,250,36.4618367,127.2770562,2.7038975,1693110785983,NORMAL
3.9,251,36.4618125,127.2770767,3.259914,1693110787983,NORMAL
3.9,252,36.4617527,127.2771412,6.2798023,1693110789982,NORMAL
3.9,253,36.4616488,127.2772507,8.548434,1693110791983,NORMAL
3.9,254,36.4615103,127.2773933,10.748435,1693110793982,NORMAL
3.9,255,36.4613435,127.2775624,12.569054,1693110795982,NORMAL
3.9,256,36.4611577,127.2777514,13.6793995,1693110797983,NORMAL
3.9,257,36.4609564,127.2779601,15.029285,1693110799983,NORMAL
3.872,258,36.4606873,127.278242,16.8695,1693110802449,NORMAL
3.863,259,36.460381,127.2785809,18.959288,1693110804982,NORMAL
3.9,260,36.4601224,127.2788656,19.019993,1693110806982,NORMAL
3.9,261,36.4598606,127.2791391,18.860048,1693110808983,NORMAL
3.9,262,36.4596064,127.2794041,18.010326,1693110810984,NORMAL
3.9,263,36.4593573,127.2796624,18.33987,1693110812982,NORMAL
3.9,264,36.459101,127.2799296,18.879837,1693110814983,NORMAL
3.9,265,36.4588373,127.2802031,19.209904,1693110816982,NORMAL
3.9,266,36.4585688,127.2804774,19.259975,1693110818983,NORMAL
3.9,267,36.4582995,127.2807571,19.68987,1693110820982,NORMAL
3.9,268,36.4580276,127.2810376,19.59004,1693110822983,NORMAL
3.9,269,36.4577513,127.2813165,19.949884,1693110824982,NORMAL
3.9,270,36.4574701,127.2815931,19.830057,1693110826984,NORMAL
3.9,271,36.4571866,127.2818578,19.670061,1693110828983,NORMAL
3.927,272,36.4568993,127.2821169,19.8952,1693110830982,NORMAL
3.927,273,36.4565996,127.2823724,20.429886,1693110832982,NORMAL
3.927,274,36.4562924,127.2826205,19.900171,1693110834982,NORMAL
3.9,275,36.4559991,127.2828496,18.570576,1693110836982,NORMAL
3.9,276,36.4557249,127.2830542,17.190395,1693110838982,NORMAL
3.9,277,36.455462,127.2832372,16.640173,1693110840982,NORMAL
3.9,278,36.4551984,127.2834121,16.869942,1693110842983,NORMAL
3.9,279,36.4549256,127.2835889,17.379837,1693110844983,NORMAL
3.9,280,36.4546405,127.283764,17.919863,1693110846983,NORMAL
3.9,281,36.4543453,127.2839396,18.279959,1693110848983,NORMAL
3.9,282,36.4540454,127.2841053,17.860098,1693110850982,NORMAL
3.9,283,36.4537541,127.2842589,17.300184,1693110852983,NORMAL
3.9,284,36.4534656,127.2843988,17.280005,1693110854982,NORMAL
3.9,285,36.4531729,127.2845374,17.499996,1693110856984,NORMAL
3.9,286,36.4528691,127.2846688,18.349815,1693110858984,NORMAL
3.9,287,36.4525498,127.2848042,18.779932,1693110860983,NORMAL
3.9,288,36.4522288,127.2849287,18.390118,1693110862983,NORMAL
3.9,289,36.4519103,127.2850448,18.679869,1693110864983,NORMAL
3.9,290,36.4515715,127.2851774,20.94949,1693110866982,NORMAL
3.9,291,36.4512004,127.2853065,21.160038,1693110868982,NORMAL
3.9,292,36.4508296,127.2854075,20.680134,1693110870982,NORMAL
3.9,293,36.4504669,127.2854916,20.290112,1693110872984,NORMAL
3.9,294,36.4501057,127.2855651,20.409979,1693110874982,NORMAL
3.9,295,36.4497414,127.2856308,20.45002,1693110876982,NORMAL
3.9,296,36.4493734,127.2856838,20.739964,1693110878983,NORMAL
3.9,297,36.4489969,127.2857298,21.17994,1693110880983,NORMAL
3.9,298,36.4486137,127.2857672,21.25,1693110882982,NORMAL
3.9,299,36.448232,127.2857909,20.930065,1693110884983,NORMAL
3.9,300,36.4478603,127.2858036,20.280113,1693110886982,NORMAL
3.9,301,36.4474942,127.2858061,20.459969,1693110888982,NORMAL
3.9,302,36.4471237,127.2858102,20.649967,1693110890983,NORMAL
3.9,303,36.4467489,127.285817,20.859962,1693110892982,NORMAL
3.9,304,36.4463719,127.2858206,20.80001,1693110894983,NORMAL
3.9,305,36.4460021,127.2858242,20.170324,1693110896983,NORMAL
3.9,306,36.4456439,127.2858292,19.79007,1693110898982,NORMAL
3.9,307,36.4452885,127.2858337,19.780003,1693110900982,NORMAL
3.9,308,36.4449287,127.2858368,20.189928,1693110902983,NORMAL
3.9,309,36.4445602,127.2858407,20.61993,1693110904983,NORMAL
3.9,310,36.4441846,127.2858443,20.959946,1693110906983,NORMAL
3.9,311,36.4438022,127.2858524,21.439917,1693110908983,NORMAL
3.9,312,36.4434096,127.2858629,22.01991,1693110910984,NORMAL
3.9,313,36.4430142,127.2858647,21.580078,1693110912983,NORMAL
3.9,314,36.4426285,127.2858668,21.320042,1693110914984,NORMAL
3.9,315,36.4422422,127.2858704,21.689941,1693110916982,NORMAL
3.9,316,36.4418483,127.285873,21.949957,1693110918983,NORMAL
3.9,317,36.4414506,127.2858658,22.009987,1693110920982,NORMAL
3.9,318,36.4410579,127.2858563,21.510077,1693110922982,NORMAL
3.9,319,36.4406775,127.2858559,20.680122,1693110924983,NORMAL
3.9,320,36.4403133,127.2858564,19.910112,1693110926982,NORMAL
3.9,321,36.439958,127.285862,19.880003,1693110928984,NORMAL
3.9,322,36.4395937,127.2858677,20.809856,1693110930982,NORMAL
3.9,323,36.4392098,127.2858733,21.669693,1693110932982,NORMAL
3.9,324,36.4388138,127.2858774,22.099937,1693110934983,NORMAL
3.9,325,36.4384092,127.2858796,22.779726,1693110936982,NORMAL
3.9,326,36.4379882,127.2858744,23.77985,1693110938983,NORMAL
3.9,327,36.4375516,127.2858687,24.40991,1693110940983,NORMAL
3.9,328,36.4371068,127.2858672,24.779947,1693110942983,NORMAL
3.9,329,36.4366581,127.2858688,24.82997,1693110944982,NORMAL
3.9,330,36.4362121,127.2858729,24.590034,1693110946982,NORMAL
3.9,331,36.4357673,127.2858769,24.809965,1693110948983,NORMAL
3.9,332,36.4353266,127.2858786,23.591766,1693110950983,NORMAL
3.9,333,36.4349107,127.2858869,22.910093,1693110952982,NORMAL
3.9,334,36.4344989,127.2859065,23.029976,1693110954982,NORMAL
3.9,335,36.4340881,127.2859372,22.16014,1693110956983,NORMAL
3.9,336,36.433704,127.2859786,20.960932,1693110958982,NORMAL
3.9,337,36.4333374,127.2860457,20.599974,1693110960982,NORMAL
3.9,338,36.4329732,127.2861395,20.929918,1693110962983,NORMAL
3.9,339,36.4325966,127.2862399,21.839846,1693110964982,NORMAL
3.9,340,36.4322056,127.2863547,22.61976,1693110966983,NORMAL
3.9,341,36.431806,127.2864973,23.329782,1693110968982,NORMAL
3.9,342,36.431401,127.2866594,23.669838,1693110970982,NORMAL
3.9,343,36.4309978,127.2868453,24.069786,1693110972982,NORMAL
3.9,344,36.4305925,127.2870662,24.98963,1693110974982,NORMAL
3.9,345,36.4301859,127.2873227,25.569666,1693110976982,NORMAL
3.9,346,36.4297845,127.2876121,25.889795,1693110978983,NORMAL
3.9,347,36.4293912,127.287931,26.18981,1693110980982,NORMAL
3.9,348,36.4290095,127.2882775,26.20995,1693110982982,NORMAL
3.9,349,36.4286452,127.2886453,26.000025,1693110984982,NORMAL
3.9,350,36.4282974,127.2890303,25.820044,1693110986982,NORMAL
3.9,351,36.4279632,127.2894287,25.71003,1693110988983,NORMAL
3.9,352,36.4276395,127.2898365,25.58005,1693110990984,NORMAL
3.9,353,36.4273246,127.2902514,25.500027,1693110992982,NORMAL
3.9,354,36.4270132,127.2906665,25.32008,1693110994983,NORMAL
3.9,355,36.4267066,127.2910821,25.07008,1693110996982,NORMAL
3.9,356,36.4264015,127.2914934,25.07,1693110998982,NORMAL
3.9,357,36.4260953,127.2919052,25.28993,1693111000982,NORMAL
3.9,358,36.4257869,127.2923222,25.349981,1693111002983,NORMAL
3.9,359,36.4254769,127.2927409,25.579924,1693111004983,NORMAL
3.9,360,36.4251645,127.2931618,25.649977,1693111006982,NORMAL
3.9,361,36.4248499,127.2935825,25.729973,1693111008982,NORMAL
3.9,362,36.4245319,127.2939996,25.739985,1693111010983,NORMAL
3.9,363,36.424208,127.2944105,25.710009,1693111012982,NORMAL
3.9,364,36.4238896,127.2948248,25.530066,1693111014983,NORMAL
3.9,365,36.4235809,127.2952311,24.450356,1693111016982,NORMAL
3.9,366,36.4232852,127.2956165,23.310356,1693111018984,NORMAL
3.9,367,36.4230011,127.2959802,22.220352,1693111020982,NORMAL
3.9,368,36.422725,127.2963244,21.390266,1693111022983,NORMAL
3.9,369,36.4224526,127.2966444,20.370457,1693111024983,NORMAL
3.9,370,36.4221818,127.2969354,19.49029,1693111026982,NORMAL
3.9,371,36.421927,127.2971919,16.80125,1693111028982,NORMAL
3.9,372,36.4216989,127.2973674,13.380902,1693111030983,NORMAL
3.9,373,36.4214925,127.297432,10.980902,1693111032983,NORMAL
3.9,374,36.4213079,127.2973707,10.599718,1693111034982,NORMAL
3.9,375,36.4211717,127.2971932,11.078201,1693111036982,NORMAL
3.9,376,36.4211241,127.2969364,11.908901,1693111038983,NORMAL
3.9,377,36.4211828,127.2966577,13.138799,1693111040982,NORMAL
3.9,378,36.4213464,127.2964134,14.559058,1693111042983,NORMAL
3.9,379,36.4215745,127.2962123,15.809707,1693111044982,NORMAL
3.9,380,36.4218217,127.2960111,16.539772,1693111046982,NORMAL
3.9,381,36.4220701,127.2957943,16.8599,1693111048982,NORMAL
3.9,382,36.4223137,127.2955768,16.250166,1693111050983,NORMAL
3.9,383,36.4225445,127.2953675,15.570239,1693111052982,NORMAL
3.9,384,36.4227646,127.2951624,15.270086,1693111054982,NORMAL
3.9,385,36.422988,127.2949565,15.759041,1693111056982,NORMAL
3.9,386,36.4232225,127.2947408,16.639616,1693111058983,NORMAL
3.9,387,36.423462,127.2945036,17.039814,1693111060983,NORMAL
3.9,388,36.4236945,127.2942634,16.260216,1693111062984,NORMAL
3.9,389,36.4239214,127.2940189,17.619572,1693111064982,NORMAL
3.9,390,36.4241685,127.2937372,19.41944,1693111066983,NORMAL
3.9,391,36.4244097,127.2934064,20.209599,1693111068983,NORMAL
3.9,392,36.4245995,127.2930153,20.130022,1693111070982,NORMAL
3.9,393,36.4247107,127.2926164,17.051456,1693111072982,NORMAL
3.9,394,36.4247519,127.2922712,14.680386,1693111074983,NORMAL
3.9,395,36.4247562,127.291962,13.440166,1693111076982,NORMAL
3.9,396,36.4247462,127.2916723,12.85032,1693111078982,NORMAL
3.9,397,36.4247314,127.2913909,12.520206,1693111080982,NORMAL
