accuracy,id,lat,lng,speed,time,type
3.9,715,36.2157907,127.8008456,20.800024,1693123990965,NORMAL
3.9,716,36.2161306,127.8010321,20.420055,1693123992964,NORMAL
3.9,717,36.2164792,127.8011854,20.700024,1693123994965,NORMAL
3.9,718,36.216838,127.8013297,21.109985,1693123996965,NORMAL
3.9,719,36.2172072,127.8014646,21.659992,1693123998964,NORMAL
3.9,720,36.2175897,127.8015973,22.519938,1693124000965,NORMAL
3.9,721,36.2179877,127.801736,23.349962,1693124002965,NORMAL
3.9,722,36.2183951,127.8018732,23.310001,1693124004965,NORMAL
3.9,723,36.2187952,127.8020219,23.009953,1693124006964,NORMAL
3.9,724,36.2191729,127.802218,22.429977,1693124008965,NORMAL
3.9,725,36.2195191,127.8024279,19.760246,1693124010964,NORMAL
3.9,726,36.2198205,127.8025918,16.830292,1693124012965,NORMAL
3.9,727,36.2201059,127.8026758,16.459608,1693124014965,NORMAL
3.9,728,36.2204043,127.8026697,16.96992,1693124016965,NORMAL
3.9,729,36.220716,127.8026342,17.799969,1693124018964,NORMAL
3.9,730,36.2210434,127.80263,18.399954,1693124020965,NORMAL
3.9,731,36.2213821,127.8026533,19.109941,1693124022965,NORMAL
3.9,732,36.2217241,127.8026978,18.720015,1693124024964,NORMAL
3.9,733,36.2220482,127.8027466,17.17009,1693124026964,NORMAL
3.9,734,36.2223486,127.8028123,16.929993,1693124028964,NORMAL
3.9,735,36.2226388,127.8029294,17.109898,1693124030965,NORMAL
3.9,736,36.2229136,127.8031042,17.129951,1693124032965,NORMAL
3.9,737,36.2231744,127.8033151,17.309969,1693124034964,NORMAL
3.9,738,36.2234117,127.8035605,16.660051,1693124036964,NORMAL
3.9,739,36.2236138,127.8038137,15.300132,1693124038965,NORMAL
3.9,740,36.2237937,127.8040568,14.510075,1693124040965,NORMAL
3.9,741,36.2239906,127.8042576,14.219841,1693124042966,NORMAL
3.9,742,36.2242293,127.8043923,15.169367,1693124044966,NORMAL
3.9,743,36.2245099,127.8044671,17.039967,1693124046965,NORMAL
3.9,744,36.2248411,127.8044823,19.829786,1693124048966,NORMAL
3.9,745,36.2252166,127.8044466,21.45985,1693124050966,NORMAL
3.9,746,36.2256115,127.8043679,22.549896,1693124052966,NORMAL
3.9,747,36.2260162,127.804274,22.89998,1693124054966,NORMAL
3.9,748,36.226425,127.8041854,22.920008,1693124056965,NORMAL
3.9,749,36.2268334,127.8041012,22.999994,1693124058966,NORMAL
3.9,750,36.227246,127.8040274,23.48001,1693124060966,NORMAL
3.9,751,36.2276726,127.8039984,23.969976,1693124062965,NORMAL
3.9,752,36.2281055,127.8040288,23.92995,1693124064967,NORMAL
3.9,753,36.2285235,127.8041156,22.490265,1693124066965,NORMAL
3.9,754,36.2289073,127.8042529,21.97992,1693124068965,NORMAL
3.9,755,36.2292702,127.8044508,22.249931,1693124070965,NORMAL
3.9,756,36.2296137,127.8047152,22.66987,1693124072967,NORMAL
3.9,757,36.2299498,127.80501,22.969954,1693124074966,NORMAL
3.9,758,36.2302938,127.8053038,23.589952,1693124076966,NORMAL
3.9,759,36.2306592,127.8055819,23.910013,1693124078966,NORMAL
3.9,760,36.2310332,127.8058327,22.820148,1693124080966,NORMAL
3.9,761,36.2313932,127.8060573,22.010256,1693124082965,NORMAL
3.9,762,36.2317449,127.8062761,21.980017,1693124084965,NORMAL
3.9,763,36.2321046,127.806498,22.799911,1693124086966,NORMAL
3.9,764,36.2324766,127.8067337,23.589796,1693124088966,NORMAL
3.9,765,36.2328606,127.8069756,24.139942,1693124090965,NORMAL
3.9,766,36.2332508,127.8072191,24.060024,1693124092965,NORMAL
3.9,767,36.233635,127.8074562,23.31007,1693124094965,NORMAL
3.9,768,36.2340064,127.8076843,22.790049,1693124096965,NORMAL
3.9,769,36.2343753,127.8079001,22.670042,1693124098966,NORMAL
3.9,770,36.2347551,127.8080903,23.03993,1693124100967,NORMAL
3.9,771,36.2351527,127.8082474,23.300041,1693124102965,NORMAL
3.9,772,36.2355621,127.8083639,23.09006,1693124104966,NORMAL
3.9,773,36.2359696,127.8084486,22.65003,1693124106965,NORMAL
3.9,774,36.2363684,127.8085259,22.190027,1693124108966,NORMAL
3.9,775,36.236763,127.8085981,22.120003,1693124110966,NORMAL
3.9,776,36.2371603,127.8086538,22.330008,1693124112966,NORMAL
3.9,777,36.2375657,127.808682,22.749989,1693124114965,NORMAL
3.9,778,36.2379784,127.8087033,22.989988,1693124116965,NORMAL
3.864,779,36.2383952,127.8087233,23.11999,1693124118966,NORMAL
3.864,780,36.2388088,127.8087492,22.690027,1693124120965,NORMAL
3.864,781,36.2392077,127.8087711,21.310553,1693124122965,NORMAL
3.9,782,36.2395706,127.8088032,18.840176,1693124124966,NORMAL
3.9,783,36.2398903,127.808873,17.579992,1693124126965,NORMAL
3.9,784,36.2401823,127.8090114,17.499897,1693124128966,NORMAL
3.9,785,36.2404548,127.8092098,17.619919,1693124130966,NORMAL
3.9,786,36.2407115,127.8094468,17.659967,1693124132966,NORMAL
3.9,787,36.2409496,127.8097034,17.00006,1693124134966,NORMAL
3.9,788,36.2411512,127.8099759,16.100113,1693124136965,NORMAL
3.9,789,36.2413225,127.8102645,16.309967,1693124138967,NORMAL
3.9,790,36.2415147,127.8105502,17.259886,1693124140966,NORMAL
3.9,791,36.2417313,127.810837,17.779936,1693124142965,NORMAL
3.9,792,36.2419667,127.8111018,17.570038,1693124144965,NORMAL
3.9,793,36.2422301,127.8113307,18.369818,1693124146965,NORMAL
3.9,794,36.2425268,127.8115266,19.000036,1693124148965,NORMAL
3.9,795,36.2428617,127.8116699,20.549994,1693124150966,NORMAL
3.9,796,36.2432341,127.8117831,21.819973,1693124152966,NORMAL
3.9,797,36.2436258,127.8118957,22.5997,1693124154965,NORMAL
3.9,798,36.2440279,127.812006,22.719992,1693124156966,NORMAL
3.9,799,36.2444336,127.81212,23.74995,1693124158966,NORMAL
3.9,800,36.2448639,127.8122376,24.99995,1693124160966,NORMAL
3.9,801,36.245314,127.8123511,25.640001,1693124162966,NORMAL
3.9,802,36.2457778,127.8124463,26.429777,1693124164966,NORMAL
3.9,803,36.246256,127.8125246,27.02999,1693124166966,NORMAL
3.9,804,36.2467462,127.812596,27.669985,1693124168966,NORMAL
3.9,805,36.2472461,127.8126615,27.969988,1693124170966,NORMAL
3.9,806,36.2477499,127.8127318,28.099995,1693124172966,NORMAL
3.9,807,36.2482546,127.812805,28.199966,1693124174965,NORMAL
3.9,808,36.2487599,127.8128761,28.2,1693124176966,NORMAL
3.9,809,36.2492617,127.812949,27.620014,1693124178966,NORMAL
3.9,810,36.2497461,127.8130415,26.70001,1693124180965,NORMAL
3.9,811,36.2502104,127.8131709,26.179935,1693124182965,NORMAL
3.9,812,36.2506622,127.8133495,26.739843,1693124184965,NORMAL
3.9,813,36.2511113,127.813584,27.409813,1693124186965,NORMAL
3.9,814,36.2515538,127.8138661,27.63991,1693124188965,NORMAL
3.9,815,36.2519951,127.814162,28.119968,1693124190966,NORMAL
3.9,816,36.2524453,127.814458,28.37995,1693124192965,NORMAL
3.9,817,36.2528961,127.8147573,28.39002,1693124194965,NORMAL
3.9,818,36.2533558,127.8150557,29.449846,1693124196967,NORMAL
3.9,819,36.2538299,127.8153712,30.109915,1693124198965,NORMAL
3.9,820,36.2543045,127.8156872,29.400084,1693124200965,NORMAL
3.9,821,36.254771,127.8159803,28.820131,1693124202965,NORMAL
3.9,822,36.2552506,127.8162318,29.229946,1693124204965,NORMAL
3.9,823,36.2557573,127.8164381,30.050047,1693124206965,NORMAL
3.9,824,36.2562904,127.8166009,30.910057,1693124208966,NORMAL
3.9,825,36.2568471,127.8167241,31.779972,1693124210966,NORMAL
3.9,826,36.257418,127.8168481,32.3299,1693124212966,NORMAL
3.9,827,36.2579883,127.816977,31.780022,1693124214965,NORMAL
3.9,828,36.2585483,127.8171065,31.540012,1693124216965,NORMAL
3.9,829,36.2591068,127.8172344,31.53,1693124218965,NORMAL
3.9,830,36.259664,127.8173731,31.429966,1693124220965,NORMAL
3.9,831,36.2602145,127.8175417,31.429926,1693124222966,NORMAL
3.9,832,36.2607573,127.8177446,31.439949,1693124224966,NORMAL
3.9,833,36.261294,127.8179665,31.289982,1693124226966,NORMAL
3.9,834,36.2618251,127.8181922,30.949997,1693124228965,NORMAL
3.9,835,36.2623484,127.8184193,30.54003,1693124230965,NORMAL
3.9,836,36.2628657,127.8186388,30.130053,1693124232966,NORMAL
3.9,837,36.2633756,127.8188527,29.570015,1693124234966,NORMAL
3.9,838,36.2638733,127.8190682,28.780186,1693124236965,NORMAL
3.9,839,36.2643554,127.8192792,28.050062,1693124238966,NORMAL
3.9,840,36.2648234,127.8194981,27.619974,1693124240965,NORMAL
3.9,841,36.2652766,127.8197403,27.22,1693124242965,NORMAL
3.9,842,36.2657173,127.8199957,26.800024,1693124244965,NORMAL
3.9,843,36.2661421,127.8202622,25.990036,1693124246966,NORMAL
3.9,844,36.2665421,127.8205434,25.000065,1693124248965,NORMAL
3.9,845,36.2669209,127.8208307,24.590014,1693124250965,NORMAL
3.9,846,36.2672925,127.821131,24.779953,1693124252965,NORMAL
3.9,847,36.2676544,127.821446,24.110064,1693124254965,NORMAL
3.9,848,36.2680004,127.8217717,24.219969,1693124256965,NORMAL
3.9,849,36.268336,127.8221171,24.169987,1693124258965,NORMAL
3.9,850,36.2686601,127.8224737,23.750078,1693124260965,NORMAL
3.9,851,36.2689695,127.8228196,22.090195,1693124262965,NORMAL
3.9,852,36.2692463,127.8231362,19.69023,1693124264966,NORMAL
3.9,853,36.2694963,127.823417,18.070139,1693124266966,NORMAL
3.9,854,36.2697298,127.8236767,16.990204,1693124268965,NORMAL
3.9,855,36.2699438,127.8239214,15.130353,1693124270966,NORMAL
3.9,856,36.2701292,127.8241298,12.620195,1693124272965,NORMAL
3.9,857,36.2702797,127.8242952,10.03016,1693124274965,NORMAL
3.9,858,36.2704048,127.8244286,8.820078,1693124276965,NORMAL
3.9,859,36.2705224,127.8245392,7.700054,1693124278965,NORMAL
3.9,860,36.2706203,127.8246322,5.840076,1693124280965,NORMAL
3.9,861,36.2706829,127.8246994,3.2600763,1693124282965,NORMAL
3.9,862,36.2707139,127.8247352,1.7000588,1693124284965,NORMAL
3.9,863,36.2707262,127.8247498,0.33002293,1693124286965,NORMAL
3.9,864,36.2707257,127.8247495,0.32999763,1693124288965,NORMAL
3.9,865,36.2707246,127.8247483,0.0017370054,1693124290967,NORMAL
3.9,866,36.2707243,127.824748,0.01660938,1693124292965,NORMAL
14.133,867,36.2707242,127.8247479,0.0137739,1693124294502,NORMAL
11.575,868,36.2707243,127.824748,3.7686652E-4,1693124296965,NORMAL
11.575,869,36.2707243,127.824748,4.95048E-5,1693124298966,NORMAL
7.174,870,36.2707243,127.824748,2.593063E-5,1693124300965,NORMAL
7.174,871,36.2707243,127.824748,5.888396E-6,1693124302965,NORMAL
15.28,872,36.2707243,127.824748,4.4824837E-6,1693124304588,NORMAL
12.005,873,36.2707243,127.824748,2.685936E-7,1693124306965,NORMAL
12.005,874,36.2707243,127.824748,1.6855364E-7,1693124308965,NORMAL
6.877,875,36.2707243,127.824748,8.43773E-8,1693124310965,NORMAL
6.877,876,36.2707243,127.824748,3.8527322E-8,1693124312967,NORMAL
15.052,877,36.2707243,127.824748,3.7139298E-8,1693124314639,NORMAL
12.264,878,36.2707243,127.824748,6.4289316E-9,1693124316966,NORMAL
12.264,879,36.2707243,127.824748,1.5014341E-9,1693124318966,NORMAL
7.434,880,36.2707243,127.824748,5.943375E-10,1693124320966,NORMAL
7.434,881,36.2707243,127.824748,2.7378583E-10,1693124322966,NORMAL
15.649,882,36.2707243,127.824748,2.6409339E-10,1693124324609,NORMAL
12.114,883,36.2707243,127.824748,3.616153E-11,1693124326966,NORMAL
12.114,884,36.2707243,127.824748,7.1160157E-12,1693124328965,NORMAL
7.683,885,36.2707243,127.824748,2.7178826E-12,1693124330965,NORMAL
7.683,886,36.2707243,127.824748,3.6496466E-12,1693124332965,NORMAL
16.144,887,36.2707243,127.824748,3.5931755E-12,1693124334659,NORMAL
12.361,888,36.2707243,127.824748,1.3965281E-12,1693124336965,NORMAL
12.361,889,36.2707243,127.824748,6.471207E-13,1693124338965,NORMAL
7.762,890,36.2707243,127.824748,2.1149616E-13,1693124340966,NORMAL
7.762,891,36.2707438,127.8247623,1.2394294,1693124342965,NORMAL
16.362,892,36.2707575,127.8247781,1.2394127,1693124344686,NORMAL
12.5,893,36.2708704,127.8249122,9.382039,1693124346966,NORMAL
12.5,894,36.27101,127.8251183,13.529373,1693124348966,NORMAL
7.655,895,36.2711706,127.8253869,15.319947,1693124350965,NORMAL
7.655,896,36.2713258,127.825668,14.620086,1693124352965,OVER_ACCEL
3.9,897,36.2714575,127.8259473,14.340038,1693124354966,NORMAL
3.9,898,36.2715558,127.82624,14.23004,1693124356966,NORMAL
3.9,899,36.271625,127.8265523,15.2993,1693124358966,NORMAL
3.9,900,36.2716515,127.8269036,16.44995,1693124360965,NORMAL
3.9,901,36.2716208,127.8272765,17.049849,1693124362965,NORMAL
3.9,902,36.2715239,127.8276441,17.539843,1693124364966,NORMAL
3.9,903,36.2713714,127.827994,18.039825,1693124366965,NORMAL
3.9,904,36.2711608,127.8283067,18.449919,1693124368965,NORMAL
3.9,905,36.2709112,127.8285759,17.80007,1693124370966,NORMAL
3.9,906,36.2706687,127.8288191,16.690105,1693124372966,NORMAL
3.9,907,36.2704415,127.8290496,15.970059,1693124374965,NORMAL
3.9,908,36.2702178,127.829274,16.289972,1693124376965,NORMAL
3.9,909,36.2699861,127.8295053,17.082151,1693124378966,NORMAL
3.9,910,36.2697437,127.8297495,18.259888,1693124380966,NORMAL
3.9,911,36.2694777,127.8300045,19.1999,1693124382966,NORMAL
3.9,912,36.2691971,127.8302788,20.54984,1693124384966,NORMAL
3.9,913,36.2689064,127.8305767,21.019938,1693124386965,NORMAL
3.9,914,36.2686305,127.8308983,21.000002,1693124388967,NORMAL
3.9,915,36.2683904,127.8312603,21.030071,1693124390966,NORMAL
3.9,916,36.2682152,127.831675,20.949749,1693124392966,NORMAL
3.9,917,36.268117,127.8321255,20.81008,1693124394965,NORMAL
3.9,918,36.2681062,127.8325879,20.399939,1693124396966,NORMAL
3.9,919,36.2681699,127.833024,19.05995,1693124398966,NORMAL
3.9,920,36.2682913,127.8334159,18.72987,1693124400965,NORMAL
3.9,921,36.2684742,127.8337681,18.949886,1693124402966,NORMAL
3.9,922,36.268713,127.8340753,19.25997,1693124404965,NORMAL
3.9,923,36.2689984,127.8343219,18.980112,1693124406965,NORMAL
3.9,924,36.2693126,127.834487,18.940094,1693124408965,NORMAL
3.9,925,36.26965,127.8345742,19.239109,1693124410966,NORMAL
3.9,926,36.2699911,127.8345702,18.30001,1693124412965,NORMAL
3.9,927,36.2702958,127.8344451,17.639256,1693124414966,NORMAL
3.9,928,36.2705374,127.8341841,17.769293,1693124416965,NORMAL
3.9,929,36.2706824,127.8338164,18.60955,1693124418966,NORMAL
3.9,930,36.2707109,127.8333805,19.938833,1693124420965,NORMAL
3.9,931,36.2706525,127.8329123,21.728317,1693124422965,NORMAL
3.9,932,36.2706088,127.8324111,23.089352,1693124424966,NORMAL
3.9,933,36.2706431,127.8318754,24.958855,1693124426966,NORMAL
3.9,934,36.2707719,127.831316,26.72802,1693124428965,NORMAL
3.9,935,36.2709959,127.8307659,27.75889,1693124430965,NORMAL
3.9,936,36.2712528,127.8302208,28.329397,1693124432965,NORMAL
3.9,937,36.2715075,127.829661,29.139717,1693124434965,NORMAL
3.9,938,36.2717454,127.8290608,30.559496,1693124436966,NORMAL
3.9,939,36.2719701,127.8284157,32.059383,1693124438965,NORMAL
3.9,940,36.2721909,127.8277325,33.568245,1693124440966,NORMAL
3.9,941,36.2724037,127.8270106,35.04936,1693124442965,NORMAL
3.9,942,36.2726133,127.8262541,36.439423,1693124444966,NORMAL
3.9,943,36.2728078,127.8254655,37.15998,1693124446967,NORMAL
3.9,944,36.2729677,127.8246518,37.790333,1693124448965,NORMAL
3.9,945,36.2731065,127.823832,37.100334,1693124450965,NORMAL
3.9,946,36.2732399,127.8230438,35.30097,1693124452966,NORMAL
3.9,947,36.2733604,127.8222972,33.43072,1693124454966,NORMAL
3.9,948,36.2734802,127.8215977,31.280901,1693124456966,NORMAL
3.9,949,36.2735895,127.8209444,29.19087,1693124458966,NORMAL
3.9,950,36.2736933,127.8203288,28.210407,1693124460965,NORMAL
3.9,951,36.2737981,127.8197156,28.629812,1693124462965,NORMAL
3.9,952,36.2739057,127.8190756,30.09933,1693124464965,NORMAL
3.9,953,36.2740188,127.8184023,31.399408,1693124466966,NORMAL
3.9,954,36.2741385,127.8177008,32.639,1693124468965,NORMAL
3.9,955,36.2742676,127.8169792,33.249737,1693124470966,NORMAL
3.9,956,36.2744185,127.8162559,33.55951,1693124472965,NORMAL
3.9,957,36.2746142,127.8155418,34.139133,1693124474965,NORMAL
3.9,958,36.2748567,127.8148326,34.889076,1693124476965,NORMAL
3.9,959,36.2751375,127.8141265,35.60922,1693124478966,NORMAL
3.9,960,36.275438,127.8134151,36.239285,1693124480965,NORMAL
3.9,961,36.2757434,127.8126894,36.9692,1693124482967,NORMAL
3.9,962,36.2760532,127.8119505,37.57974,1693124484966,NORMAL
3.9,963,36.2763638,127.8112006,37.869755,1693124486966,NORMAL
3.9,964,36.2766759,127.8104512,37.71019,1693124488965,NORMAL
3.9,965,36.2769843,127.8097043,37.610058,1693124490966,NORMAL
3.9,966,36.2772925,127.808963,37.130287,1693124492965,NORMAL
3.9,967,36.277593,127.808241,35.950665,1693124494966,NORMAL
3.9,968,36.2778848,127.8075361,35.490414,1693124496966,NORMAL
3.9,969,36.2781772,127.8068327,35.729866,1693124498965,NORMAL
3.9,970,36.2784728,127.8061202,36.209724,1693124500965,NORMAL
3.9,971,36.278772,127.8054012,36.299946,1693124502966,NORMAL
3.9,972,36.2790709,127.8046821,36.29001,1693124504966,NORMAL
3.9,973,36.27937,127.8039665,35.970104,1693124506965,NORMAL
3.9,974,36.2796653,127.8032691,34.840652,1693124508967,NORMAL
3.9,975,36.2799451,127.8025876,34.080532,1693124510965,NORMAL
3.9,976,36.2802091,127.8019137,33.420456,1693124512965,NORMAL
3.9,977,36.280456,127.8012387,33.22027,1693124514965,NORMAL
3.9,978,36.2806825,127.8005547,33.3301,1693124516965,NORMAL
3.9,979,36.2808944,127.7998502,34.29958,1693124518965,NORMAL
3.9,980,36.2811038,127.7991146,35.54896,1693124520965,NORMAL
3.9,981,36.2812966,127.7983461,36.39975,1693124522966,NORMAL
3.9,982,36.2814635,127.7975518,37.069912,1693124524965,NORMAL
3.9,983,36.2816023,127.7967364,37.619938,1693124526965,NORMAL
3.9,984,36.2817105,127.7958985,38.519775,1693124528965,NORMAL
3.9,985,36.281783,127.795033,39.379307,1693124530965,NORMAL
3.9,986,36.2818096,127.7941472,40.00943,1693124532965,NORMAL
3.9,987,36.2817874,127.7932477,40.59966,1693124534966,NORMAL
3.9,988,36.2817292,127.7923409,40.9297,1693124536967,NORMAL
3.9,989,36.281634,127.7914342,41.06975,1693124538966,NORMAL
3.9,990,36.2814932,127.7905338,41.199516,1693124540965,NORMAL
3.9,991,36.2813073,127.7896442,41.219643,1693124542965,NORMAL
3.9,992,36.2810787,127.7887715,41.2095,1693124544967,NORMAL
3.9,993,36.2808081,127.7879189,41.03971,1693124546967,NORMAL
3.9,994,36.2804978,127.7870934,40.749664,1693124548966,NORMAL
3.9,995,36.2801505,127.7863029,40.070095,1693124550966,NORMAL
3.9,996,36.2797767,127.7855514,39.3202,1693124552968,NORMAL
3.9,997,36.2793766,127.7848446,38.39032,1693124554965,NORMAL
3.9,998,36.2789516,127.7841807,37.95016,1693124556966,NORMAL
3.9,999,36.2785081,127.7835368,38.23977,1693124558966,NORMAL
3.9,1000,36.2780568,127.7828936,38.289967,1693124560966,NORMAL
3.9,1001,36.2776028,127.7822515,38.26999,1693124562966,NORMAL
3.9,1002,36.2771493,127.7816115,38.08016,1693124564966,NORMAL
3.9,1003,36.276702,127.7809716,37.920082,1693124566965,NORMAL
3.9,1004,36.2762506,127.7803405,37.780098,1693124568965,NORMAL
3.9,1005,36.2758043,127.7797093,37.580162,1693124570965,NORMAL
3.9,1006,36.2753697,127.7790817,36.680614,1693124572965,NORMAL
3.9,1007,36.2749445,127.7784698,35.950497,1693124574965,NORMAL
3.9,1008,36.2745258,127.7778724,35.19054,1693124576965,NORMAL
3.9,1009,36.2741166,127.777291,34.200718,1693124578966,NORMAL
3.964,1010,36.2737208,127.7767307,33.25217,1693124580965,NORMAL
4.259,1011,36.2729455,127.7756239,32.950073,1693124584965,NORMAL
11.283,1012,36.2725511,127.7750755,32.89729,1693124586965,NORMAL
16.724,1013,36.2721655,127.7745201,32.854214,1693124588966,NORMAL
3.9,1014,36.2708091,127.7721533,32.46002,1693124596965,NORMAL
3.9,1015,36.2705072,127.7715441,31.800478,1693124598965,NORMAL
3.9,1016,36.2702238,127.7709438,30.890661,1693124600966,NORMAL
3.938,1017,36.2699593,127.7703519,30.12572,1693124602966,NORMAL
4.037,1018,36.2697125,127.7697651,29.53659,1693124604966,NORMAL
14.018,1019,36.2692611,127.7685884,29.076204,1693124608965,NORMAL
18.071,1020,36.2690506,127.7679958,29.291887,1693124610965,NORMAL
3.9,1021,36.2679548,127.7634757,29.100433,1693124624966,NORMAL
3.9,1022,36.2678585,127.7628428,28.560467,1693124626965,NORMAL
3.9,1023,36.2677873,127.762218,28.130249,1693124628965,NORMAL
3.9,1024,36.2677394,127.7615938,28.15003,1693124630965,NORMAL
3.9,1025,36.2677053,127.7609652,28.379927,1693124632965,NORMAL
3.9,1026,36.2676916,127.760327,28.959776,1693124634966,NORMAL
3.9,1027,36.2676962,127.7596737,29.589733,1693124636966,NORMAL
3.9,1028,36.2677193,127.7590074,29.999802,1693124638966,NORMAL
3.9,1029,36.2677649,127.7583411,29.889984,1693124640966,NORMAL
3.9,1030,36.2678326,127.7576779,30.209742,1693124642967,NORMAL
3.9,1031,36.2679237,127.757009,30.549744,1693124644965,NORMAL
3.9,1032,36.2680376,127.756342,30.629776,1693124646965,NORMAL
3.9,1033,36.268175,127.7556826,30.569895,1693124648965,NORMAL
3.9,1034,36.2683305,127.7550297,30.649818,1693124650965,NORMAL
3.9,1035,36.2685046,127.7543825,30.58988,1693124652965,NORMAL
3.9,1036,36.2686977,127.7537498,30.170088,1693124654965,NORMAL
3.9,1037,36.2689028,127.753129,30.219906,1693124656966,NORMAL
3.9,1038,36.2691148,127.7525096,30.259977,1693124658967,NORMAL
3.9,1039,36.2693249,127.7518871,30.31997,1693124660967,NORMAL
3.9,1040,36.2695198,127.7512554,30.350153,1693124662966,NORMAL
3.9,1041,36.2696822,127.7506078,30.499804,1693124664966,NORMAL
3.9,1042,36.2698129,127.749946,30.620087,1693124666966,NORMAL
3.9,1043,36.2699188,127.7492772,30.56011,1693124668966,NORMAL
3.9,1044,36.2700104,127.7486064,30.580032,1693124670966,NORMAL
3.9,1045,36.2700992,127.7479355,30.500034,1693124672967,NORMAL
3.9,1046,36.2701892,127.7472666,30.420036,1693124674966,NORMAL
3.9,1047,36.2702801,127.7465995,30.410004,1693124676966,NORMAL
3.9,1048,36.270372,127.74593,30.639904,1693124678966,NORMAL
3.9,1049,36.2704674,127.7452605,30.42005,1693124680966,NORMAL
3.9,1050,36.2705758,127.7446036,30.010084,1693124682966,NORMAL
3.9,1051,36.2707021,127.7439575,29.929918,1693124684966,NORMAL
3.9,1052,36.2708458,127.7433153,29.92987,1693124686966,NORMAL
3.9,1053,36.2710067,127.7426783,30.029812,1693124688966,NORMAL
3.9,1054,36.2711798,127.7420422,30.239897,1693124690966,NORMAL
3.9,1055,36.2713516,127.7414044,30.050089,1693124692966,NORMAL
3.9,1056,36.2715193,127.7407683,30.16994,1693124694967,NORMAL
3.9,1057,36.271689,127.7401252,30.539814,1693124696966,NORMAL
3.9,1058,36.2718587,127.7394838,30.060232,1693124698966,NORMAL
3.9,1059,36.2720286,127.7388499,30.030016,1693124700967,NORMAL
3.871,1060,36.2722087,127.7382279,29.070312,1693124702966,NORMAL
3.871,1061,36.2723941,127.7376552,26.481268,1693124704966,NORMAL
3.871,1062,36.2725763,127.7371311,25.460457,1693124706966,NORMAL
3.9,1063,36.2727642,127.7366237,25.060215,1693124708966,NORMAL
3.9,1064,36.2729424,127.7361139,24.900171,1693124710966,NORMAL
3.9,1065,36.2731041,127.7355992,24.640194,1693124712966,NORMAL
3.9,1066,36.273255,127.7350872,24.300209,1693124714967,NORMAL
3.9,1067,36.2733946,127.7345798,23.890244,1693124716966,NORMAL
3.9,1068,36.2735219,127.7340736,23.820105,1693124718967,NORMAL
3.958,1069,36.2736365,127.7335634,23.837488,1693124720967,NORMAL
4.079,1070,36.2737437,127.7330474,24.042917,1693124722966,NORMAL
15.383,1071,36.2739452,127.7319733,25.94283,1693124726966,NORMAL
19.704,1072,36.2740334,127.731394,26.916542,1693124728966,NORMAL
7.74,1073,36.2743733,127.7270458,28.130123,1693124742966,NORMAL
5.82,1074,36.2744351,127.726458,27.410292,1693124744968,NORMAL
5.247,1075,36.2744852,127.7258646,27.108255,1693124746968,NORMAL
4.084,1076,36.2745313,127.7252688,26.90962,1693124748966,NORMAL
14.965,1077,36.2746179,127.7240812,26.537079,1693124752967,NORMAL
19.257,1078,36.2746611,127.7234955,26.219547,1693124754966,NORMAL
3.9,1079,36.2752507,127.7160073,27.139715,1693124780967,NORMAL
3.9,1080,36.2752943,127.7153983,27.149996,1693124782966,NORMAL
3.909,1081,36.2753374,127.7147953,27.189753,1693124784967,NORMAL
3.995,1082,36.2753842,127.7141954,26.902815,1693124786966,NORMAL
14.073,1083,36.2754714,127.7130103,26.522846,1693124790967,NORMAL
18.146,1084,36.2755158,127.7124219,26.697142,1693124792966,NORMAL
5.758,1085,36.2784528,127.6971485,26.987587,1693124844966,NORMAL
4.829,1086,36.2786165,127.6965946,27.319918,1693124846966,NORMAL
4.519,1087,36.2787973,127.6960135,28.549517,1693124848966,NORMAL
3.9,1088,36.27899,127.6954116,29.359396,1693124850966,NORMAL
3.9,1089,36.2791898,127.6947959,29.93969,1693124852967,NORMAL
3.9,1090,36.279395,127.6941702,30.439554,1693124854967,NORMAL
3.9,1091,36.2795984,127.6935406,30.2001,1693124856966,NORMAL
3.9,1092,36.2797997,127.6929202,29.820156,1693124858967,NORMAL
3.9,1093,36.2799974,127.6923064,29.5403,1693124860966,NORMAL
3.969,1094,36.2801908,127.6916983,29.215574,1693124862967,NORMAL
4.588,1095,36.2803727,127.6910919,28.92602,1693124864966,NORMAL
5.21,1096,36.2805395,127.6904849,28.647179,1693124866967,NORMAL
10.726,1097,36.2806889,127.6898773,27.770586,1693124868966,NORMAL
10.107,1098,36.2807994,127.6893006,26.820234,1693124870967,NORMAL
9.486,1099,36.2808977,127.6887201,26.610128,1693124872966,NORMAL
3.9,1100,36.2809796,127.6881395,26.480087,1693124874966,NORMAL
3.9,1101,36.2810452,127.687552,27.079798,1693124876966,NORMAL
3.9,1102,36.2810964,127.6869407,28.219692,1693124878967,NORMAL
3.9,1103,36.2811264,127.6862986,29.23969,1693124880966,NORMAL
3.9,1104,36.2811315,127.6856338,30.24965,1693124882966,NORMAL
3.9,1105,36.2811105,127.6849472,31.289656,1693124884966,NORMAL
3.9,1106,36.2810667,127.684236,32.50949,1693124886966,NORMAL
3.9,1107,36.280998,127.683503,33.529602,1693124888966,NORMAL
3.9,1108,36.2809148,127.68275,34.499695,1693124890966,NORMAL
3.9,1109,36.2808297,127.681985,34.519993,1693124892966,NORMAL
3.9,1110,36.2807433,127.6812251,34.379993,1693124894967,NORMAL
