accuracy,id,lat,lng,speed,time,type
7.9,0,36.478258,127.288146,0.00,1666707521000,STOP
7.8,0,36.478350,127.288279,2.29,1666707527000,NORMAL
7.7,0,36.478379,127.288378,1.97,1666707533000,NORMAL
7.6,0,36.478414,127.288445,0.00,1666707539000,STOP
7.8,0,36.478378,127.288390,1.94,1666707555000,NORMAL
7.9,0,36.478488,127.288673,5.62,1666707561000,NORMAL
7.7,0,36.478674,127.289120,8.74,1666707567000,NORMAL
7.7,0,36.478946,127.289852,13.08,1666707573000,NORMAL
7.8,0,36.479308,127.290688,15.54,1666707579000,NORMAL
7.2,0,36.479692,127.291597,16.93,1666707585000,NORMAL
10.0,0,36.480054,127.292454,18.01,1666707590000,NORMAL
17.1,0,36.480446,127.293388,18.75,1666707595000,NORMAL
12.2,0,36.482065,127.296883,10.80,1666707619000,NORMAL
8.1,0,36.482393,127.297481,10.79,1666707625000,NORMAL
8.1,0,36.482581,127.297769,6.32,1666707630000,NORMAL
8.1,0,36.482521,127.297649,3.33,1666707636000,NORMAL
8.2,0,36.482568,127.297722,3.24,1666707641000,NORMAL
8.3,0,36.482667,127.297878,1.67,1666707647000,NORMAL
8.3,0,36.482678,127.297885,0.00,1666707653000,STOP
16.7,0,36.482740,127.297982,2.27,1666707707000,NORMAL
16.1,0,36.482874,127.298173,4.55,1666707713000,NORMAL
15.2,0,36.483049,127.298421,5.58,1666707718000,NORMAL
15.0,0,36.483355,127.298799,7.71,1666707724000,NORMAL
14.2,0,36.483703,127.299182,8.82,1666707729000,NORMAL
8.9,0,36.484250,127.299702,11.29,1666707735000,NORMAL
8.8,0,36.484778,127.300158,12.20,1666707741000,NORMAL
8.3,0,36.485189,127.300475,11.93,1666707746000,NORMAL
8.3,0,36.485695,127.300899,10.96,1666707752000,NORMAL
7.6,0,36.486009,127.301127,6.24,1666707757000,NORMAL
7.8,0,36.486104,127.301269,0.00,1666707763000,STOP
7.9,0,36.486083,127.301525,3.15,1666707791000,NORMAL
7.8,0,36.485946,127.301721,5.32,1666707796000,NORMAL
7.8,0,36.485691,127.302126,7.72,1666707802000,NORMAL
7.8,0,36.485389,127.302700,10.80,1666707808000,NORMAL
7.8,0,36.485072,127.303281,10.79,1666707814000,NORMAL
7.8,0,36.484807,127.303779,11.14,1666707819000,NORMAL
7.7,0,36.484518,127.304308,11.48,1666707824000,NORMAL
7.4,0,36.484179,127.304924,11.61,1666707830000,NORMAL
7.1,0,36.483837,127.305568,11.28,1666707836000,NORMAL
8.0,0,36.483469,127.306182,10.55,1666707842000,NORMAL
7.9,0,36.483146,127.306636,8.58,1666707848000,NORMAL
7.9,0,36.482839,127.306940,7.14,1666707854000,NORMAL
7.9,0,36.482543,127.307154,5.68,1666707860000,NORMAL
8.0,0,36.482335,127.307247,2.03,1666707866000,NORMAL
8.0,0,36.482311,127.307267,0.00,1666707872000,STOP
8.0,0,36.482215,127.307283,1.82,1666707916000,NORMAL
8.0,0,36.482010,127.307372,6.44,1666707922000,NORMAL
7.9,0,36.481695,127.307470,8.41,1666707927000,NORMAL
7.9,0,36.481402,127.307574,3.99,1666707932000,NORMAL
7.7,0,36.481378,127.307580,0.00,1666707938000,STOP
7.8,0,36.481178,127.307643,5.54,1666707948000,NORMAL
7.9,0,36.480758,127.307802,9.40,1666707954000,NORMAL
7.8,0,36.480276,127.307994,11.50,1666707959000,NORMAL
7.8,0,36.479690,127.308335,12.83,1666707965000,NORMAL
7.9,0,36.479214,127.308783,14.34,1666707970000,NORMAL
8.0,0,36.478617,127.309466,14.96,1666707976000,NORMAL
8.0,0,36.478135,127.310269,15.62,1666707982000,NORMAL
8.0,0,36.477771,127.311236,16.54,1666707988000,NORMAL
8.0,0,36.477533,127.312344,17.38,1666707994000,NORMAL
8.0,0,36.477457,127.313356,18.31,1666707999000,NORMAL
7.8,0,36.477463,127.314591,19.00,1666708005000,NORMAL
7.1,0,36.477448,127.315921,20.24,1666708011000,NORMAL
7.2,0,36.477320,127.317299,20.78,1666708017000,NORMAL
7.6,0,36.477177,127.318464,21.47,1666708022000,NORMAL
11.5,0,36.476984,127.319639,21.56,1666708027000,NORMAL
8.0,0,36.476696,127.321013,20.82,1666708033000,NORMAL
7.9,0,36.476319,127.322327,19.99,1666708039000,NORMAL
7.8,0,36.475955,127.323598,19.83,1666708045000,NORMAL
7.8,0,36.475662,127.324675,19.87,1666708050000,NORMAL
7.8,0,36.475348,127.325946,19.69,1666708056000,NORMAL
7.9,0,36.475101,127.327241,19.91,1666708062000,NORMAL
7.8,0,36.474891,127.328538,20.15,1666708068000,NORMAL
11.0,0,36.474730,127.329654,20.84,1666708073000,NORMAL
8.0,0,36.474614,127.330787,20.50,1666708078000,NORMAL
8.0,0,36.474520,127.332097,19.68,1666708084000,NORMAL
8.0,0,36.474428,127.333170,19.30,1666708089000,NORMAL
7.9,0,36.474331,127.334438,18.89,1666708095000,NORMAL
8.0,0,36.474251,127.335476,19.05,1666708100000,NORMAL
7.9,0,36.474161,127.336688,18.38,1666708106000,NORMAL
11.4,0,36.474088,127.337710,18.54,1666708111000,NORMAL
10.8,0,36.474000,127.338937,18.61,1666708117000,NORMAL
7.8,0,36.473908,127.340201,19.13,1666708123000,NORMAL
7.9,0,36.473815,127.341504,19.55,1666708129000,NORMAL
7.9,0,36.473705,127.342816,19.66,1666708135000,NORMAL
8.0,0,36.473560,127.344125,19.71,1666708141000,NORMAL
7.8,0,36.473410,127.345213,19.63,1666708146000,NORMAL
7.7,0,36.473198,127.346513,19.58,1666708152000,NORMAL
7.7,0,36.472950,127.347778,19.44,1666708158000,NORMAL
7.9,0,36.472697,127.348846,20.04,1666708163000,NORMAL
8.0,0,36.472367,127.350173,20.68,1666708169000,NORMAL
7.9,0,36.471963,127.351492,21.01,1666708175000,NORMAL
10.8,0,36.471599,127.352586,21.04,1666708180000,NORMAL
7.6,0,36.471127,127.353877,20.79,1666708186000,NORMAL
7.6,0,36.470644,127.355063,19.93,1666708192000,NORMAL
7.4,0,36.470219,127.356029,19.75,1666708197000,NORMAL
7.4,0,36.469691,127.357162,19.41,1666708203000,NORMAL
7.2,0,36.469175,127.358266,18.94,1666708209000,NORMAL
7.6,0,36.468673,127.359386,19.17,1666708215000,NORMAL
7.4,0,36.468220,127.360563,19.66,1666708221000,NORMAL
6.9,0,36.467859,127.361838,19.94,1666708227000,NORMAL
7.3,0,36.467519,127.362923,20.47,1666708232000,NORMAL
7.5,0,36.467099,127.364228,20.75,1666708238000,NORMAL
7.7,0,36.466603,127.365452,20.46,1666708244000,NORMAL
7.6,0,36.465992,127.366608,20.97,1666708250000,NORMAL
9.5,0,36.465400,127.367510,20.93,1666708255000,NORMAL
12.8,0,36.454866,127.369670,20.28,1666708321000,NORMAL
7.1,0,36.453813,127.369540,19.45,1666708327000,NORMAL
7.2,0,36.452771,127.369509,19.18,1666708333000,NORMAL
7.6,0,36.451711,127.369604,19.81,1666708339000,NORMAL
7.3,0,36.450794,127.369796,20.93,1666708344000,NORMAL
9.2,0,36.449886,127.370121,21.77,1666708349000,NORMAL
13.8,0,36.443774,127.383099,25.77,1666708415000,NORMAL
8.2,0,36.443790,127.384792,26.96,1666708421000,NORMAL
7.9,0,36.443778,127.386101,22.90,1666708426000,NORMAL
8.0,0,36.443658,127.387336,21.70,1666708431000,NORMAL
8.1,0,36.443301,127.388668,20.41,1666708437000,NORMAL
8.1,0,36.442752,127.389799,19.21,1666708443000,NORMAL
8.1,0,36.442091,127.390733,18.57,1666708449000,NORMAL
8.1,0,36.441322,127.391598,19.41,1666708455000,NORMAL
8.1,0,36.440663,127.392218,18.39,1666708460000,NORMAL
8.0,0,36.439918,127.392905,16.89,1666708466000,NORMAL
7.9,0,36.439253,127.393605,15.63,1666708472000,NORMAL
8.0,0,36.438798,127.394235,14.81,1666708477000,NORMAL
10.9,0,36.438364,127.394957,12.54,1666708483000,NORMAL
14.2,0,36.438090,127.395443,6.48,1666708489000,NORMAL
13.4,0,36.438066,127.395491,0.74,1666708495000,STOP
7.7,0,36.438528,127.395068,1.57,1666708552000,NORMAL
8.0,0,36.438609,127.395052,1.64,1666708557000,NORMAL
8.0,0,36.438689,127.394981,1.43,1666708563000,NORMAL
8.0,0,36.438732,127.394900,1.11,1666708569000,NORMAL
8.0,0,36.438720,127.394830,0.84,1666708575000,STOP
7.7,0,36.438738,127.394594,1.09,1666708612000,NORMAL
7.8,0,36.438502,127.394641,4.75,1666708618000,NORMAL
7.9,0,36.438322,127.394416,5.64,1666708623000,NORMAL
8.1,0,36.438120,127.394135,6.49,1666708628000,NORMAL
8.1,0,36.437886,127.393813,6.51,1666708634000,NORMAL
8.1,0,36.437690,127.393535,6.47,1666708639000,NORMAL
8.1,0,36.437464,127.393219,6.48,1666708645000,NORMAL
8.1,0,36.437230,127.392889,6.52,1666708651000,NORMAL
8.1,0,36.436994,127.392563,6.49,1666708657000,NORMAL
8.1,0,36.436764,127.392232,6.37,1666708663000,NORMAL
8.1,0,36.436534,127.391900,6.44,1666708669000,NORMAL
8.1,0,36.436399,127.391688,1.73,1666708675000,NORMAL
8.1,0,36.436420,127.391565,1.57,1666708680000,NORMAL
8.1,0,36.436402,127.391526,0.00,1666708686000,STOP
8.1,0,36.436269,127.391407,3.65,1666708776000,NORMAL
8.1,0,36.436143,127.391192,3.97,1666708782000,NORMAL
8.1,0,36.435887,127.390960,6.40,1666708787000,NORMAL
8.1,0,36.435701,127.390620,5.34,1666708793000,NORMAL
8.1,0,36.435459,127.390327,6.40,1666708799000,NORMAL
8.1,0,36.435202,127.390003,6.46,1666708805000,NORMAL
8.1,0,36.434924,127.389695,6.21,1666708811000,NORMAL
8.1,0,36.434650,127.389551,6.66,1666708816000,NORMAL
8.0,0,36.434385,127.389307,5.17,1666708822000,NORMAL
8.1,0,36.434188,127.389117,5.06,1666708827000,NORMAL
17.3,0,36.433823,127.389243,5.46,1666708833000,NORMAL
8.1,0,36.433739,127.389657,5.92,1666708839000,NORMAL
8.1,0,36.433585,127.389957,6.08,1666708844000,NORMAL
8.1,0,36.433369,127.390203,6.42,1666708849000,NORMAL
8.1,0,36.433059,127.390068,5.50,1666708855000,NORMAL
8.0,0,36.432823,127.389954,5.26,1666708860000,NORMAL
8.1,0,36.432537,127.389745,6.23,1666708865000,NORMAL
8.1,0,36.432220,127.389573,5.67,1666708871000,NORMAL
8.1,0,36.431924,127.389413,6.59,1666708876000,NORMAL
8.1,0,36.431654,127.389267,5.75,1666708881000,NORMAL
8.0,0,36.431313,127.389062,6.34,1666708887000,NORMAL
8.0,0,36.430962,127.388903,6.11,1666708893000,NORMAL
8.1,0,36.430632,127.388732,6.14,1666708899000,NORMAL
8.0,0,36.430284,127.388551,6.29,1666708905000,NORMAL
8.1,0,36.430054,127.388429,5.06,1666708910000,NORMAL
8.1,0,36.429684,127.388240,6.20,1666708916000,NORMAL
8.1,0,36.429429,127.388104,5.43,1666708921000,NORMAL
8.1,0,36.429152,127.387936,6.72,1666708926000,NORMAL
8.1,0,36.422684,127.396264,9.11,1666709560000,NORMAL
8.1,0,36.422428,127.396852,11.08,1666709566000,NORMAL
8.0,0,36.422142,127.397508,11.45,1666709572000,NORMAL
7.9,0,36.421856,127.398207,11.75,1666709578000,NORMAL
7.9,0,36.421754,127.398883,12.67,1666709583000,NORMAL
7.9,0,36.421850,127.399522,11.51,1666709588000,NORMAL
7.8,0,36.422160,127.400109,9.95,1666709594000,NORMAL
7.7,0,36.422404,127.400377,6.94,1666709599000,NORMAL
7.8,0,36.422128,127.400974,11.48,1666709605000,NORMAL
7.9,0,36.421849,127.401692,14.23,1666709610000,NORMAL
8.0,0,36.421469,127.402598,15.89,1666709616000,NORMAL
8.0,0,36.421119,127.403409,16.79,1666709621000,NORMAL
8.0,0,36.420694,127.404386,16.27,1666709627000,NORMAL
8.0,0,36.420353,127.405176,15.40,1666709632000,NORMAL
7.9,0,36.419928,127.405880,16.37,1666709637000,NORMAL
7.8,0,36.419206,127.406536,16.49,1666709643000,NORMAL
7.9,0,36.418506,127.406786,16.36,1666709648000,NORMAL
7.9,0,36.417551,127.406836,18.52,1666709654000,NORMAL
7.9,0,36.416710,127.406891,18.12,1666709659000,NORMAL
7.9,0,36.415755,127.406902,16.58,1666709665000,NORMAL
8.0,0,36.415107,127.406880,12.98,1666709670000,NORMAL
8.0,0,36.414580,127.406864,10.95,1666709675000,NORMAL
8.0,0,36.414040,127.406847,9.28,1666709681000,NORMAL
8.0,0,36.413659,127.406831,8.11,1666709686000,NORMAL
8.0,0,36.413313,127.406812,4.83,1666709692000,NORMAL
8.0,0,36.413216,127.406809,0.00,1666709698000,STOP
8.0,0,36.413018,127.406803,5.53,1666709704000,NORMAL
7.9,0,36.412803,127.407228,10.09,1666709710000,NORMAL
7.9,0,36.412650,127.407925,13.88,1666709715000,NORMAL
7.8,0,36.412274,127.408947,18.07,1666709721000,NORMAL
7.8,0,36.411844,127.410077,19.08,1666709727000,NORMAL
7.9,0,36.411460,127.411040,19.06,1666709732000,NORMAL
8.0,0,36.410995,127.412172,19.21,1666709738000,NORMAL
8.0,0,36.410533,127.413324,18.98,1666709744000,NORMAL
8.0,0,36.410098,127.414413,17.42,1666709750000,NORMAL
8.0,0,36.409751,127.415276,17.01,1666709755000,NORMAL
8.1,0,36.409348,127.416288,17.02,1666709761000,NORMAL
8.1,0,36.409031,127.417081,14.91,1666709766000,NORMAL
8.1,0,36.408409,127.417749,15.41,1666709772000,NORMAL
8.1,0,36.407514,127.417683,18.32,1666709778000,NORMAL
8.0,0,36.406569,127.417080,20.39,1666709784000,NORMAL
8.0,0,36.405767,127.416585,19.78,1666709789000,NORMAL
7.9,0,36.404913,127.416110,21.30,1666709794000,NORMAL
7.7,0,36.404010,127.415745,21.15,1666709799000,NORMAL
7.9,0,36.402890,127.415286,22.03,1666709805000,NORMAL
8.0,0,36.401740,127.414831,22.25,1666709811000,NORMAL
7.9,0,36.400585,127.414439,22.26,1666709817000,NORMAL
7.8,0,36.399367,127.414098,22.73,1666709823000,NORMAL
24.3,0,36.398169,127.413736,22.91,1666709829000,NORMAL
24.3,0,36.396938,127.413445,23.30,1666709835000,NORMAL
24.3,0,36.395871,127.413395,23.99,1666709840000,NORMAL
24.3,0,36.394575,127.413266,24.31,1666709846000,NORMAL
24.3,0,36.393264,127.413090,24.50,1666709852000,NORMAL
24.3,0,36.392177,127.412947,24.22,1666709857000,NORMAL
24.3,0,36.391093,127.412841,23.97,1666709862000,NORMAL
24.3,0,36.390042,127.412798,22.72,1666709867000,NORMAL
24.3,0,36.388875,127.412750,20.76,1666709873000,NORMAL
24.3,0,36.387792,127.412715,19.67,1666709879000,NORMAL
24.3,0,36.386914,127.412686,19.58,1666709884000,NORMAL
24.3,0,36.386021,127.412649,20.04,1666709889000,NORMAL
24.3,0,36.384921,127.412618,20.35,1666709895000,NORMAL
24.3,0,36.383813,127.412558,20.66,1666709901000,NORMAL
24.3,0,36.382700,127.412426,20.62,1666709907000,NORMAL
24.3,0,36.381615,127.412258,19.68,1666709913000,NORMAL
24.3,0,36.380752,127.412145,19.37,1666709918000,NORMAL
24.3,0,36.379859,127.412009,20.44,1666709923000,NORMAL
24.3,0,36.378715,127.411750,22.56,1666709929000,NORMAL
24.3,0,36.377769,127.411202,23.35,1666709934000,NORMAL
24.3,0,36.377028,127.410288,23.43,1666709939000,NORMAL
24.3,0,36.376348,127.409005,22.58,1666709945000,NORMAL
24.3,0,36.375851,127.407916,22.26,1666709950000,NORMAL
24.3,0,36.375425,127.406589,20.39,1666709956000,NORMAL
24.3,0,36.375054,127.405315,20.54,1666709962000,NORMAL
24.3,0,36.374733,127.404224,20.78,1666709967000,NORMAL
24.3,0,36.374415,127.403154,20.16,1666709972000,NORMAL
24.3,0,36.374103,127.401904,19.21,1666709978000,NORMAL
24.3,0,36.373715,127.400713,19.50,1666709984000,NORMAL
24.3,0,36.373194,127.399815,20.10,1666709989000,NORMAL
24.3,0,36.372377,127.398931,20.13,1666709995000,NORMAL
24.3,0,36.371665,127.398245,20.05,1666710000000,NORMAL
24.3,0,36.370729,127.397563,20.76,1666710006000,NORMAL
24.3,0,36.369798,127.397196,21.87,1666710011000,NORMAL
24.3,0,36.368611,127.397104,21.91,1666710017000,NORMAL
24.3,0,36.367439,127.397350,21.93,1666710023000,NORMAL
24.3,0,36.366475,127.397607,21.60,1666710028000,NORMAL
24.3,0,36.365399,127.397978,19.67,1666710034000,NORMAL
24.3,0,36.364502,127.398554,17.44,1666710040000,NORMAL
24.3,0,36.363878,127.399061,16.45,1666710045000,NORMAL
24.3,0,36.363080,127.399680,18.09,1666710051000,NORMAL
24.3,0,36.362366,127.400549,19.04,1666710057000,NORMAL
24.3,0,36.361713,127.401311,20.26,1666710062000,NORMAL
24.3,0,36.361061,127.402017,18.37,1666710067000,NORMAL
24.3,0,36.360353,127.402703,15.80,1666710073000,NORMAL
24.3,0,36.359677,127.403372,15.91,1666710079000,NORMAL
24.3,0,36.359129,127.403890,15.52,1666710084000,NORMAL
24.3,0,36.358433,127.404445,14.53,1666710090000,NORMAL
24.3,0,36.357915,127.404758,10.91,1666710095000,NORMAL
24.3,0,36.357471,127.404776,8.84,1666710100000,NORMAL
24.3,0,36.357062,127.404700,10.34,1666710105000,NORMAL
24.3,0,36.356525,127.404950,8.53,1666710111000,NORMAL
24.3,0,36.356072,127.405061,8.08,1666710117000,NORMAL
24.3,0,36.355614,127.405155,12.38,1666710122000,NORMAL
24.3,0,36.354844,127.405153,14.96,1666710128000,NORMAL
24.3,0,36.354197,127.405155,14.23,1666710133000,NORMAL
24.3,0,36.353531,127.405142,9.85,1666710139000,NORMAL
24.3,0,36.352951,127.405131,9.90,1666710145000,NORMAL
24.3,0,36.352363,127.405070,12.42,1666710151000,NORMAL
24.3,0,36.351856,127.404971,11.28,1666710156000,NORMAL
24.3,0,36.351301,127.404873,7.95,1666710162000,NORMAL
24.3,0,36.350749,127.404904,11.38,1666710168000,NORMAL
24.3,0,36.350287,127.405098,10.13,1666710173000,NORMAL
24.3,0,36.349989,127.405410,8.95,1666710178000,NORMAL
24.3,0,36.349732,127.405873,7.52,1666710184000,NORMAL
24.3,0,36.349521,127.406562,13.23,1666710190000,NORMAL
24.3,0,36.349351,127.407518,15.25,1666710196000,NORMAL
24.3,0,36.349161,127.408512,14.54,1666710202000,NORMAL
24.3,0,36.348884,127.409384,12.64,1666710208000,NORMAL
24.3,0,36.348686,127.409781,6.07,1666710213000,NORMAL
24.3,0,36.348513,127.410058,6.35,1666710218000,NORMAL
24.3,0,36.348243,127.410440,10.83,1666710223000,NORMAL
24.3,0,36.347806,127.411096,13.25,1666710229000,NORMAL
24.3,0,36.347330,127.411786,13.10,1666710235000,NORMAL
24.3,0,36.346933,127.412175,8.52,1666710241000,NORMAL
24.3,0,36.346495,127.412542,13.05,1666710246000,NORMAL
24.3,0,36.345950,127.412772,12.90,1666710251000,NORMAL
24.3,0,36.345321,127.412922,14.48,1666710256000,NORMAL
24.3,0,36.344598,127.413048,11.38,1666710262000,NORMAL
24.3,0,36.344186,127.413132,8.17,1666710268000,NORMAL
24.3,0,36.343750,127.413313,10.66,1666710274000,NORMAL
24.3,0,36.343091,127.413632,13.67,1666710280000,NORMAL
24.3,0,36.342350,127.413963,14.14,1666710286000,NORMAL
24.3,0,36.341923,127.414170,6.42,1666710291000,NORMAL
24.3,0,36.341527,127.414372,10.92,1666710297000,NORMAL
24.3,0,36.340895,127.414797,14.74,1666710303000,NORMAL
24.3,0,36.340243,127.415471,15.94,1666710309000,NORMAL
24.3,0,36.339785,127.416174,16.30,1666710314000,NORMAL
24.3,0,36.339429,127.417009,16.67,1666710319000,NORMAL
24.3,0,36.339120,127.418065,16.94,1666710325000,NORMAL
24.3,0,36.338909,127.418941,15.88,1666710330000,NORMAL
24.3,0,36.338702,127.419779,15.81,1666710335000,NORMAL
24.3,0,36.338438,127.420572,14.74,1666710340000,NORMAL
24.3,0,36.338109,127.421267,7.56,1666710346000,NORMAL
24.3,0,36.337833,127.421769,10.96,1666710352000,NORMAL
24.3,0,36.337319,127.422249,12.80,1666710358000,NORMAL
24.3,0,36.336858,127.422627,7.08,1666710364000,NORMAL
24.3,0,36.336398,127.422911,10.86,1666710370000,NORMAL
24.3,0,36.335835,127.423198,10.89,1666710376000,NORMAL
24.3,0,36.335409,127.423458,10.22,1666710381000,NORMAL
24.3,0,36.334856,127.423795,12.33,1666710387000,NORMAL
24.3,0,36.334286,127.424254,13.08,1666710393000,NORMAL
24.3,0,36.333807,127.424674,13.57,1666710398000,NORMAL
24.3,0,36.333280,127.425257,12.62,1666710404000,NORMAL
24.3,0,36.332829,127.425809,11.35,1666710410000,NORMAL
24.3,0,36.332448,127.426211,11.04,1666710415000,NORMAL
24.3,0,36.332117,127.426827,11.46,1666710421000,NORMAL
24.3,0,36.331724,127.427346,13.34,1666710426000,NORMAL
24.3,0,36.331293,127.427864,13.06,1666710431000,NORMAL
24.3,0,36.330811,127.428429,11.45,1666710437000,NORMAL
24.3,0,36.330481,127.428877,10.01,1666710442000,NORMAL
24.3,0,36.330215,127.429042,2.94,1666710448000,NORMAL
24.3,0,36.330057,127.429256,4.76,1666710454000,NORMAL
24.3,0,36.329949,127.429490,6.05,1666710460000,NORMAL
24.3,0,36.329729,127.429702,6.69,1666710465000,NORMAL
24.3,0,36.329632,127.429961,3.21,1666710470000,NORMAL
24.3,0,36.329415,127.430189,7.17,1666710476000,NORMAL
24.3,0,36.329111,127.430448,7.68,1666710481000,NORMAL
24.3,0,36.328828,127.430689,6.81,1666710487000,NORMAL
24.3,0,36.328506,127.430960,5.40,1666710493000,NORMAL
24.3,0,36.328211,127.431231,6.59,1666710499000,NORMAL
24.3,0,36.328049,127.431373,3.45,1666710505000,NORMAL
24.3,0,36.328098,127.431727,7.67,1666710510000,NORMAL
24.3,0,36.328290,127.432287,9.96,1666710516000,NORMAL
24.3,0,36.328501,127.432888,8.79,1666710522000,NORMAL
24.3,0,36.328623,127.433216,5.71,1666710527000,NORMAL
24.3,0,36.328692,127.433427,1.53,1666710532000,NORMAL
24.3,0,36.328700,127.433451,0.00,1666710538000,STOP
24.3,0,36.328763,127.433638,3.90,1666710591000,NORMAL
24.3,0,36.328771,127.433867,4.58,1666710596000,NORMAL
24.3,0,36.328346,127.434115,9.89,1666710602000,NORMAL
24.3,0,36.327872,127.434423,11.71,1666710607000,NORMAL
24.3,0,36.327359,127.434733,8.80,1666710613000,NORMAL
24.3,0,36.327074,127.434906,3.28,1666710619000,NORMAL
24.3,0,36.327043,127.434925,0.00,1666710625000,STOP
24.3,0,36.326786,127.435107,8.24,1666710676000,NORMAL
24.3,0,36.326316,127.435379,13.18,1666710681000,NORMAL
24.3,0,36.325632,127.435730,13.14,1666710687000,NORMAL
24.3,0,36.324936,127.436082,14.25,1666710693000,NORMAL
24.3,0,36.324370,127.436372,13.00,1666710698000,NORMAL
24.3,0,36.323845,127.436663,12.85,1666710703000,NORMAL
24.3,0,36.323236,127.437010,11.81,1666710709000,NORMAL
24.3,0,36.322692,127.437317,10.03,1666710715000,NORMAL
24.3,0,36.322338,127.437500,3.07,1666710721000,NORMAL
24.3,0,36.322142,127.437609,5.43,1666710727000,NORMAL
24.3,0,36.321875,127.437702,6.53,1666710733000,NORMAL
24.3,0,36.321708,127.438094,8.57,1666710739000,NORMAL
24.3,0,36.321912,127.438903,15.61,1666710745000,NORMAL
24.3,0,36.322160,127.439998,15.91,1666710751000,NORMAL
24.3,0,36.322291,127.440796,9.88,1666710757000,NORMAL
24.3,0,36.322378,127.441274,9.14,1666710762000,NORMAL
24.3,0,36.322523,127.441814,10.19,1666710767000,NORMAL
24.3,0,36.322385,127.442586,11.83,1666710773000,NORMAL
24.3,0,36.322118,127.443128,11.40,1666710778000,NORMAL
24.3,0,36.321836,127.443716,8.99,1666710784000,NORMAL
24.3,0,36.321617,127.444157,7.16,1666710790000,NORMAL
24.3,0,36.321234,127.444137,9.70,1666710796000,NORMAL
24.3,0,36.320765,127.443822,9.44,1666710802000,NORMAL
24.3,0,36.320411,127.443746,4.12,1666710808000,NORMAL
24.3,0,36.320332,127.443942,3.67,1666710814000,NORMAL
24.3,0,36.320182,127.444034,3.15,1666710820000,NORMAL
24.3,0,36.320079,127.444166,2.68,1666710826000,NORMAL
