accuracy,id,lat,lng,speed,time,type
8.1,0,36.497422,127.257445,15.23,1693181622000,NORMAL
8.1,0,36.497171,127.257276,16.00,1693181624000,NORMAL
8.1,0,36.496894,127.257143,16.65,1693181626000,NORMAL
8.1,0,36.496597,127.257023,17.42,1693181628000,NORMAL
8.1,0,36.496445,127.256962,17.77,1693181629000,NORMAL
8.1,0,36.496133,127.256837,18.40,1693181631000,NORMAL
8.1,0,36.495808,127.256720,18.92,1693181633000,NORMAL
8.1,0,36.495473,127.256610,19.31,1693181635000,NORMAL
8.1,0,36.495304,127.256560,19.40,1693181636000,NORMAL
8.1,0,36.494972,127.256471,18.61,1693181638000,NORMAL
8.1,0,36.494649,127.256397,18.13,1693181640000,NORMAL
8.1,0,36.494333,127.256338,17.67,1693181642000,NORMAL
8.1,0,36.494018,127.256288,17.47,1693181644000,NORMAL
8.1,0,36.493715,127.256250,16.64,1693181646000,NORMAL
8.1,0,36.493570,127.256239,16.00,1693181647000,NORMAL
8.1,0,36.493297,127.256226,14.82,1693181649000,NORMAL
8.1,0,36.493168,127.256221,14.29,1693181650000,NORMAL
8.1,0,36.493047,127.256216,13.54,1693181651000,NORMAL
8.1,0,36.492928,127.256214,13.12,1693181652000,NORMAL
8.1,0,36.492700,127.256220,12.50,1693181654000,NORMAL
8.1,0,36.492474,127.256228,12.65,1693181656000,NORMAL
8.1,0,36.492236,127.256248,13.22,1693181658000,NORMAL
8.1,0,36.492001,127.256266,12.94,1693181660000,NORMAL
8.1,0,36.491887,127.256276,12.73,1693181661000,NORMAL
8.1,0,36.491769,127.256285,12.99,1693181662000,NORMAL
8.1,0,36.491526,127.256305,13.58,1693181664000,NORMAL
8.1,0,36.491286,127.256324,13.38,1693181666000,NORMAL
8.1,0,36.491163,127.256336,13.62,1693181667000,NORMAL
8.1,0,36.490909,127.256362,14.25,1693181669000,NORMAL
8.1,0,36.490779,127.256376,14.49,1693181670000,NORMAL
8.1,0,36.490505,127.256407,15.37,1693181672000,NORMAL
8.1,0,36.490220,127.256449,16.13,1693181674000,NORMAL
8.1,0,36.490072,127.256465,16.39,1693181675000,NORMAL
8.1,0,36.489928,127.256486,16.07,1693181676000,NORMAL
8.1,0,36.489652,127.256543,15.27,1693181678000,NORMAL
8.1,0,36.489516,127.256576,15.21,1693181679000,NORMAL
8.1,0,36.489387,127.256631,15.17,1693181680000,NORMAL
8.1,0,36.489248,127.256651,15.51,1693181681000,NORMAL
8.1,0,36.488964,127.256738,16.36,1693181683000,NORMAL
8.1,0,36.488671,127.256849,16.94,1693181685000,NORMAL
8.1,0,36.488377,127.256924,16.51,1693181687000,NORMAL
8.1,0,36.488236,127.256977,16.33,1693181688000,NORMAL
8.1,0,36.487966,127.257108,15.81,1693181690000,NORMAL
8.1,0,36.487840,127.257164,14.93,1693181691000,NORMAL
8.1,0,36.487615,127.257262,12.73,1693181693000,NORMAL
8.1,0,36.487504,127.257294,12.51,1693181694000,NORMAL
8.1,0,36.487405,127.257357,12.38,1693181695000,NORMAL
8.1,0,36.487197,127.257481,13.06,1693181697000,NORMAL
8.1,0,36.487085,127.257539,13.50,1693181698000,NORMAL
8.1,0,36.486968,127.257597,13.98,1693181699000,NORMAL
8.1,0,36.486730,127.257725,14.51,1693181701000,NORMAL
8.1,0,36.486498,127.257858,14.12,1693181703000,NORMAL
8.1,0,36.486388,127.257926,13.65,1693181704000,NORMAL
8.1,0,36.486200,127.258044,11.21,1693181706000,NORMAL
8.1,0,36.486061,127.258131,7.53,1693181708000,NORMAL
8.1,0,36.485980,127.258185,4.41,1693181710000,NORMAL
8.1,0,36.485967,127.258200,0.56,1693181712000,STOP
8.1,0,36.485942,127.258241,1.53,1693181738000,NORMAL
8.1,0,36.485916,127.258259,3.00,1693181739000,NORMAL
8.1,0,36.485832,127.258316,5.53,1693181741000,NORMAL
8.1,0,36.485778,127.258354,6.71,1693181742000,NORMAL
8.1,0,36.485651,127.258444,8.38,1693181744000,NORMAL
8.1,0,36.485580,127.258494,9.00,1693181745000,NORMAL
8.1,0,36.485425,127.258603,9.95,1693181747000,NORMAL
8.1,0,36.485349,127.258657,9.82,1693181748000,NORMAL
8.1,0,36.485209,127.258759,8.32,1693181750000,NORMAL
8.1,0,36.485159,127.258794,6.48,1693181751000,NORMAL
8.1,0,36.485083,127.258849,4.72,1693181753000,NORMAL
8.1,0,36.485053,127.258871,3.97,1693181754000,NORMAL
8.1,0,36.485014,127.258897,2.53,1693181756000,NORMAL
8.1,0,36.484978,127.258920,2.13,1693181758000,NORMAL
8.1,0,36.484948,127.258940,1.96,1693181760000,NORMAL
8.1,0,36.484928,127.258954,0.64,1693181762000,STOP
8.1,0,36.484908,127.258971,2.05,1693181797000,NORMAL
8.1,0,36.484877,127.258993,3.64,1693181798000,NORMAL
8.1,0,36.484786,127.259059,5.98,1693181800000,NORMAL
8.1,0,36.484733,127.259096,6.77,1693181801000,NORMAL
8.1,0,36.484670,127.259140,7.94,1693181802000,NORMAL
8.1,0,36.484522,127.259243,9.69,1693181804000,NORMAL
8.1,0,36.484440,127.259302,10.50,1693181805000,NORMAL
8.1,0,36.484352,127.259366,11.28,1693181806000,NORMAL
8.1,0,36.484175,127.259490,11.09,1693181808000,NORMAL
8.1,0,36.484088,127.259553,11.13,1693181809000,NORMAL
8.1,0,36.483997,127.259617,11.59,1693181810000,NORMAL
8.1,0,36.483903,127.259686,12.08,1693181811000,NORMAL
8.1,0,36.483708,127.259830,12.68,1693181813000,NORMAL
8.1,0,36.483608,127.259901,12.68,1693181814000,NORMAL
8.1,0,36.483509,127.259969,12.54,1693181815000,NORMAL
8.1,0,36.483316,127.260107,12.34,1693181817000,NORMAL
8.1,0,36.483220,127.260175,12.30,1693181818000,NORMAL
8.1,0,36.483020,127.260319,13.01,1693181820000,NORMAL
8.1,0,36.482810,127.260470,13.62,1693181822000,NORMAL
8.1,0,36.482589,127.260624,14.16,1693181824000,NORMAL
8.1,0,36.482477,127.260705,14.38,1693181825000,NORMAL
8.1,0,36.482363,127.260787,14.52,1693181826000,NORMAL
8.1,0,36.482252,127.260868,14.31,1693181827000,NORMAL
8.1,0,36.482034,127.261026,14.03,1693181829000,NORMAL
8.1,0,36.481922,127.261107,14.34,1693181830000,NORMAL
8.1,0,36.481690,127.261277,15.06,1693181832000,NORMAL
8.1,0,36.481572,127.261362,15.13,1693181833000,NORMAL
8.1,0,36.481344,127.261527,14.67,1693181835000,NORMAL
8.1,0,36.481108,127.261697,15.28,1693181837000,NORMAL
8.1,0,36.480988,127.261784,15.36,1693181838000,NORMAL
8.1,0,36.480868,127.261869,15.39,1693181839000,NORMAL
8.1,0,36.480748,127.261953,15.35,1693181840000,NORMAL
8.1,0,36.480507,127.262131,15.70,1693181842000,NORMAL
8.1,0,36.480262,127.262307,15.75,1693181844000,NORMAL
8.1,0,36.480143,127.262393,15.33,1693181845000,NORMAL
8.1,0,36.479914,127.262556,14.38,1693181847000,NORMAL
8.1,0,36.479700,127.262706,13.37,1693181849000,NORMAL
8.1,0,36.479596,127.262780,13.30,1693181850000,NORMAL
8.1,0,36.479382,127.262935,13.79,1693181852000,NORMAL
8.1,0,36.479162,127.263095,14.31,1693181854000,NORMAL
8.1,0,36.478936,127.263265,14.79,1693181856000,NORMAL
8.1,0,36.478701,127.263435,15.20,1693181858000,NORMAL
8.1,0,36.478460,127.263611,15.62,1693181860000,NORMAL
8.1,0,36.478339,127.263703,15.83,1693181861000,NORMAL
8.1,0,36.478090,127.263892,16.39,1693181863000,NORMAL
8.1,0,36.477960,127.263986,16.68,1693181864000,NORMAL
8.1,0,36.477828,127.264081,16.93,1693181865000,NORMAL
8.1,0,36.477559,127.264274,17.38,1693181867000,NORMAL
8.1,0,36.477283,127.264473,17.89,1693181869000,NORMAL
8.1,0,36.476998,127.264676,18.37,1693181871000,NORMAL
8.1,0,36.476707,127.264889,18.89,1693181873000,NORMAL
8.1,0,36.476559,127.264995,19.10,1693181874000,NORMAL
8.1,0,36.476408,127.265104,19.38,1693181875000,NORMAL
8.1,0,36.476098,127.265325,19.94,1693181877000,NORMAL
8.1,0,36.475783,127.265554,20.50,1693181879000,NORMAL
8.1,0,36.475620,127.265670,20.84,1693181880000,NORMAL
8.1,0,36.475287,127.265909,21.57,1693181882000,NORMAL
8.1,0,36.475117,127.266032,21.90,1693181883000,NORMAL
8.1,0,36.474769,127.266281,22.53,1693181885000,NORMAL
8.1,0,36.474591,127.266409,22.84,1693181886000,NORMAL
8.1,0,36.474412,127.266538,23.13,1693181887000,NORMAL
8.1,0,36.474045,127.266803,23.70,1693181889000,NORMAL
8.1,0,36.473674,127.267067,23.78,1693181891000,NORMAL
8.1,0,36.473301,127.267337,23.98,1693181893000,NORMAL
8.1,0,36.472928,127.267606,23.98,1693181895000,NORMAL
8.1,0,36.472740,127.267739,24.05,1693181896000,NORMAL
8.1,0,36.472553,127.267874,24.02,1693181897000,NORMAL
8.1,0,36.472191,127.268147,23.41,1693181899000,NORMAL
8.1,0,36.471859,127.268450,22.74,1693181901000,NORMAL
8.1,0,36.471713,127.268622,22.39,1693181902000,NORMAL
8.1,0,36.471464,127.269001,21.77,1693181904000,NORMAL
8.1,0,36.471266,127.269415,21.56,1693181906000,NORMAL
8.1,0,36.471187,127.269633,21.38,1693181907000,NORMAL
8.1,0,36.471124,127.269847,20.33,1693181908000,NORMAL
8.1,0,36.471026,127.270262,19.17,1693181910000,NORMAL
8.1,0,36.470949,127.270649,17.01,1693181912000,NORMAL
8.1,0,36.470884,127.270967,14.21,1693181914000,NORMAL
8.1,0,36.470831,127.271226,11.04,1693181916000,NORMAL
8.1,0,36.470798,127.271388,6.38,1693181918000,NORMAL
8.1,0,36.470786,127.271452,2.37,1693181920000,NORMAL
8.1,0,36.470787,127.271448,0.32,1693181921000,STOP
8.1,0,36.470799,127.271467,1.36,1693181982000,NORMAL
8.1,0,36.470782,127.271553,4.41,1693181984000,NORMAL
8.1,0,36.470768,127.271612,5.35,1693181985000,NORMAL
8.1,0,36.470737,127.271765,7.34,1693181987000,NORMAL
8.1,0,36.470720,127.271859,8.32,1693181988000,NORMAL
8.1,0,36.470686,127.272044,8.50,1693181990000,NORMAL
8.1,0,36.470671,127.272141,8.70,1693181991000,NORMAL
8.1,0,36.470650,127.272321,8.02,1693181993000,NORMAL
8.1,0,36.470625,127.272505,8.85,1693181995000,NORMAL
8.1,0,36.470622,127.272730,10.73,1693181997000,NORMAL
8.1,0,36.470636,127.272995,12.19,1693181999000,NORMAL
8.1,0,36.470654,127.273131,12.72,1693182000000,NORMAL
8.1,0,36.470674,127.273277,13.12,1693182001000,NORMAL
8.1,0,36.470720,127.273569,13.64,1693182003000,NORMAL
8.1,0,36.470774,127.273847,11.96,1693182005000,NORMAL
8.1,0,36.470810,127.273948,10.08,1693182006000,NORMAL
8.1,0,36.470841,127.274032,8.65,1693182007000,NORMAL
8.1,0,36.470895,127.274171,6.20,1693182009000,NORMAL
8.1,0,36.470911,127.274214,4.52,1693182010000,NORMAL
8.1,0,36.470934,127.274298,4.04,1693182012000,NORMAL
8.1,0,36.470939,127.274338,3.53,1693182013000,NORMAL
8.1,0,36.470932,127.274413,3.57,1693182015000,NORMAL
8.1,0,36.470931,127.274486,4.40,1693182017000,NORMAL
8.1,0,36.470837,127.274631,5.90,1693182019000,NORMAL
13.1,0,36.470777,127.274682,7.10,1693182020000,NORMAL
8.1,0,36.470580,127.274622,9.26,1693182022000,NORMAL
8.1,0,36.470489,127.274640,10.07,1693182023000,NORMAL
8.1,0,36.470294,127.274677,10.93,1693182025000,NORMAL
8.1,0,36.470118,127.274698,9.64,1693182027000,NORMAL
8.1,0,36.470034,127.274707,9.34,1693182028000,NORMAL
8.1,0,36.469885,127.274720,8.13,1693182030000,NORMAL
8.1,0,36.469763,127.274730,6.33,1693182032000,NORMAL
8.1,0,36.469686,127.274787,3.29,1693182034000,NORMAL
8.1,0,36.469674,127.274786,1.62,1693182035000,NORMAL
8.1,0,36.469676,127.274786,0.01,1693182037000,STOP
8.1,0,36.469637,127.274780,2.11,1693182068000,NORMAL
8.1,0,36.469554,127.274767,5.10,1693182070000,NORMAL
8.1,0,36.469502,127.274741,6.03,1693182071000,NORMAL
8.1,0,36.469371,127.274751,7.60,1693182073000,NORMAL
8.1,0,36.469210,127.274755,9.24,1693182075000,NORMAL
8.1,0,36.469024,127.274788,10.75,1693182077000,NORMAL
8.1,0,36.468814,127.274812,11.90,1693182079000,NORMAL
8.1,0,36.468605,127.274837,11.71,1693182081000,NORMAL
8.1,0,36.468383,127.274862,12.47,1693182083000,NORMAL
8.1,0,36.468160,127.274888,12.49,1693182085000,NORMAL
8.1,0,36.467934,127.274915,12.57,1693182087000,NORMAL
8.1,0,36.467709,127.274939,12.50,1693182089000,NORMAL
8.1,0,36.467592,127.274951,13.00,1693182090000,NORMAL
8.1,0,36.467348,127.274972,13.38,1693182092000,NORMAL
8.1,0,36.467230,127.274982,13.16,1693182093000,NORMAL
8.1,0,36.467111,127.275009,13.57,1693182094000,NORMAL
8.1,0,36.466850,127.275044,14.80,1693182096000,NORMAL
8.1,0,36.466712,127.275063,15.36,1693182097000,NORMAL
11.6,0,36.466423,127.275101,16.18,1693182099000,NORMAL
11.9,0,36.466275,127.275118,16.52,1693182100000,NORMAL
12.6,0,36.465971,127.275153,17.13,1693182102000,NORMAL
12.9,0,36.465814,127.275171,17.48,1693182103000,NORMAL
13.2,0,36.465656,127.275190,17.73,1693182104000,NORMAL
13.1,0,36.465332,127.275233,18.24,1693182106000,NORMAL
11.4,0,36.465000,127.275278,18.82,1693182108000,NORMAL
8.1,0,36.464667,127.275340,19.00,1693182110000,NORMAL
8.1,0,36.464324,127.275440,19.91,1693182112000,NORMAL
8.1,0,36.464147,127.275498,20.34,1693182113000,NORMAL
8.1,0,36.463970,127.275556,20.43,1693182114000,NORMAL
8.1,0,36.463611,127.275698,21.11,1693182116000,NORMAL
8.1,0,36.463259,127.275891,21.20,1693182118000,NORMAL
8.1,0,36.462939,127.276099,19.29,1693182120000,NORMAL
8.1,0,36.462681,127.276295,16.37,1693182122000,NORMAL
8.1,0,36.462436,127.276517,17.10,1693182124000,NORMAL
8.1,0,36.462189,127.276767,17.95,1693182126000,NORMAL
8.1,0,36.462059,127.276893,18.34,1693182127000,NORMAL
8.1,0,36.461804,127.277155,18.22,1693182129000,NORMAL
8.1,0,36.461679,127.277286,18.24,1693182130000,NORMAL
8.1,0,36.461416,127.277558,19.22,1693182132000,NORMAL
8.1,0,36.461141,127.277843,20.17,1693182134000,NORMAL
8.1,0,36.460998,127.277992,20.63,1693182135000,NORMAL
8.1,0,36.460854,127.278143,21.06,1693182136000,NORMAL
8.1,0,36.460554,127.278454,21.87,1693182138000,NORMAL
8.1,0,36.460404,127.278610,21.66,1693182139000,NORMAL
8.1,0,36.460106,127.278917,21.65,1693182141000,NORMAL
8.1,0,36.459786,127.279218,22.42,1693182143000,NORMAL
8.1,0,36.459460,127.279536,23.17,1693182145000,NORMAL
8.1,0,36.459298,127.279706,23.54,1693182146000,NORMAL
8.1,0,36.458963,127.280052,24.35,1693182148000,NORMAL
8.1,0,36.458792,127.280229,24.68,1693182149000,NORMAL
8.1,0,36.458445,127.280585,25.15,1693182151000,NORMAL
8.1,0,36.458092,127.280949,25.58,1693182153000,NORMAL
8.1,0,36.457914,127.281134,25.78,1693182154000,NORMAL
8.1,0,36.457550,127.281499,26.03,1693182156000,NORMAL
8.1,0,36.457174,127.281854,26.32,1693182158000,NORMAL
8.1,0,36.456786,127.282200,26.61,1693182160000,NORMAL
8.1,0,36.456386,127.282537,26.87,1693182162000,NORMAL
8.1,0,36.456182,127.282700,26.99,1693182163000,NORMAL
8.1,0,36.455975,127.282860,27.12,1693182164000,NORMAL
8.1,0,36.455553,127.283169,27.32,1693182166000,NORMAL
8.1,0,36.455119,127.283465,27.56,1693182168000,NORMAL
8.1,0,36.454673,127.283744,27.74,1693182170000,NORMAL
8.1,0,36.454448,127.283879,27.82,1693182171000,NORMAL
8.1,0,36.453996,127.284132,27.25,1693182173000,NORMAL
8.1,0,36.453775,127.284247,26.58,1693182174000,NORMAL
8.1,0,36.453340,127.284459,25.81,1693182176000,NORMAL
8.1,0,36.452901,127.284661,25.97,1693182178000,NORMAL
8.1,0,36.452462,127.284844,25.45,1693182180000,NORMAL
8.1,0,36.452245,127.284926,25.06,1693182181000,NORMAL
8.1,0,36.451823,127.285077,24.19,1693182183000,NORMAL
8.1,0,36.451412,127.285207,23.33,1693182185000,NORMAL
8.1,0,36.451211,127.285267,22.92,1693182186000,NORMAL
8.1,0,36.450818,127.285377,22.18,1693182188000,NORMAL
8.1,0,36.450437,127.285467,21.31,1693182190000,NORMAL
8.1,0,36.450249,127.285509,21.15,1693182191000,NORMAL
8.1,0,36.449875,127.285582,20.92,1693182193000,NORMAL
8.1,0,36.449688,127.285612,21.04,1693182194000,NORMAL
8.1,0,36.449305,127.285668,21.56,1693182196000,NORMAL
8.1,0,36.449108,127.285691,21.93,1693182197000,NORMAL
8.1,0,36.448706,127.285729,22.54,1693182199000,NORMAL
8.1,0,36.448501,127.285745,22.80,1693182200000,NORMAL
8.1,0,36.448293,127.285758,23.11,1693182201000,NORMAL
8.1,0,36.448082,127.285769,23.38,1693182202000,NORMAL
8.1,0,36.447654,127.285782,23.88,1693182204000,NORMAL
8.1,0,36.447437,127.285784,24.14,1693182205000,NORMAL
8.1,0,36.446994,127.285789,24.71,1693182207000,NORMAL
8.1,0,36.446549,127.285798,24.62,1693182209000,NORMAL
8.1,0,36.446107,127.285805,24.62,1693182211000,NORMAL
8.1,0,36.445656,127.285812,25.15,1693182213000,NORMAL
8.1,0,36.445428,127.285814,25.39,1693182214000,NORMAL
8.1,0,36.445197,127.285816,25.60,1693182215000,NORMAL
8.1,0,36.444735,127.285822,25.61,1693182217000,NORMAL
8.1,0,36.444504,127.285827,25.63,1693182218000,NORMAL
8.1,0,36.444043,127.285833,25.63,1693182220000,NORMAL
8.1,0,36.443811,127.285843,25.73,1693182221000,NORMAL
8.1,0,36.443580,127.285858,25.76,1693182222000,NORMAL
8.1,0,36.443116,127.285876,25.82,1693182224000,NORMAL
8.1,0,36.442883,127.285880,25.84,1693182225000,NORMAL
8.1,0,36.442421,127.285887,25.70,1693182227000,NORMAL
8.1,0,36.442190,127.285890,25.66,1693182228000,NORMAL
8.1,0,36.441730,127.285899,25.54,1693182230000,NORMAL
8.1,0,36.441500,127.285903,25.59,1693182231000,NORMAL
8.1,0,36.441268,127.285907,25.71,1693182232000,NORMAL
8.1,0,36.440806,127.285908,25.62,1693182234000,NORMAL
8.1,0,36.440575,127.285911,25.58,1693182235000,NORMAL
8.1,0,36.440344,127.285915,25.59,1693182236000,NORMAL
8.1,0,36.439880,127.285920,25.85,1693182238000,NORMAL
8.1,0,36.439412,127.285925,26.09,1693182240000,NORMAL
8.1,0,36.438939,127.285933,26.26,1693182242000,NORMAL
8.1,0,36.438463,127.285940,26.48,1693182244000,NORMAL
8.1,0,36.438223,127.285943,26.61,1693182245000,NORMAL
8.1,0,36.437983,127.285945,26.69,1693182246000,NORMAL
8.1,0,36.437500,127.285950,26.88,1693182248000,NORMAL
8.1,0,36.437257,127.285952,26.96,1693182249000,NORMAL
8.1,0,36.436777,127.285958,26.34,1693182251000,NORMAL
8.1,0,36.436545,127.285962,25.68,1693182252000,NORMAL
8.1,0,36.436100,127.285948,24.41,1693182254000,NORMAL
8.1,0,36.435671,127.285974,23.60,1693182256000,NORMAL
8.1,0,36.435261,127.285958,22.43,1693182258000,NORMAL
8.1,0,36.434869,127.285989,21.62,1693182260000,NORMAL
8.1,0,36.434474,127.286003,22.03,1693182262000,NORMAL
8.1,0,36.434274,127.286017,22.27,1693182263000,NORMAL
8.1,0,36.434071,127.286032,22.50,1693182264000,NORMAL
8.1,0,36.433867,127.286049,22.69,1693182265000,NORMAL
8.1,0,36.433453,127.286102,23.15,1693182267000,NORMAL
8.1,0,36.433036,127.286179,23.50,1693182269000,NORMAL
8.1,0,36.432825,127.286225,23.73,1693182270000,NORMAL
8.1,0,36.432613,127.286278,23.94,1693182271000,NORMAL
8.1,0,36.432189,127.286405,24.28,1693182273000,NORMAL
8.1,0,36.431976,127.286475,24.45,1693182274000,NORMAL
8.1,0,36.431765,127.286557,24.61,1693182275000,NORMAL
8.1,0,36.431555,127.286649,24.72,1693182276000,NORMAL
8.1,0,36.431140,127.286846,24.45,1693182278000,NORMAL
8.1,0,36.430750,127.287056,23.23,1693182280000,NORMAL
8.1,0,36.430561,127.287166,23.10,1693182281000,NORMAL
8.1,0,36.430373,127.287283,23.30,1693182282000,NORMAL
8.1,0,36.430000,127.287534,23.54,1693182284000,NORMAL
8.1,0,36.429636,127.287809,23.74,1693182286000,NORMAL
8.1,0,36.429280,127.288107,23.90,1693182288000,NORMAL
8.1,0,36.429106,127.288262,23.82,1693182289000,NORMAL
8.1,0,36.428765,127.288583,23.79,1693182291000,NORMAL
8.1,0,36.428429,127.288916,23.92,1693182293000,NORMAL
8.1,0,36.428112,127.289282,24.09,1693182295000,NORMAL
8.1,0,36.427804,127.289664,24.23,1693182297000,NORMAL
8.1,0,36.427651,127.289858,24.29,1693182298000,NORMAL
8.1,0,36.427358,127.290244,23.52,1693182300000,NORMAL
8.1,0,36.427075,127.290621,22.72,1693182302000,NORMAL
8.1,0,36.426794,127.290973,22.26,1693182304000,NORMAL
8.1,0,36.426649,127.291146,22.34,1693182305000,NORMAL
8.1,0,36.426373,127.291506,22.28,1693182307000,NORMAL
8.1,0,36.426236,127.291690,22.34,1693182308000,NORMAL
8.1,0,36.425962,127.292056,22.44,1693182310000,NORMAL
8.1,0,36.425688,127.292425,22.55,1693182312000,NORMAL
8.1,0,36.425548,127.292609,22.63,1693182313000,NORMAL
8.1,0,36.425272,127.292983,22.74,1693182315000,NORMAL
8.1,0,36.424992,127.293356,22.82,1693182317000,NORMAL
8.1,0,36.424853,127.293544,22.88,1693182318000,NORMAL
8.1,0,36.424572,127.293921,23.03,1693182320000,NORMAL
8.1,0,36.424431,127.294110,23.09,1693182321000,NORMAL
8.1,0,36.424289,127.294300,23.16,1693182322000,NORMAL
8.1,0,36.424004,127.294681,23.33,1693182324000,NORMAL
8.1,0,36.423861,127.294872,23.38,1693182325000,NORMAL
8.1,0,36.423572,127.295257,23.60,1693182327000,NORMAL
8.1,0,36.423427,127.295450,23.61,1693182328000,NORMAL
8.1,0,36.423282,127.295643,23.70,1693182329000,NORMAL
8.1,0,36.422987,127.296029,23.84,1693182331000,NORMAL
8.1,0,36.422684,127.296409,24.01,1693182333000,NORMAL
8.1,0,36.422366,127.296777,24.22,1693182335000,NORMAL
8.1,0,36.422201,127.296955,24.36,1693182336000,NORMAL
8.1,0,36.421855,127.297300,24.70,1693182338000,NORMAL
8.1,0,36.421672,127.297462,24.93,1693182339000,NORMAL
8.1,0,36.421286,127.297767,25.48,1693182341000,NORMAL
8.1,0,36.421084,127.297910,25.82,1693182342000,NORMAL
8.1,0,36.420877,127.298048,26.16,1693182343000,NORMAL
8.1,0,36.420450,127.298299,26.31,1693182345000,NORMAL
8.1,0,36.420001,127.298526,26.89,1693182347000,NORMAL
8.1,0,36.419770,127.298626,27.12,1693182348000,NORMAL
8.1,0,36.419298,127.298793,27.21,1693182350000,NORMAL
8.1,0,36.419060,127.298862,27.00,1693182351000,NORMAL
8.1,0,36.418583,127.298974,26.87,1693182353000,NORMAL
8.1,0,36.418112,127.299055,26.16,1693182355000,NORMAL
8.1,0,36.417655,127.299126,25.30,1693182357000,NORMAL
8.1,0,36.417434,127.299157,24.82,1693182358000,NORMAL
8.1,0,36.417003,127.299219,23.80,1693182360000,NORMAL
8.1,0,36.416796,127.299265,23.40,1693182361000,NORMAL
8.1,0,36.416401,127.299345,21.77,1693182363000,NORMAL
8.1,0,36.416215,127.299379,20.81,1693182364000,NORMAL
