"link_id","road_name","link_first_time","avg_speed","max_spd"
"3540344600","당진영덕고속도로","2023-10-29 17:40:51",98.63530434782606,100
"3620141400","당진영덕고속도로","2023-10-29 17:42:20",112.21199999999999,100
"3620141200","당진영덕고속도로","2023-10-29 17:42:31",108.60249056603777,100
"3620141000","당진영덕고속도로","2023-10-29 17:43:56",102.8196,100
"3620140800","당진영덕고속도로","2023-10-29 17:45:31",105.474,100
"3620140600","당진영덕고속도로","2023-10-29 17:45:40",102.744,100
"3620140400","당진영덕고속도로","2023-10-29 17:46:35",102.85102702702703,100
"3620140200","당진영덕고속도로","2023-10-29 17:47:31",96.02550000000001,100
"3620140000","당진영덕고속도로","2023-10-29 17:48:02",100.6429090909091,100
"3620139200","당진영덕고속도로","2023-10-29 17:51:59",102.14584615384615,100
"3620138800","당진영덕고속도로","2023-10-29 17:52:20",112.47666666666667,100
"3620138600","당진영덕고속도로","2023-10-29 17:53:44",114.3229090909091,100
"3620138400","당진영덕고속도로","2023-10-29 17:54:04",113.468625,100
"3620137200","당진영덕고속도로","2023-10-29 17:56:23",111.19885714285715,100
"3620137100","당진영덕고속도로","2023-10-29 17:56:35",105.0912,100
"3620136900","당진영덕고속도로","2023-10-29 17:56:48",117.666,100
"3620475700","당진영덕고속도로","2023-10-29 17:56:53",122.51858823529413,100
"3580208400","당진영덕고속도로","2023-10-29 17:57:19",115.50884210526317,100
"3580207900","당진영덕고속도로","2023-10-29 17:57:48",124.6455,100
"3580206901","당진영덕고속도로","2023-10-29 17:58:02",107.15279999999998,100
"3580206902","당진영덕고속도로","2023-10-29 17:59:14",95.80599999999998,100
"3580206200","당진영덕고속도로","2023-10-29 18:00:38",104.80899999999998,100
"3580053801","당진영덕고속도로","2023-10-29 18:01:32",99.52248648648654,110
"3580055400","당진영덕고속도로","2023-10-29 18:06:24",98.6535,110
"3580055500","당진영덕고속도로","2023-10-29 18:06:50",95.23800000000001,110
"3580054200","당진영덕고속도로","2023-10-29 18:08:36",82.116,110
"3580455900","당진영덕고속도로","2023-10-29 18:09:29",100.3605882352941,110
"3580455600","당진영덕고속도로","2023-10-29 18:10:47",108.846,110
"3580455400","당진영덕고속도로","2023-10-29 18:11:05",102.38796734693882,110
"3580055100","당진영덕고속도로","2023-10-29 18:17:43",106.71507692307691,110
"3580476400","당진영덕고속도로","2023-10-29 18:18:01",105.85398857142859,110
"2750368300","당진영덕고속도로","2023-10-29 18:22:34",105.87600000000002,110
"2750368200","당진영덕고속도로","2023-10-29 18:22:41",102.60514285714285,110
"2750368400","당진영덕고속도로","2023-10-29 18:22:52",103.24616560509556,110
"2750369400","당진영덕고속도로","2023-10-29 18:27:02",107.41976470588237,110
"2750369500","당진영덕고속도로","2023-10-29 18:27:25",26.060789808917217,110
"2750369900","당진영덕고속도로","2023-10-29 18:43:33",44.64464516129031,110
"2750370100","당진영덕고속도로","2023-10-29 19:01:49",13.596269662921346,110
"2750370200","당진영덕고속도로","2023-10-29 18:58:13",3.0744,110
"2750370700","당진영덕고속도로","2023-10-29 19:20:46",102.02400000000002,110
"2700371100","당진영덕고속도로","2023-10-29 19:28:26",96.75462857142854,110
"2830047900","당진영덕고속도로","2023-10-29 19:29:18",93.89111538461542,110
"2830047200","경부고속도로","2023-10-29 19:33:30",86.23521126760562,100
"2830046400","경부고속도로","2023-10-29 19:35:20",69.24600000000001,40
"2830046700","경부고속도로","2023-10-29 19:35:46",61.47599999999999,40
"2830046600","경부고속도로","2023-10-29 19:36:10",63.42171428571428,40
"2830045000","경부고속도로","2023-10-29 19:36:34",60.684000000000005,40
"2830044400","연청로","2023-10-29 19:37:02",66.04,80
"4130312600","연청로","2023-10-29 19:37:29",67.3681935483871,80
"4130312900","연청로","2023-10-29 19:39:03",80.95470967741934,80
"4130314100","연청로","2023-10-29 19:39:52",75.0996,80
"4130315300","연청로","2023-10-29 19:40:13",81.15652173913043,80
"4130325600","연청로","2023-10-29 19:40:47",72.47700000000002,80
"4130332500","연청로","2023-10-29 19:41:14",71.54509090909092,70
"4130335400","연청로","2023-10-29 19:41:32",79.55018181818181,70
"4130336700","연청로","2023-10-29 19:41:48",76.63460869565219,70
"4130337000","연청로","2023-10-29 19:42:21",75.846,10
"4130336600","연청로","2023-10-29 19:42:30",83.052,10
"4130335100","연청로","2023-10-29 19:42:35",83.988,10
"4130335600","연청로","2023-10-29 19:42:39",84.9888,40
"4130331800","연청로","2023-10-29 19:42:46",89.69760000000001,70
"4130331000","연청로","2023-10-29 19:42:54",96.0552,70
"4130329500","연청로","2023-10-29 19:43:01",97.224,70
"4130328700","연청로","2023-10-29 19:43:07",93.16799999999999,70
"4130328100","연청로","2023-10-29 19:43:08",92.088,70
"4130324900","연청로","2023-10-29 19:43:09",86.68350000000001,60
"4130475301","연청로","2023-10-29 19:43:20",63.23799999999999,60
"4130474501","연청로","2023-10-29 19:43:48",48.990545454545455,60
"4130311600","연청로","2023-10-29 19:44:42",47.016000000000005,50
"4130305400","연청로","2023-10-29 19:44:53",72.648,50
"4130302800","연청로","2023-10-29 19:45:07",76.32900000000001,60
"4130300800","연청로","2023-10-29 19:45:26",70.788,60
"4130287200","연청로","2023-10-29 19:45:40",48.928965517241394,60
"4130238000","연청로","2023-10-29 19:46:33",62.21329411764706,60
"4130224600","연청로","2023-10-29 19:48:25",40.17600000000001,60
"4130225300","절재로","2023-10-29 19:48:58",71.80581818181818,50
"4130241900","절재로","2023-10-29 19:49:49",70.17882352941177,50
"4130244900","절재로","2023-10-29 19:50:17",50.132000000000005,50
"4130247100","절재로","2023-10-29 19:50:33",33.27066666666667,50
"4130251700","절재로","2023-10-29 19:51:43",60.504,50
"4130254300","절재로","2023-10-29 19:51:53",70.212,50
"4130260300","절재로","2023-10-29 19:52:19",59.760000000000005,50
"4130261200","절재로","2023-10-29 19:52:24",43.227,50
"4130260600","절재로","2023-10-29 19:52:37",15.0642,50
"4130261300","한누리대로","2023-10-29 19:53:25",35.01771428571429,50
"4130264500","한누리대로","2023-10-29 19:53:37",38.483999999999995,50
"4130265100","보듬2로","2023-10-29 19:53:45",23.381999999999998,30
