accuracy,id,lat,lng,speed,time,type
10.819,187,36.4782796,127.2987967,17.715334,1695183268868,NORMAL
10.159,188,36.4784303,127.2991303,17.090849,1695183270868,NORMAL
8.061,189,36.4784835,127.2993538,17.955282,1695183271868,NORMAL
6.916,190,36.4786399,127.2997439,18.623688,1695183273868,NORMAL
6.014,191,36.4787105,127.2999309,18.974884,1695183274868,NORMAL
4.566,192,36.4788263,127.3002871,17.745186,1695183276868,NORMAL
4.787,193,36.4788854,127.3004723,17.937782,1695183277867,NORMAL
5.172,194,36.4789817,127.3008944,18.5912,1695183279868,NORMAL
5.589,195,36.4790315,127.3010959,18.444729,1695183280869,NORMAL
5.795,196,36.4791261,127.3014951,18.17318,1695183282867,NORMAL
5.623,197,36.4791551,127.3016955,18.812738,1695183283869,NORMAL
5.209,198,36.479256,127.3020964,19.355686,1695183285869,NORMAL
5.799,199,36.4793082,127.3022991,18.905008,1695183286868,NORMAL
6.024,200,36.4793996,127.302718,18.944908,1695183288868,NORMAL
6.545,201,36.4794276,127.3029189,18.106606,1695183289868,NORMAL
6.748,202,36.4794509,127.3031124,17.526878,1695183290868,NORMAL
10.033,203,36.4794977,127.303411,17.059307,1695183293410,NORMAL
10.058,204,36.4794714,127.3038741,16.280437,1695183294868,NORMAL
10.06,205,36.4794896,127.3040803,15.847702,1695183295868,NORMAL
8.689,206,36.4795376,127.3044247,15.032833,1695183297868,NORMAL
8.129,207,36.4795588,127.3045858,15.062549,1695183298869,NORMAL
7.837,208,36.4795768,127.304913,14.754005,1695183300868,NORMAL
7.84,209,36.4795895,127.3050722,14.300654,1695183301868,NORMAL
6.75,210,36.479637,127.3053593,13.751143,1695183303868,NORMAL
6.2,211,36.4796531,127.3055,12.955672,1695183304867,NORMAL
5.278,212,36.4796706,127.3057499,11.932158,1695183306868,NORMAL
4.923,213,36.4796784,127.3058857,12.588492,1695183307868,NORMAL
4.395,214,36.4797089,127.3061286,10.983871,1695183309867,NORMAL
4.133,215,36.4797219,127.306243,11.115473,1695183310869,NORMAL
4.394,216,36.4797514,127.30649,11.759913,1695183312866,NORMAL
4.3,217,36.4797733,127.3066238,12.20694,1695183313866,NORMAL
4.288,218,36.479806,127.3069006,13.070404,1695183315868,NORMAL
4.288,219,36.4798212,127.3070459,13.215745,1695183316867,NORMAL
3.916,220,36.4798538,127.3073285,12.664294,1695183318867,NORMAL
3.919,221,36.4798674,127.3074639,12.164972,1695183319867,NORMAL
3.9,222,36.4798911,127.3077029,10.397358,1695183321867,NORMAL
3.9,223,36.4799,127.3078057,9.390503,1695183322867,NORMAL
3.9,224,36.4799068,127.3079037,8.965405,1695183323867,NORMAL
5.521,225,36.4799461,127.3080934,6.5436945,1695183326411,NORMAL
5.591,226,36.4798591,127.3081794,5.8600464,1695183327867,NORMAL
5.889,227,36.4798182,127.3082303,5.893304,1695183328866,NORMAL
4.774,228,36.4797332,127.3083168,5.48961,1695183330866,NORMAL
4.181,229,36.4796897,127.3083588,5.8245,1695183331867,NORMAL
3.931,230,36.4795837,127.3084597,7.5660243,1695183333867,NORMAL
3.9,231,36.4795205,127.3085161,8.382083,1695183334867,NORMAL
3.9,232,36.4793864,127.3086359,8.652864,1695183336867,NORMAL
3.9,233,36.4793274,127.3086933,8.443994,1695183337867,NORMAL
3.9,234,36.4792053,127.3088215,9.240102,1695183339867,NORMAL
3.9,235,36.4791378,127.3088951,9.907305,1695183340868,NORMAL
3.9,236,36.4789899,127.3090527,11.11827,1695183342868,NORMAL
3.9,237,36.4789132,127.3091398,11.679199,1695183343867,NORMAL
4.717,238,36.4787542,127.3093318,12.684674,1695183345867,NORMAL
4.853,239,36.4786703,127.309443,13.269701,1695183346867,NORMAL
4.717,240,36.4785053,127.3096783,13.974104,1695183348867,NORMAL
4.717,241,36.4784246,127.3098031,14.233979,1695183349867,NORMAL
3.9,242,36.4782646,127.3100629,14.624477,1695183351867,NORMAL
3.9,243,36.4781872,127.3101987,14.853419,1695183352867,NORMAL
3.9,244,36.478043,127.3104856,15.095432,1695183354867,NORMAL
3.9,245,36.4779764,127.3106348,15.183198,1695183355867,NORMAL
3.9,246,36.4778536,127.3109435,15.394431,1695183357866,NORMAL
3.9,247,36.4777991,127.3111043,15.454902,1695183358868,NORMAL
3.9,248,36.4777485,127.3112687,15.563345,1695183359867,NORMAL
5.403,249,36.477654,127.311672,15.964624,1695183362409,NORMAL
5.415,250,36.4775749,127.3119756,15.886667,1695183363867,NORMAL
5.644,251,36.477537,127.3121566,15.946962,1695183364867,NORMAL
4.606,252,36.4774782,127.3125115,16.017984,1695183366868,NORMAL
4.011,253,36.4774556,127.3126909,16.067019,1695183367866,NORMAL
3.9,254,36.4774269,127.3130446,16.175926,1695183369867,NORMAL
3.9,255,36.4774201,127.3132219,16.22718,1695183370867,NORMAL
3.9,256,36.4774154,127.3135783,16.211182,1695183372868,NORMAL
3.9,257,36.4774162,127.3137493,15.920178,1695183373867,NORMAL
3.9,258,36.4774251,127.3140868,15.560877,1695183375867,NORMAL
3.9,259,36.4774271,127.3142563,15.685548,1695183376866,NORMAL
3.9,260,36.4774334,127.3146115,16.170732,1695183378867,NORMAL
3.9,261,36.4774359,127.3147955,16.382563,1695183379866,NORMAL
3.944,262,36.4774318,127.3151688,16.920488,1695183381866,NORMAL
3.938,263,36.4774271,127.3153632,17.228386,1695183382867,NORMAL
3.944,264,36.4774116,127.3157631,17.935259,1695183384867,NORMAL
3.938,265,36.4774019,127.3159664,18.171822,1695183385867,NORMAL
3.9,266,36.4773794,127.3163816,18.665693,1695183387868,NORMAL
3.9,267,36.4773656,127.3165921,18.843409,1695183388867,NORMAL
3.9,268,36.4773324,127.3170141,19.0288,1695183390867,NORMAL
3.9,269,36.4773137,127.3172249,19.222351,1695183391867,NORMAL
3.9,270,36.4772682,127.3176521,19.288551,1695183393867,NORMAL
3.9,271,36.4772435,127.3178662,19.299572,1695183394867,NORMAL
3.9,272,36.4771922,127.3182965,19.429697,1695183396867,NORMAL
3.9,273,36.4771631,127.3185134,19.517187,1695183397866,NORMAL
3.9,274,36.477102,127.3189499,19.705612,1695183399867,NORMAL
3.9,275,36.4770654,127.3191687,19.67286,1695183400868,NORMAL
3.9,276,36.4769843,127.3195948,19.535357,1695183402867,NORMAL
3.9,277,36.4769407,127.3198077,19.416964,1695183403867,NORMAL
3.9,278,36.4768533,127.3202165,19.067621,1695183405867,NORMAL
3.9,279,36.4768085,127.3204181,18.771729,1695183406867,NORMAL
3.9,280,36.4767211,127.3208113,18.250227,1695183408868,NORMAL
3.9,281,36.4766772,127.3210009,18.037596,1695183409867,NORMAL
3.9,282,36.4765879,127.3213796,17.685633,1695183411867,NORMAL
3.9,283,36.476544,127.3215702,17.68998,1695183412867,NORMAL
3.9,284,36.4764479,127.3219486,17.868673,1695183414867,NORMAL
3.9,285,36.4763961,127.3221387,18.054068,1695183415866,NORMAL
3.9,286,36.4762857,127.322523,18.554197,1695183417868,NORMAL
3.9,287,36.4762223,127.322715,18.748135,1695183418868,NORMAL
3.9,288,36.4760969,127.3231047,18.99689,1695183420867,NORMAL
3.9,289,36.476042,127.3232945,17.89304,1695183421867,NORMAL
3.9,290,36.4759261,127.3237047,19.395359,1695183423866,NORMAL
3.9,291,36.4758654,127.3239148,19.536526,1695183424867,NORMAL
3.9,292,36.4757543,127.3243316,19.767965,1695183426868,NORMAL
3.9,293,36.4756993,127.3245446,19.923319,1695183427867,NORMAL
3.9,294,36.47559,127.3249791,20.14403,1695183429867,NORMAL
3.9,295,36.4755376,127.3251951,20.227491,1695183430867,NORMAL
5.574,296,36.4754844,127.3255295,19.848646,1695183432410,NORMAL
5.854,297,36.4754298,127.3256319,20.13427,1695183433410,NORMAL
6.141,298,36.4752835,127.3262479,20.53917,1695183435868,NORMAL
5.059,299,36.4752388,127.3264789,20.560053,1695183436866,NORMAL
4.336,300,36.4751485,127.3269359,20.619612,1695183438867,NORMAL
4.037,301,36.4751064,127.3271613,20.627714,1695183439868,NORMAL
3.916,302,36.4750297,127.327609,20.558445,1695183441866,NORMAL
3.913,303,36.4749939,127.3278356,20.734251,1695183442866,NORMAL
3.9,304,36.4749248,127.3282961,20.90628,1695183444867,NORMAL
3.9,305,36.4748898,127.3285289,20.97601,1695183445868,NORMAL
3.9,306,36.4748242,127.3290027,21.451876,1695183447868,NORMAL
3.9,307,36.4747931,127.3292431,21.46963,1695183448867,NORMAL
3.9,308,36.4747361,127.3297222,21.408398,1695183450867,NORMAL
3.9,309,36.4747113,127.3299582,21.400146,1695183451866,NORMAL
3.9,310,36.4746622,127.330435,21.419706,1695183453867,NORMAL
3.9,311,36.4746393,127.3306738,21.380215,1695183454868,NORMAL
3.9,312,36.4745999,127.3311493,21.30014,1695183456868,NORMAL
3.9,313,36.4745832,127.3313886,21.300167,1695183457866,NORMAL
3.9,314,36.4745481,127.3318594,21.221891,1695183459867,NORMAL
3.9,315,36.4745298,127.3320942,21.171673,1695183460866,NORMAL
3.9,316,36.4744927,127.3325648,20.915304,1695183462867,NORMAL
3.9,317,36.4744739,127.3327948,20.755133,1695183463867,NORMAL
3.9,318,36.4744362,127.3332514,20.600943,1695183465868,NORMAL
4.314,319,36.4744345,127.3335803,20.68995,1695183467411,NORMAL
4.436,320,36.4743953,127.333711,20.27582,1695183468410,NORMAL
4.402,321,36.4743587,127.3341306,20.43448,1695183469867,NORMAL
4.203,322,36.474324,127.3346174,20.441847,1695183471867,NORMAL
4.086,323,36.4743081,127.3348495,20.401014,1695183472867,NORMAL
3.9,324,36.4742755,127.3353034,20.331322,1695183474868,NORMAL
3.9,325,36.474258,127.3355317,20.310148,1695183475866,NORMAL
3.9,326,36.4742241,127.3359911,20.289991,1695183477868,NORMAL
3.9,327,36.474206,127.33622,20.222775,1695183478867,NORMAL
3.9,328,36.4741754,127.336667,20.083548,1695183480866,NORMAL
3.9,329,36.4741592,127.3368875,19.915358,1695183481868,NORMAL
3.9,330,36.4741251,127.3373198,19.674984,1695183483867,NORMAL
3.9,331,36.4741054,127.3375357,19.59167,1695183484868,NORMAL
3.9,332,36.474074,127.3379693,19.540794,1695183486868,NORMAL
3.9,333,36.4740578,127.3381854,19.491467,1695183487866,NORMAL
3.9,334,36.4740254,127.3386145,19.41728,1695183489867,NORMAL
3.9,335,36.4740124,127.3388218,19.321896,1695183490868,NORMAL
3.9,336,36.4739881,127.3392437,19.180794,1695183492866,NORMAL
3.9,337,36.4739724,127.3394568,19.112465,1695183493867,NORMAL
3.9,338,36.4739375,127.3398798,19.001219,1695183495867,NORMAL
3.9,339,36.4739198,127.3400913,18.952274,1695183496867,NORMAL
3.9,340,36.4738842,127.3405106,18.930576,1695183498867,NORMAL
3.9,341,36.473866,127.3407209,19.017029,1695183499867,NORMAL
3.9,342,36.4738346,127.3411262,18.095646,1695183501868,NORMAL
3.9,343,36.4738178,127.3413417,19.136065,1695183502868,NORMAL
3.9,344,36.4737889,127.3417724,19.326353,1695183504868,NORMAL
3.9,345,36.4737726,127.3419859,19.388268,1695183505866,NORMAL
3.9,346,36.4737353,127.3424185,19.498096,1695183507867,NORMAL
3.9,347,36.4737166,127.3426395,19.529259,1695183508868,NORMAL
3.9,348,36.4736775,127.3430772,19.600128,1695183510867,NORMAL
3.9,349,36.4736558,127.3432962,19.591364,1695183511868,NORMAL
3.9,350,36.4736003,127.3437281,19.825024,1695183513867,NORMAL
3.9,351,36.4735719,127.3439469,19.985674,1695183514868,NORMAL
3.9,352,36.4735138,127.34439,20.196278,1695183516867,NORMAL
3.9,353,36.4734837,127.3446153,20.35616,1695183517867,NORMAL
3.9,354,36.4734201,127.3450669,20.478914,1695183519867,NORMAL
3.9,355,36.4733889,127.3452945,20.52025,1695183520867,NORMAL
3.9,356,36.4733205,127.3457466,20.513199,1695183522866,NORMAL
3.9,357,36.4732851,127.3459748,20.763193,1695183523867,NORMAL
3.9,358,36.4731999,127.3464284,20.939192,1695183525867,NORMAL
3.9,359,36.4731544,127.3466593,21.13553,1695183526866,NORMAL
3.9,360,36.4730651,127.3471235,21.319225,1695183528868,NORMAL
3.9,361,36.47302,127.3473504,20.70757,1695183529867,NORMAL
3.9,362,36.4729254,127.3478222,21.793886,1695183531867,NORMAL
3.9,363,36.4728766,127.3480602,21.896387,1695183532867,NORMAL
3.9,364,36.4727768,127.3485321,22.078552,1695183534867,NORMAL
3.9,365,36.4727228,127.3487712,22.15775,1695183535868,NORMAL
3.9,366,36.4726054,127.3492421,22.355337,1695183537867,NORMAL
3.9,367,36.4725435,127.3494816,22.317303,1695183538866,NORMAL
3.9,368,36.4724179,127.349948,22.222502,1695183540866,NORMAL
3.9,369,36.4723502,127.3501877,22.298006,1695183541867,NORMAL
3.9,370,36.4722151,127.3506508,21.935944,1695183543866,NORMAL
3.9,371,36.4721521,127.3508764,21.60807,1695183544867,NORMAL
3.9,372,36.4720141,127.3513304,22.21778,1695183546866,NORMAL
3.9,373,36.4719502,127.3515489,21.100424,1695183547867,NORMAL
3.9,374,36.4718162,127.3519817,20.83884,1695183549868,NORMAL
3.9,375,36.4717441,127.3521949,20.759544,1695183550867,NORMAL
3.9,376,36.4716079,127.3525866,20.394287,1695183552867,NORMAL
3.9,377,36.4715334,127.3527904,20.175573,1695183553868,NORMAL
3.9,378,36.4713887,127.3532008,19.944412,1695183555867,NORMAL
3.9,379,36.4713144,127.3534008,19.755182,1695183556867,NORMAL
3.881,380,36.4711582,127.3538042,20.184177,1695183558866,NORMAL
3.881,381,36.4710805,127.3540011,19.190691,1695183559867,NORMAL
3.878,382,36.4709232,127.3543854,19.18695,1695183561868,NORMAL
3.881,383,36.4708456,127.3545699,19.18881,1695183562867,NORMAL
3.905,384,36.4706897,127.3549416,18.205935,1695183564867,NORMAL
4.015,385,36.4706166,127.3551169,17.9209,1695183565866,NORMAL
4.447,386,36.4704595,127.3554785,18.040228,1695183567866,NORMAL
4.627,387,36.4703719,127.355676,19.677605,1695183568868,NORMAL
4.547,388,36.470187,127.3560826,20.275063,1695183570868,NORMAL
4.439,389,36.4700931,127.3562967,20.607573,1695183571867,NORMAL
4.036,390,36.4699498,127.3566292,17.16342,1695183573867,NORMAL
3.978,391,36.4698562,127.3568322,20.109589,1695183574866,NORMAL
3.934,392,36.469666,127.3572521,20.446136,1695183576866,NORMAL
3.929,393,36.4695711,127.3574538,20.508554,1695183577867,NORMAL
3.9,394,36.4693875,127.3578528,20.58942,1695183579866,OVER_ACCEL
3.9,395,36.4692928,127.3580534,20.599848,1695183580867,NORMAL
3.9,396,36.469101,127.3584542,20.650703,1695183582868,NORMAL
3.9,397,36.4690064,127.3586567,20.728298,1695183583867,NORMAL
3.9,398,36.4688273,127.3590731,20.765223,1695183585866,NORMAL
3.9,399,36.4687396,127.3592801,20.7991,1695183586868,NORMAL
3.9,400,36.4685709,127.3596949,20.350904,1695183588867,NORMAL
