accuracy,id,lat,lng,speed,time,type
3.9,392,36.3755128,127.4206116,9.143093,1697963906528,NORMAL
3.9,393,36.3756723,127.4206611,9.116772,1697963908539,NORMAL
3.9,394,36.3758328,127.4207019,9.101344,1697963910538,NORMAL
3.9,395,36.3759848,127.4207524,8.172773,1697963912546,NORMAL
3.9,396,36.3761079,127.4208001,5.8865085,1697963914536,NORMAL
3.9,397,36.3761825,127.4208299,2.4032044,1697963916539,NORMAL
3.9,398,36.376201,127.4208339,1.2999825,1697963918538,NORMAL
3.863,399,36.3762029,127.4208346,1.0847344,1697963920551,NORMAL
3.863,400,36.3762049,127.4208347,0.7053344,1697963922550,NORMAL
3.863,401,36.376204,127.4208355,0.36848164,1697963924531,NORMAL
3.9,402,36.3762021,127.4208367,0.16017081,1697963926539,NORMAL
3.9,403,36.3762012,127.420837,0.06838621,1697963928547,NORMAL
3.9,404,36.3762019,127.4208379,0.06254689,1697963930537,NORMAL
3.9,405,36.3762015,127.420838,0.02864185,1697963932534,NORMAL
3.9,406,36.3762013,127.4208379,0.011251744,1697963934527,NORMAL
3.9,407,36.376201,127.4208378,0.007617005,1697963936553,NORMAL
3.9,408,36.376201,127.4208377,0.0039558057,1697963938551,NORMAL
3.9,409,36.376201,127.4208378,0.0025181472,1697963940537,NORMAL
3.9,410,36.3762009,127.4208378,0.0030056853,1697963942534,NORMAL
3.9,411,36.3762009,127.4208378,0.0020688868,1697963944544,NORMAL
3.9,412,36.3762008,127.4208377,0.0033439344,1697963946543,NORMAL
3.9,413,36.3762008,127.4208378,0.002238932,1697963948556,NORMAL
8.385,414,36.3762208,127.420849,1.7741156,1697963950530,NORMAL
8.385,415,36.3762491,127.4208605,2.2535472,1697963952542,NORMAL
3.9,416,36.376288,127.4208726,2.6094346,1697963954527,NORMAL
3.9,417,36.3763464,127.4208839,4.301952,1697963956545,NORMAL
3.9,418,36.376426,127.4208725,3.9780574,1697963958535,NORMAL
3.9,419,36.3764838,127.4208098,4.407964,1697963960533,NORMAL
3.9,420,36.3765087,127.4207084,3.399614,1697963962549,NORMAL
3.9,421,36.3765091,127.4206259,2.7467797,1697963964541,NORMAL
4.058,422,36.3765135,127.420553,3.778591,1697963966559,NORMAL
4.058,423,36.3765304,127.4204619,4.2984676,1697963968544,NORMAL
10.794,424,36.3765403,127.4204154,4.29715,1697963969578,NORMAL
9.07,425,36.3765456,127.4203623,4.182746,1697963970548,NORMAL
9.07,426,36.3765622,127.4202696,4.091004,1697963972545,NORMAL
9.07,427,36.3765862,127.4201856,3.9361918,1697963974557,NORMAL
3.9,428,36.3766057,127.4201044,3.317868,1697963976538,NORMAL
3.9,429,36.3766143,127.4200249,3.278572,1697963978527,NORMAL
3.9,430,36.3766264,127.4199572,2.8436797,1697963980561,NORMAL
3.9,431,36.376643,127.4198971,3.255993,1697963982553,NORMAL
3.9,432,36.3766676,127.4198234,3.6020455,1697963984541,NORMAL
3.9,433,36.3766961,127.4197421,3.9094846,1697963986535,NORMAL
3.9,434,36.3767223,127.4196554,3.8138046,1697963988536,NORMAL
3.9,435,36.3767462,127.4195742,3.351113,1697963990551,NORMAL
3.9,436,36.3767665,127.4195078,2.7268162,1697963992547,NORMAL
3.9,437,36.3767802,127.4194486,2.671837,1697963994547,NORMAL
3.9,438,36.376785,127.4193891,2.5135462,1697963996553,NORMAL
3.9,439,36.3767847,127.4193338,2.2863443,1697963998537,NORMAL
3.9,440,36.3767883,127.4192955,1.3709512,1697964000526,NORMAL
3.9,441,36.3768061,127.4192726,1.4644232,1697964002554,NORMAL
3.9,442,36.3768507,127.4192559,2.6777284,1697964004552,NORMAL
3.9,443,36.3769183,127.4192434,3.8514721,1697964006536,NORMAL
3.9,444,36.3769947,127.419229,4.037741,1697964008533,NORMAL
9.354,445,36.3770686,127.4192,4.2305455,1697964010527,NORMAL
9.354,446,36.3771398,127.4191641,4.098644,1697964012555,NORMAL
9.354,447,36.3772047,127.4191321,3.5108263,1697964014544,NORMAL
3.9,448,36.3772512,127.4191105,1.3127086,1697964016533,NORMAL
3.9,449,36.3772653,127.419104,0.7833049,1697964018542,NORMAL
3.9,450,36.3772721,127.4190845,1.4236656,1697964020536,NORMAL
3.9,451,36.3772732,127.4190566,0.8618885,1697964022548,NORMAL
3.9,452,36.3772691,127.4190494,0.77642316,1697964024545,NORMAL
3.9,453,36.3772651,127.4190498,0.46722138,1697964026550,NORMAL
3.9,454,36.3772603,127.4190505,0.26737437,1697964028552,NORMAL
3.9,455,36.3772577,127.4190507,0.18036065,1697964030547,NORMAL
3.9,456,36.3772565,127.4190506,0.12149258,1697964032538,NORMAL
3.9,457,36.3772559,127.4190506,0.07818136,1697964034546,NORMAL
4.403,458,36.3772558,127.4190508,0.042835396,1697964036551,NORMAL
4.403,459,36.3772559,127.4190509,0.019838886,1697964038542,NORMAL
11.33,460,36.3772557,127.4190508,0.018932158,1697964039658,NORMAL
9.472,461,36.3772561,127.4190511,0.0011167726,1697964042535,NORMAL
9.472,462,36.3772562,127.419051,0.0011243664,1697964044537,NORMAL
4.559,463,36.3772563,127.4190511,0.0030493326,1697964046544,NORMAL
4.559,464,36.3772561,127.4190271,1.5269145,1697964048550,NORMAL
11.612,465,36.3772558,127.4190082,1.5259426,1697964049706,NORMAL
9.684,466,36.3772512,127.4189834,0.64804274,1697964052551,NORMAL
9.684,467,36.3772496,127.4189886,0.36877012,1697964054549,NORMAL
4.667,468,36.3772462,127.4189947,0.26729855,1697964056545,NORMAL
4.667,469,36.3772425,127.4189983,0.14930344,1697964058537,NORMAL
11.779,470,36.3772413,127.4189972,0.14487892,1697964059719,NORMAL
9.809,471,36.3772391,127.4190009,0.09144649,1697964062535,NORMAL
9.809,472,36.3772376,127.4190007,0.08910453,1697964064552,NORMAL
4.718,473,36.3772366,127.4189999,0.074794166,1697964066537,NORMAL
4.718,474,36.3772363,127.4189994,0.050369564,1697964068547,NORMAL
11.962,475,36.3772358,127.4189992,0.048887275,1697964069758,NORMAL
9.946,476,36.3772366,127.4189993,0.010349735,1697964072549,NORMAL
9.946,477,36.3772367,127.4189993,0.002940277,1697964074551,NORMAL
5.038,478,36.3772368,127.4189995,0.0016322284,1697964076537,NORMAL
5.038,479,36.3772371,127.4189993,0.00942675,1697964078537,NORMAL
12.591,480,36.3772372,127.4189993,0.009396271,1697964079841,NORMAL
10.418,481,36.3772379,127.418999,0.01846906,1697964082541,NORMAL
10.418,482,36.377238,127.418999,0.0119042145,1697964084539,NORMAL
5.198,483,36.377238,127.4189991,0.0077268733,1697964086526,NORMAL
5.198,484,36.3772364,127.4190045,0.25495455,1697964088545,NORMAL
12.389,485,36.3772357,127.4190013,0.25252962,1697964089820,NORMAL
10.267,486,36.3772289,127.4190273,0.48895228,1697964092550,NORMAL
10.267,487,36.3772351,127.4190424,0.5820513,1697964094539,NORMAL
5.324,488,36.3772455,127.4190537,0.5990761,1697964096552,NORMAL
5.324,489,36.3772545,127.4190591,0.30623746,1697964098546,NORMAL
3.9,490,36.3772543,127.4190627,0.82771754,1697964100534,NORMAL
3.9,491,36.3772424,127.4190807,1.299233,1697964102548,NORMAL
3.9,492,36.3772171,127.4191032,1.4082906,1697964104542,NORMAL
5.457,493,36.3771777,127.4191299,2.8448715,1697964106552,NORMAL
5.457,494,36.3771139,127.419161,3.7993135,1697964108527,NORMAL
3.9,495,36.3770395,127.4191948,4.1318626,1697964110527,NORMAL
3.9,496,36.3769666,127.4192301,4.008588,1697964112537,NORMAL
3.9,497,36.3769024,127.4192578,3.2553794,1697964114547,NORMAL
5.489,498,36.3768476,127.4192661,2.9470751,1697964116547,NORMAL
5.489,499,36.3768032,127.4192663,2.0078075,1697964118549,NORMAL
13.024,500,36.3767793,127.4192677,2.006485,1697964119919,NORMAL
10.715,501,36.376758,127.4192934,1.3552339,1697964122549,NORMAL
10.715,502,36.3767476,127.4193163,1.2494951,1697964124521,NORMAL
5.804,503,36.376748,127.4193512,1.4738792,1697964126553,NORMAL
5.832,504,36.376751,127.4193964,1.9131215,1697964128542,NORMAL
3.9,505,36.3767519,127.419447,2.094654,1697964130534,NORMAL
3.9,506,36.3767492,127.4194989,2.1099877,1697964132546,NORMAL
3.9,507,36.3767406,127.4195487,2.367713,1697964134545,NORMAL
5.948,508,36.3767246,127.4195996,2.4096725,1697964136545,NORMAL
5.948,509,36.3767088,127.4196493,2.180431,1697964138538,NORMAL
3.9,510,36.3766963,127.4196975,2.6489096,1697964140535,NORMAL
3.9,511,36.3766802,127.4197547,2.8288922,1697964142554,NORMAL
3.9,512,36.3766558,127.4198236,4.2588854,1697964144538,NORMAL
6.181,513,36.3766273,127.419906,3.5981886,1697964146548,NORMAL
6.181,514,36.3766075,127.4199722,3.0049245,1697964148548,NORMAL
3.9,515,36.3765942,127.4200339,3.0102305,1697964150535,NORMAL
3.9,516,36.3765915,127.4201124,3.2623162,1697964152544,NORMAL
3.9,517,36.376584,127.4201918,3.566379,1697964154549,NORMAL
6.393,518,36.3765635,127.4202738,4.11183,1697964156559,NORMAL
6.393,519,36.376527,127.420376,5.1365724,1697964158554,NORMAL
3.9,520,36.3764976,127.4204836,4.399736,1697964160548,NORMAL
3.9,521,36.3764746,127.4205719,3.637162,1697964162558,NORMAL
3.9,522,36.3764496,127.4206434,3.2227144,1697964164550,NORMAL
3.9,523,36.3764261,127.4207086,2.672442,1697964166546,NORMAL
3.9,524,36.376405,127.4207559,2.5342278,1697964168546,NORMAL
3.9,525,36.3763657,127.4207789,2.8896203,1697964170548,NORMAL
3.9,526,36.3762918,127.4207571,4.624229,1697964172521,NORMAL
3.856,527,36.3761543,127.4206933,5.839253,1697964175533,NORMAL
3.856,528,36.3760962,127.420675,6.13335,1697964176541,NORMAL
3.845,529,36.375968,127.4206382,8.206407,1697964178536,NORMAL
3.834,530,36.3758944,127.4206148,8.95832,1697964179540,NORMAL
3.845,531,36.3757298,127.4205538,9.977489,1697964181537,NORMAL
3.845,532,36.3756456,127.420522,10.289231,1697964182533,NORMAL
3.845,533,36.375462,127.4204472,11.047984,1697964184532,NORMAL
3.834,534,36.3753672,127.4204082,10.870762,1697964185535,NORMAL
3.834,535,36.3751836,127.4203342,10.2759285,1697964187541,NORMAL
3.856,536,36.3750987,127.4203018,9.486549,1697964188542,NORMAL
3.856,537,36.3749538,127.4202492,7.6512713,1697964190550,NORMAL
3.845,538,36.3748919,127.4202298,6.65252,1697964191531,NORMAL
3.834,539,36.3747877,127.4201936,5.251118,1697964193554,NORMAL
3.845,540,36.3747441,127.4201783,4.631016,1697964194539,NORMAL
3.856,541,36.3746722,127.4201541,3.050632,1697964196550,NORMAL
3.834,542,36.374646,127.4201482,2.2842875,1697964197549,NORMAL
3.845,543,36.3746257,127.4201398,0.67453784,1697964199532,NORMAL
3.856,544,36.3746242,127.4201369,0.6263502,1697964200549,NORMAL
3.845,545,36.3746243,127.4201328,0.39510804,1697964202539,NORMAL
3.834,546,36.3746187,127.4201314,0.7152568,1697964203541,NORMAL
3.845,547,36.3745851,127.4201226,2.697946,1697964205545,NORMAL
3.856,548,36.374556,127.4201168,3.4460623,1697964206540,NORMAL
3.845,549,36.3744804,127.4201051,5.248368,1697964208536,NORMAL
3.834,550,36.3744304,127.4200994,5.496298,1697964209550,NORMAL
3.845,551,36.3743083,127.4200904,7.277661,1697964211526,NORMAL
3.856,552,36.3742384,127.4200856,7.8330507,1697964212555,NORMAL
3.856,553,36.3740882,127.4200772,8.669417,1697964214551,NORMAL
3.845,554,36.3740089,127.4200762,9.015342,1697964215523,NORMAL
3.845,555,36.3738453,127.4200755,8.929406,1697964217542,NORMAL
3.856,556,36.3737681,127.4200744,8.272694,1697964218545,NORMAL
3.856,557,36.3736405,127.4200743,6.137462,1697964220549,NORMAL
3.834,558,36.3735921,127.4200684,4.814257,1697964221548,NORMAL
3.845,559,36.3735295,127.420037,4.059687,1697964223530,NORMAL
3.856,560,36.3735184,127.4200114,2.7052124,1697964224548,NORMAL
3.845,561,36.3735165,127.4199172,4.573056,1697964226534,NORMAL
3.834,562,36.3735283,127.4198656,4.2860236,1697964227545,NORMAL
3.845,563,36.3735994,127.4197692,6.7776117,1697964229546,NORMAL
3.845,564,36.3736536,127.4197167,7.902555,1697964230537,NORMAL
3.845,565,36.3737731,127.4195947,9.195807,1697964232542,NORMAL
4.061,566,36.3738381,127.4195235,9.823692,1697964233549,NORMAL
4.061,567,36.3739799,127.4193604,10.669099,1697964235549,NORMAL
4.08,568,36.374048,127.4192737,10.543668,1697964236547,NORMAL
3.845,569,36.374195,127.4191178,10.733073,1697964238544,NORMAL
3.834,570,36.3742701,127.4190436,10.807791,1697964239543,NORMAL
3.834,571,36.3744189,127.4188879,10.745335,1697964241565,NORMAL
3.856,572,36.374485,127.418803,10.711093,1697964242549,NORMAL
3.856,573,36.3746055,127.4186147,10.788228,1697964244546,NORMAL
3.845,574,36.3746573,127.4185127,10.75913,1697964245545,NORMAL
3.845,575,36.3747446,127.4182895,11.550454,1697964247536,NORMAL
3.845,576,36.374784,127.4181654,11.996151,1697964248543,NORMAL
3.845,577,36.3748598,127.4179041,12.771376,1697964250538,NORMAL
3.834,578,36.3748993,127.4177686,13.065919,1697964251540,NORMAL
4.101,579,36.3749896,127.4174939,13.419684,1697964253557,NORMAL
4.119,580,36.3750376,127.4173552,13.468604,1697964254547,NORMAL
4.119,581,36.3751371,127.417079,13.424938,1697964256547,NORMAL
4.072,582,36.3751866,127.4169455,13.192857,1697964257535,NORMAL
3.845,583,36.3752796,127.416679,12.94781,1697964259542,NORMAL
3.856,584,36.3753256,127.416548,12.769808,1697964260539,NORMAL
3.856,585,36.3754127,127.4162868,12.371583,1697964262544,NORMAL
3.834,586,36.375453,127.4161638,11.843195,1697964263543,NORMAL
3.834,587,36.3755371,127.4159243,11.251596,1697964265547,NORMAL
3.856,588,36.375576,127.41581,10.8916855,1697964266536,NORMAL
3.845,589,36.3756487,127.4156067,8.362212,1697964268539,NORMAL
3.845,590,36.3756739,127.4155287,6.94571,1697964269536,NORMAL
3.834,591,36.375711,127.4154217,4.1537437,1697964271547,NORMAL
3.856,592,36.3757223,127.4153828,3.183377,1697964272536,NORMAL
3.856,593,36.375741,127.4153157,2.1531844,1697964274538,NORMAL
3.834,594,36.3757469,127.4152965,1.4845626,1697964275554,NORMAL
3.845,595,36.3757549,127.4152684,0.6619458,1697964277535,NORMAL
3.845,596,36.3757568,127.4152638,0.4587224,1697964278526,NORMAL
3.845,597,36.3757588,127.4152632,0.24296543,1697964280536,NORMAL
3.834,598,36.375759,127.4152639,0.09165699,1697964281545,NORMAL
3.834,599,36.3757596,127.4152654,0.07375716,1697964283554,NORMAL
3.856,600,36.3757594,127.4152657,0.037490893,1697964284553,NORMAL
3.856,601,36.3757592,127.4152682,0.105750315,1697964286546,NORMAL
3.845,602,36.3757595,127.4152698,0.13025473,1697964287542,NORMAL
3.845,603,36.3757593,127.4152716,0.08826129,1697964289548,NORMAL
3.856,604,36.3757593,127.4152719,0.051067878,1697964290550,NORMAL
4.163,605,36.3757592,127.4152717,0.004339101,1697964292557,NORMAL
4.144,606,36.3757591,127.4152717,0.0069876956,1697964293546,NORMAL
11.625,607,36.3757591,127.4152717,5.2476546E-4,1697964296486,NORMAL
11.625,608,36.375759,127.4152717,0.0059492,1697964297518,NORMAL
13.584,609,36.3757587,127.4152716,0.01440105,1697964299548,NORMAL
8.473,610,36.3757584,127.4152715,0.017646808,1697964301548,NORMAL
8.5,611,36.3757581,127.4152713,0.01879022,1697964303532,NORMAL
3.9,612,36.3757579,127.4152707,0.025727494,1697964305551,NORMAL
3.9,613,36.3757576,127.4152705,0.020008443,1697964307546,NORMAL
3.9,614,36.3757572,127.4152703,0.022957789,1697964309536,NORMAL
8.953,615,36.3757584,127.4152654,0.53541267,1697964311540,NORMAL
8.953,616,36.3757644,127.4152408,1.5990479,1697964313538,NORMAL
3.9,617,36.3757828,127.4151827,4.06821,1697964315551,NORMAL
3.999,618,36.3758201,127.4150691,6.7874246,1697964317544,NORMAL
3.999,619,36.375873,127.4149088,8.924318,1697964319543,NORMAL
10.921,620,36.375905,127.4148154,8.923249,1697964320598,NORMAL
9.166,621,36.3759429,127.4147049,10.393029,1697964321530,NORMAL
9.166,622,36.3760231,127.4144781,11.226539,1697964323538,NORMAL
9.166,623,36.3761066,127.4142378,11.743398,1697964325529,NORMAL
3.9,624,36.3761924,127.4139937,12.258101,1697964327558,NORMAL
3.9,625,36.3762797,127.4137395,12.666364,1697964329542,NORMAL
3.9,626,36.37637,127.4134755,12.719814,1697964331551,NORMAL
3.9,627,36.3764614,127.4132184,12.194548,1697964333546,NORMAL
3.9,628,36.3765489,127.4129774,11.394535,1697964335548,NORMAL
3.9,629,36.3766284,127.4127522,10.863447,1697964337545,NORMAL
3.9,630,36.3767097,127.41254,10.126534,1697964339538,NORMAL
3.9,631,36.3767906,127.412346,9.716302,1697964341543,NORMAL
3.9,632,36.376878,127.4121607,9.492206,1697964343545,NORMAL
3.9,633,36.3769608,127.4119975,7.0705376,1697964345547,NORMAL
3.9,634,36.3770253,127.4118791,5.8435516,1697964347556,NORMAL
3.9,635,36.3770805,127.4117891,4.824418,1697964349542,NORMAL
3.9,636,36.3771358,127.411705,5.829828,1697964351534,NORMAL
3.9,637,36.3771975,127.4116182,5.0347958,1697964353527,NORMAL
3.9,638,36.3772896,127.4115422,7.287434,1697964355547,NORMAL
3.9,639,36.3774098,127.4114908,6.9498653,1697964357542,NORMAL
3.9,640,36.377545,127.4114875,7.807672,1697964359541,NORMAL
3.9,641,36.3776871,127.4115281,8.567953,1697964361548,NORMAL
3.9,642,36.3778337,127.4115965,9.188598,1697964363548,NORMAL
3.9,643,36.3779902,127.4116833,9.858075,1697964365542,NORMAL
3.9,644,36.3781513,127.4117736,10.039542,1697964367537,NORMAL
3.9,645,36.3783337,127.4118709,11.432929,1697964369549,NORMAL
3.9,646,36.3785352,127.411965,12.418534,1697964371549,NORMAL
3.9,647,36.3787553,127.4120487,13.449139,1697964373536,NORMAL
3.9,648,36.3790027,127.4121143,14.878683,1697964375542,NORMAL
3.9,649,36.3792836,127.4121513,16.607977,1697964377543,NORMAL
3.9,650,36.3795936,127.4121772,17.388512,1697964379538,NORMAL
3.9,651,36.3799052,127.4122045,17.516937,1697964381550,NORMAL
3.9,652,36.3802253,127.4122509,18.507265,1697964383531,NORMAL
3.9,653,36.3805578,127.4123095,19.398745,1697964385525,NORMAL
3.9,654,36.3809109,127.4123663,19.975296,1697964387554,NORMAL
3.9,655,36.3812679,127.412428,19.911524,1697964389540,NORMAL
3.9,656,36.3816239,127.412495,19.66373,1697964391542,NORMAL
3.9,657,36.3819802,127.4125542,20.59668,1697964393527,NORMAL
3.9,658,36.3823571,127.4126193,21.276623,1697964395544,NORMAL
3.9,659,36.3827378,127.4126827,21.211687,1697964397545,NORMAL
5.508,660,36.383117,127.412739,21.42851,1697964399538,NORMAL
5.508,661,36.3835097,127.4127892,21.622362,1697964401541,NORMAL
3.9,662,36.3839069,127.4128285,21.66022,1697964403554,NORMAL
3.9,663,36.3843001,127.4128533,21.631577,1697964405553,NORMAL
3.9,664,36.3846922,127.4128682,21.745766,1697964407540,NORMAL
3.9,665,36.3850851,127.4128745,21.624899,1697964409545,NORMAL
3.9,666,36.3854759,127.412884,21.696222,1697964411544,NORMAL
3.9,667,36.3858696,127.4128933,21.680399,1697964413542,NORMAL
3.9,668,36.3862591,127.4128982,21.709198,1697964415541,NORMAL
3.9,669,36.3866488,127.4129054,21.671474,1697964417537,NORMAL
3.9,670,36.3870374,127.4129118,21.660017,1697964419536,NORMAL
3.9,671,36.3874269,127.4129216,21.669989,1697964421546,NORMAL
3.9,672,36.3878191,127.4129316,21.699959,1697964423544,NORMAL
3.863,673,36.388209,127.4129391,21.660055,1697964425543,NORMAL
3.863,674,36.3886006,127.4129495,21.699945,1697964427531,NORMAL
3.863,675,36.3889908,127.4129587,21.570183,1697964429530,NORMAL
3.9,676,36.3893777,127.4129679,21.599957,1697964431541,NORMAL
3.9,677,36.3897702,127.4129813,21.659924,1697964433550,NORMAL
3.9,678,36.390161,127.4129938,21.739902,1697964435553,NORMAL
3.9,679,36.3905505,127.4130064,21.690062,1697964437540,NORMAL
3.9,680,36.3909436,127.4130197,21.690002,1697964439535,NORMAL
12.296,681,36.391155,127.4130243,21.686312,1697964440697,NORMAL
10.197,682,36.3917271,127.41307,21.660023,1697964443539,NORMAL
10.197,683,36.392121,127.4131268,21.70997,1697964445585,NORMAL
3.9,684,36.3925046,127.4131846,21.650057,1697964447543,NORMAL
3.9,685,36.3928884,127.4132433,21.590038,1697964449542,NORMAL
3.9,686,36.3932749,127.4133027,21.77836,1697964451532,NORMAL
3.9,687,36.3936556,127.4133629,20.86147,1697964453545,NORMAL
3.9,688,36.394021,127.4134172,20.165876,1697964455542,NORMAL
3.9,689,36.3943758,127.4134677,19.814816,1697964457547,NORMAL
3.9,690,36.3947198,127.4135154,19.094524,1697964459526,NORMAL
3.9,691,36.3950634,127.4135585,19.35879,1697964461546,NORMAL
3.9,692,36.3954219,127.4135922,19.94633,1697964463537,NORMAL
3.9,693,36.3957876,127.4136108,20.388113,1697964465543,NORMAL
3.9,694,36.3961571,127.4136213,20.281847,1697964467541,NORMAL
3.9,695,36.3965189,127.4136302,20.32883,1697964469542,NORMAL
3.9,696,36.3968892,127.4136445,20.81269,1697964471543,NORMAL
3.9,697,36.3972632,127.4136864,20.969051,1697964473549,NORMAL
3.9,698,36.3976311,127.4137629,20.90332,1697964475545,NORMAL
3.9,699,36.3979932,127.413874,20.235025,1697964477554,NORMAL
3.9,700,36.3983439,127.4139882,19.775797,1697964479546,NORMAL
3.9,701,36.3986875,127.4140962,19.848637,1697964481526,NORMAL
3.9,702,36.3990389,127.4142073,20.234657,1697964483540,NORMAL
3.9,703,36.3993949,127.4143147,19.936785,1697964485546,NORMAL
3.9,704,36.399741,127.4144199,19.47444,1697964487541,NORMAL
3.9,705,36.4000838,127.4145258,19.62139,1697964489541,NORMAL
3.9,706,36.4004277,127.4146116,19.514627,1697964491547,NORMAL
3.9,707,36.4007843,127.4147063,21.1795,1697964493550,NORMAL
3.9,708,36.4011508,127.414826,21.374447,1697964495540,NORMAL
3.9,709,36.4015148,127.4149477,20.977253,1697964497547,NORMAL
3.9,710,36.4018885,127.4150905,21.519436,1697964499533,NORMAL
3.9,711,36.4022599,127.4152372,21.629719,1697964501556,NORMAL
3.9,712,36.4026303,127.4153923,21.679945,1697964503546,NORMAL
3.9,713,36.4029996,127.4155402,21.640152,1697964505538,NORMAL
3.9,714,36.4033724,127.4156906,21.69963,1697964507547,NORMAL
3.9,715,36.4037441,127.4158403,21.68007,1697964509538,NORMAL
3.9,716,36.404115,127.4159891,21.570314,1697964511537,NORMAL
3.9,717,36.4044866,127.4161407,20.9635,1697964513549,NORMAL
3.9,718,36.4048591,127.4163126,22.385017,1697964515541,NORMAL
3.9,719,36.4052296,127.4164983,21.546127,1697964517552,NORMAL
3.9,720,36.4055748,127.4167119,21.589813,1697964519544,NORMAL
3.9,721,36.4059196,127.4169375,21.572384,1697964521545,NORMAL
3.9,722,36.4062622,127.4171612,21.489195,1697964523550,NORMAL
3.9,723,36.4066032,127.4173811,21.608244,1697964525532,NORMAL
3.9,724,36.4069452,127.4176072,21.590765,1697964527543,NORMAL
3.9,725,36.4072866,127.417836,21.64808,1697964529539,NORMAL
3.9,726,36.4076337,127.4180621,21.645023,1697964531561,NORMAL
3.9,727,36.4079811,127.4182797,21.617321,1697964533554,NORMAL
3.9,728,36.4083313,127.4184962,21.658525,1697964535547,NORMAL
3.9,729,36.4086784,127.4187117,21.114054,1697964537546,NORMAL
3.9,730,36.4090206,127.4189184,20.833282,1697964539546,NORMAL
3.9,731,36.409363,127.4191094,20.523884,1697964541547,NORMAL
3.9,732,36.4097026,127.4193006,20.678823,1697964543547,NORMAL
3.9,733,36.4100448,127.419499,20.844864,1697964545544,NORMAL
3.9,734,36.4103891,127.4196938,20.713615,1697964547546,NORMAL
3.9,735,36.4107318,127.419888,21.053955,1697964549528,NORMAL
3.9,736,36.4110796,127.4200856,21.04034,1697964551545,NORMAL
3.9,737,36.4114215,127.4202803,21.026878,1697964553529,NORMAL
3.9,738,36.4117639,127.4204844,21.171392,1697964555547,NORMAL
3.9,739,36.4121062,127.4206837,21.240412,1697964557530,NORMAL
3.9,740,36.4124588,127.4208749,21.39513,1697964559540,NORMAL
3.9,741,36.4128221,127.4210461,21.520962,1697964561531,NORMAL
3.9,742,36.4131971,127.4211874,21.703892,1697964563535,NORMAL
3.9,743,36.4135781,127.4212963,21.618479,1697964565556,NORMAL
3.9,744,36.4139586,127.4213711,21.584763,1697964567541,NORMAL
3.9,745,36.4143415,127.4214165,21.55695,1697964569545,NORMAL
3.9,746,36.414732,127.4214261,21.53997,1697964571564,NORMAL
3.9,747,36.4151199,127.4214077,21.54024,1697964573538,NORMAL
3.9,748,36.4155106,127.4213572,21.639458,1697964575550,NORMAL
3.9,749,36.4158965,127.4212662,21.591457,1697964577550,NORMAL
3.9,750,36.4162725,127.4211442,21.581192,1697964579542,NORMAL
3.9,751,36.4166465,127.4210013,21.647905,1697964581549,NORMAL
3.9,752,36.417013,127.420832,21.673937,1697964583565,NORMAL
3.9,753,36.4173647,127.4206315,21.634037,1697964585531,NORMAL
3.9,754,36.4177115,127.420391,21.68222,1697964587547,NORMAL
3.9,755,36.418046,127.4201301,21.720108,1697964589535,NORMAL
3.9,756,36.4183723,127.4198522,21.760017,1697964591541,NORMAL
3.9,757,36.4186944,127.4195744,21.675205,1697964593529,NORMAL
3.9,758,36.419016,127.4192925,21.59017,1697964595545,NORMAL
3.9,759,36.4193335,127.4190084,21.82899,1697964597542,NORMAL
6.61,760,36.4196533,127.4187288,22.03828,1697964599529,NORMAL
6.583,761,36.4199739,127.4184352,21.860403,1697964601552,NORMAL
3.863,762,36.4202874,127.4181431,21.750235,1697964603534,NORMAL
3.863,763,36.4206045,127.4178561,21.580854,1697964605548,NORMAL
3.9,764,36.420919,127.4175664,21.66916,1697964607546,NORMAL
3.9,765,36.4212309,127.4172821,21.630054,1697964609534,NORMAL
3.9,766,36.4215439,127.4169912,21.669985,1697964611547,NORMAL
3.9,767,36.4218464,127.4166916,21.600046,1697964613542,NORMAL
3.9,768,36.4221363,127.4163704,21.600002,1697964615548,NORMAL
3.9,769,36.4224196,127.4160348,22.025805,1697964617540,NORMAL
3.9,770,36.4226939,127.4156889,21.453156,1697964619566,NORMAL
3.9,771,36.4229591,127.4153412,21.509813,1697964621573,NORMAL
3.9,772,36.4232226,127.4149928,21.400236,1697964623535,NORMAL
3.9,773,36.4234939,127.4146521,21.29042,1697964625539,NORMAL
3.9,774,36.4237733,127.4143345,21.19002,1697964627538,NORMAL
3.9,775,36.4240648,127.4140302,21.000122,1697964629542,NORMAL
3.9,776,36.4243552,127.4137312,20.84008,1697964631538,NORMAL
3.9,777,36.4246459,127.4134289,21.049921,1697964633550,NORMAL
3.9,778,36.4249347,127.4131159,21.189924,1697964635546,NORMAL
3.9,779,36.4252087,127.4127916,21.16001,1697964637541,NORMAL
3.9,780,36.4254804,127.4124565,21.309898,1697964639528,NORMAL
3.9,781,36.4257439,127.4121073,21.30982,1697964641545,NORMAL
3.9,782,36.4259955,127.4117452,21.32992,1697964643548,NORMAL
3.9,783,36.4262378,127.4113715,21.339779,1697964645544,NORMAL
3.9,784,36.4264707,127.4109923,21.299826,1697964647540,NORMAL
3.9,785,36.4266929,127.4106027,21.180147,1697964649527,NORMAL
3.9,786,36.4269062,127.4102091,21.120031,1697964651545,NORMAL
3.9,787,36.4271115,127.4098211,20.533913,1697964653540,NORMAL
3.9,788,36.4273235,127.4094445,20.470537,1697964655539,NORMAL
