accuracy,id,lat,lng,speed,time,type
3.863,398,36.44181,127.2002426,16.040567,1697975886555,NORMAL
3.863,399,36.4416074,127.200499,16.217373,1697975888542,NORMAL
3.863,400,36.4414171,127.2007768,16.260546,1697975890531,NORMAL
5.911,401,36.4412517,127.2010812,16.768456,1697975892536,NORMAL
7.923,402,36.4411203,127.2014224,17.03357,1697975894551,NORMAL
7.923,403,36.4410607,127.2017987,17.253769,1697975896546,NORMAL
5.911,404,36.4410351,127.2021833,17.009212,1697975898545,NORMAL
3.9,405,36.441071,127.2025677,17.119978,1697975900585,NORMAL
3.9,406,36.441136,127.2029446,17.489948,1697975902550,NORMAL
3.9,407,36.4412121,127.2033246,17.737185,1697975904554,NORMAL
3.9,408,36.4412838,127.2037076,17.600063,1697975906548,NORMAL
3.9,409,36.4413405,127.2040958,17.609606,1697975908544,NORMAL
3.9,410,36.4413594,127.2044915,17.958782,1697975910541,NORMAL
3.9,411,36.4413305,127.2048868,17.53096,1697975912545,NORMAL
3.9,412,36.4412601,127.2052666,17.719986,1697975914536,NORMAL
3.9,413,36.4411446,127.2056356,17.650143,1697975916563,NORMAL
3.9,414,36.4409905,127.2059754,17.670042,1697975918529,NORMAL
3.9,415,36.4408001,127.2062887,17.799969,1697975920540,NORMAL
3.9,416,36.4405915,127.2065915,18.039883,1697975922545,NORMAL
3.9,417,36.4403716,127.2068976,18.269905,1697975924555,NORMAL
3.9,418,36.440152,127.207203,18.399931,1697975926544,NORMAL
3.9,419,36.4399294,127.2075135,18.599905,1697975928540,NORMAL
3.9,420,36.4397044,127.207822,18.320324,1697975930560,NORMAL
3.9,421,36.4394847,127.2081257,18.359947,1697975932541,NORMAL
8.396,422,36.4393967,127.2082516,18.357756,1697975933441,NORMAL
8.396,423,36.4392643,127.2084272,18.160725,1697975934544,NORMAL
8.396,424,36.4390387,127.2087361,18.869858,1697975936555,NORMAL
3.9,425,36.4388181,127.2090591,19.469894,1697975938546,NORMAL
3.9,426,36.4386045,127.2093956,19.080109,1697975940535,NORMAL
3.9,427,36.4384133,127.2097487,18.829954,1697975942539,NORMAL
3.9,428,36.4382432,127.2101181,19.159098,1697975944543,NORMAL
3.9,429,36.4380987,127.2105128,19.859823,1697975946537,NORMAL
3.9,430,36.4379771,127.2109348,20.149792,1697975948543,NORMAL
3.9,431,36.4378859,127.2113703,20.16993,1697975950537,NORMAL
3.9,432,36.4378256,127.2118183,20.239738,1697975952539,NORMAL
3.9,433,36.4377971,127.2122695,20.249931,1697975954543,NORMAL
3.9,434,36.4377856,127.2127223,20.200026,1697975956552,NORMAL
3.9,435,36.4377773,127.2131627,19.490578,1697975958547,NORMAL
3.9,436,36.4377719,127.2135909,19.340113,1697975960552,NORMAL
3.9,437,36.437764,127.2140242,19.609905,1697975962558,NORMAL
3.9,438,36.4377567,127.2144487,18.730429,1697975964548,NORMAL
3.9,439,36.4377524,127.2148569,17.980568,1697975966552,NORMAL
3.9,440,36.4377485,127.2152529,17.180567,1697975968555,NORMAL
3.9,441,36.4377421,127.2156321,16.440403,1697975970540,NORMAL
3.9,442,36.4377389,127.2160015,16.75974,1697975972546,NORMAL
7.814,443,36.4377333,127.2163619,15.901018,1697975974559,NORMAL
7.814,444,36.4377272,127.2166813,12.332324,1697975976540,NORMAL
3.9,445,36.4377274,127.2169344,10.790898,1697975978545,NORMAL
3.9,446,36.4377221,127.2171469,8.531362,1697975980537,NORMAL
3.9,447,36.437718,127.2173316,8.040192,1697975982549,NORMAL
3.9,448,36.4377156,127.2175016,7.1207037,1697975984539,NORMAL
3.9,449,36.4377148,127.2176491,6.3804765,1697975986541,NORMAL
3.9,450,36.4377145,127.2177927,6.2700515,1697975988540,NORMAL
3.9,451,36.4377099,127.2179276,5.470774,1697975990548,NORMAL
3.9,452,36.4377076,127.2180396,4.4408727,1697975992543,NORMAL
3.9,453,36.4377031,127.2181296,3.3906734,1697975994551,NORMAL
3.9,454,36.4377033,127.2181919,1.8415761,1697975996556,NORMAL
3.9,455,36.4377031,127.2182216,0.9642604,1697975998553,NORMAL
3.9,456,36.4377084,127.2182228,0.8719559,1697976000562,NORMAL
8.457,457,36.4377106,127.2182183,0.14046988,1697976002559,NORMAL
8.457,458,36.4377083,127.2182263,0.8166816,1697976004533,NORMAL
3.863,459,36.4377061,127.2182642,2.587574,1697976006530,NORMAL
3.9,460,36.4377051,127.2183306,3.4992638,1697976008548,NORMAL
3.9,461,36.4377026,127.2184237,4.9392266,1697976010558,NORMAL
9.586,462,36.4377008,127.218539,5.6595345,1697976012552,NORMAL
11.094,463,36.4377011,127.2186787,6.8386073,1697976014554,NORMAL
9.935,464,36.4377017,127.2188459,8.019364,1697976016550,NORMAL
9.935,465,36.4377024,127.2190347,9.231423,1697976018547,NORMAL
9.935,466,36.4376967,127.2192488,10.049083,1697976020544,NORMAL
9.935,467,36.4377104,127.2194869,11.458942,1697976022544,NORMAL
7.923,468,36.437731,127.2197678,12.82914,1697976024545,NORMAL
5.911,469,36.4377639,127.2200666,14.039677,1697976026545,NORMAL
3.9,470,36.437814,127.2203862,15.038713,1697976028550,NORMAL
3.9,471,36.4378874,127.2207197,15.81986,1697976030649,NORMAL
3.9,472,36.4379876,127.2210481,16.239618,1697976032546,NORMAL
3.9,473,36.4381107,127.2213879,16.76537,1697976034539,NORMAL
6.213,474,36.4382576,127.2217265,17.07999,1697976036634,NORMAL
6.213,475,36.4384249,127.2220404,16.900385,1697976038556,NORMAL
3.9,476,36.438614,127.2223238,16.013214,1697976040596,NORMAL
3.9,477,36.4388104,127.2225828,16.22981,1697976042545,NORMAL
3.9,478,36.4390325,127.2228305,16.519697,1697976044535,NORMAL
3.9,479,36.4392644,127.2230498,15.950167,1697976046539,NORMAL
3.9,480,36.439494,127.2232512,15.230264,1697976048542,NORMAL
3.9,481,36.4397292,127.2234273,14.860067,1697976050545,NORMAL
3.9,482,36.4399604,127.2235969,14.82999,1697976052552,NORMAL
3.9,483,36.4401902,127.2237599,14.620035,1697976054548,NORMAL
3.9,484,36.4404173,127.2239238,14.819945,1697976056556,NORMAL
3.9,485,36.4406544,127.2240854,15.369878,1697976058545,NORMAL
3.9,486,36.4409072,127.2242426,15.879857,1697976060539,NORMAL
3.9,487,36.4411734,127.2243923,16.349394,1697976062550,NORMAL
3.9,488,36.4414514,127.2245272,16.758724,1697976064550,NORMAL
3.9,489,36.4417356,127.2246487,16.609978,1697976066537,NORMAL
3.9,490,36.442026,127.2247379,16.519968,1697976068544,NORMAL
3.9,491,36.4423192,127.2248049,16.599962,1697976070545,NORMAL
3.9,492,36.4426153,127.2248562,16.569986,1697976072544,NORMAL
3.9,493,36.4429149,127.2248868,16.629822,1697976074549,NORMAL
3.9,494,36.4432137,127.2248936,16.293428,1697976076537,NORMAL
3.9,495,36.4435077,127.22489,16.68764,1697976078548,NORMAL
3.9,496,36.443812,127.2248808,17.139378,1697976080554,NORMAL
3.9,497,36.4441281,127.2248649,17.419888,1697976082553,NORMAL
3.9,498,36.4444466,127.2248498,17.579943,1697976084537,NORMAL
3.9,499,36.4447672,127.2248417,18.119602,1697976086548,NORMAL
3.9,500,36.4450999,127.2248392,18.559452,1697976088556,NORMAL
3.9,501,36.4454331,127.2248396,18.83949,1697976090543,NORMAL
3.9,502,36.4457726,127.2248466,18.86995,1697976092547,NORMAL
3.9,503,36.4461095,127.2248602,18.908592,1697976094544,NORMAL
3.9,504,36.4464489,127.2248839,19.038208,1697976096539,NORMAL
3.9,505,36.4467942,127.2249142,19.234852,1697976098547,NORMAL
3.9,506,36.4471407,127.2249547,19.329517,1697976100543,NORMAL
3.9,507,36.4474873,127.2250076,19.340048,1697976102543,NORMAL
3.9,508,36.4478331,127.2250695,19.458782,1697976104553,NORMAL
3.9,509,36.4481791,127.2251448,19.550201,1697976106545,NORMAL
3.9,510,36.448526,127.2252428,19.669373,1697976108539,NORMAL
3.9,511,36.448873,127.2253428,19.73285,1697976110545,NORMAL
3.9,512,36.4492196,127.2254602,19.91406,1697976112553,NORMAL
3.9,513,36.449563,127.2255882,20.14743,1697976114535,NORMAL
3.9,514,36.4499061,127.2257283,20.039854,1697976116554,NORMAL
3.9,515,36.4502394,127.2258764,19.646828,1697976118557,NORMAL
3.9,516,36.4505659,127.2260308,19.423645,1697976120544,NORMAL
3.9,517,36.4508855,127.2261959,17.94747,1697976122554,NORMAL
3.9,518,36.4511636,127.2263551,15.14264,1697976124553,NORMAL
3.9,519,36.4513896,127.2264858,11.993741,1697976126556,NORMAL
3.9,520,36.4515612,127.2265889,8.705341,1697976128548,NORMAL
3.9,521,36.4516896,127.2266657,8.024685,1697976130542,NORMAL
3.9,522,36.4517988,127.2267348,5.3800654,1697976132552,NORMAL
3.9,523,36.4518666,127.2267794,3.6281116,1697976134554,NORMAL
6.455,524,36.4518996,127.2268033,0.9439396,1697976136562,NORMAL
6.455,525,36.4519036,127.2268045,0.9420937,1697976138555,NORMAL
3.9,526,36.4519013,127.2268059,0.62478167,1697976140558,NORMAL
3.9,527,36.4519018,127.2268014,0.3296322,1697976142542,NORMAL
3.9,528,36.4519025,127.2267988,0.2413428,1697976144527,NORMAL
3.9,529,36.4519046,127.2267965,0.1612736,1697976146526,NORMAL
3.9,530,36.4519066,127.2267958,0.1239095,1697976148526,NORMAL
3.9,531,36.4519104,127.2267978,0.20442316,1697976150525,NORMAL
3.9,532,36.4519184,127.2268085,0.7130099,1697976152527,NORMAL
3.9,533,36.4519516,127.2268402,3.9975643,1697976154529,NORMAL
3.9,534,36.4520533,127.226915,7.3649955,1697976156529,NORMAL
3.9,535,36.4521853,127.2270134,9.013468,1697976158527,NORMAL
3.9,536,36.4523508,127.2271372,11.286369,1697976160538,NORMAL
3.9,537,36.4525413,127.2272781,12.92102,1697976162531,NORMAL
3.9,538,36.4527542,127.2274447,14.435597,1697976164530,NORMAL
3.9,539,36.4529845,127.2276313,15.654026,1697976166533,NORMAL
3.9,540,36.4532265,127.2278366,15.9915,1697976168533,NORMAL
3.9,541,36.4534776,127.2280519,17.005575,1697976170538,NORMAL
3.9,542,36.4537375,127.228275,17.49897,1697976172543,NORMAL
3.9,543,36.4540001,127.2285009,17.83516,1697976174565,NORMAL
3.9,544,36.4542614,127.2287278,17.801905,1697976176556,NORMAL
3.9,545,36.4545243,127.2289546,17.818974,1697976178552,NORMAL
3.9,546,36.4547811,127.2291851,17.867556,1697976180530,NORMAL
3.9,547,36.455042,127.2294217,17.624306,1697976182553,NORMAL
3.9,548,36.4552926,127.229663,17.611444,1697976184542,NORMAL
3.9,549,36.4555405,127.2299232,17.610056,1697976186532,NORMAL
3.9,550,36.4557821,127.2301859,17.838161,1697976188538,NORMAL
3.9,551,36.45602,127.2304557,17.899754,1697976190552,NORMAL
3.9,552,36.4562559,127.2307265,18.169079,1697976192542,NORMAL
3.9,553,36.4564952,127.2310006,18.638042,1697976194569,NORMAL
3.9,554,36.4567341,127.2312813,18.9928,1697976196557,NORMAL
3.9,555,36.4569792,127.2315743,19.17819,1697976198548,NORMAL
3.9,556,36.4572251,127.2318692,19.218575,1697976200547,NORMAL
3.9,557,36.4574684,127.2321667,19.063549,1697976202548,NORMAL
3.9,558,36.4577208,127.2324687,19.319195,1697976204553,NORMAL
3.9,559,36.4579635,127.2327657,18.840982,1697976206551,NORMAL
3.9,560,36.458206,127.2330621,18.929852,1697976208548,NORMAL
3.9,561,36.4584471,127.2333581,18.670458,1697976210553,NORMAL
3.9,562,36.4586871,127.2336487,18.550228,1697976212565,NORMAL
3.9,563,36.4589262,127.233935,18.679935,1697976214536,NORMAL
3.9,564,36.4591594,127.2342223,18.67,1697976216556,NORMAL
3.9,565,36.4593891,127.2345258,18.839952,1697976218557,NORMAL
3.9,566,36.459616,127.2348422,18.879648,1697976220540,NORMAL
3.9,567,36.4598397,127.2351684,19.04876,1697976222553,NORMAL
3.9,568,36.4600556,127.2355041,18.880556,1697976224566,NORMAL
3.9,569,36.4602557,127.2358401,18.372587,1697976226548,NORMAL
3.9,570,36.4604411,127.2361755,17.962006,1697976228544,NORMAL
3.9,571,36.4606238,127.2365026,17.98883,1697976230543,NORMAL
3.9,572,36.4608023,127.2368355,18.108866,1697976232554,NORMAL
3.9,573,36.4609728,127.23718,18.168644,1697976234561,NORMAL
3.9,574,36.461133,127.2375328,18.35776,1697976236545,NORMAL
3.9,575,36.4612899,127.2379002,18.389494,1697976238547,NORMAL
5.911,576,36.4614454,127.2382674,18.35033,1697976240556,NORMAL
16.117,577,36.4615379,127.2384839,18.349653,1697976241786,NORMAL
16.08,578,36.4617561,127.2389884,18.617884,1697976244545,NORMAL
16.08,579,36.4619125,127.2393605,18.441889,1697976246563,NORMAL
9.935,580,36.4620701,127.2397176,18.19256,1697976248545,NORMAL
9.935,581,36.4622271,127.2400756,18.110619,1697976250557,NORMAL
9.935,582,36.4623814,127.2404262,17.683603,1697976252543,NORMAL
9.935,583,36.462532,127.2407697,17.829933,1697976254533,NORMAL
9.935,584,36.4626801,127.2411209,17.899994,1697976256542,NORMAL
9.935,585,36.4628326,127.2414677,17.939976,1697976258549,NORMAL
9.935,586,36.4629822,127.2418201,17.860022,1697976260540,NORMAL
9.935,587,36.4631342,127.2421742,18.019648,1697976262549,NORMAL
9.935,588,36.4632853,127.2425326,17.950037,1697976264546,NORMAL
9.935,589,36.4634415,127.242889,18.009998,1697976266542,NORMAL
9.935,590,36.4636024,127.2432348,17.290161,1697976268542,NORMAL
9.935,591,36.4637567,127.2435633,16.730213,1697976270532,NORMAL
9.935,592,36.4639099,127.2438772,16.060255,1697976272534,NORMAL
9.935,593,36.4640578,127.2441773,15.550175,1697976274537,NORMAL
9.935,594,36.4642052,127.2444665,15.020215,1697976276556,NORMAL
9.935,595,36.4643495,127.2447473,14.860068,1697976278564,NORMAL
9.935,596,36.4644942,127.2450254,14.840019,1697976280540,NORMAL
9.935,597,36.4646302,127.2452752,10.026109,1697976282548,NORMAL
9.935,598,36.4647017,127.2454024,2.9110384,1697976284541,NORMAL
9.935,599,36.4647163,127.2454138,0.9726026,1697976286541,NORMAL
9.935,600,36.4647109,127.2453998,0.8420146,1697976288544,NORMAL
7.923,601,36.4646953,127.2453579,0.13127314,1697976290551,OVER_STOP
5.911,602,36.4646923,127.2453523,0.10562645,1697976292525,NORMAL
3.9,603,36.4646917,127.2453534,0.05587514,1697976294529,NORMAL
3.9,604,36.4646906,127.2453519,0.06705429,1697976296534,NORMAL
3.9,605,36.4646901,127.2453486,0.13294403,1697976298534,NORMAL
3.9,606,36.4646893,127.2453489,0.044290274,1697976300521,NORMAL
3.9,607,36.4646888,127.2453481,0.04304336,1697976302534,NORMAL
3.9,608,36.4646889,127.2453483,0.0021726436,1697976304530,NORMAL
3.9,609,36.4646889,127.2453483,0.0012975413,1697976306530,NORMAL
3.9,610,36.4646889,127.2453483,4.01049E-4,1697976308527,NORMAL
8.593,611,36.4646911,127.2453473,0.11842957,1697976310537,NORMAL
8.593,612,36.4646897,127.2453442,0.12072205,1697976312524,NORMAL
3.9,613,36.4646897,127.245345,0.0077927266,1697976314542,NORMAL
3.9,614,36.4646904,127.2453656,1.6598649,1697976316544,NORMAL
3.9,615,36.464717,127.2454156,4.009362,1697976318538,NORMAL
3.9,616,36.4647627,127.2455075,6.101499,1697976320544,NORMAL
3.9,617,36.4648341,127.2456318,8.021549,1697976322544,NORMAL
3.9,618,36.464924,127.2457948,9.912104,1697976324556,NORMAL
3.9,619,36.4650389,127.2459894,11.580009,1697976326536,NORMAL
3.9,620,36.4651719,127.2462113,12.881177,1697976328539,NORMAL
3.9,621,36.4653182,127.2464522,13.40553,1697976330530,NORMAL
3.9,622,36.4654683,127.2466912,13.132523,1697976332543,NORMAL
3.9,623,36.4656169,127.2469266,13.654902,1697976334549,NORMAL
3.9,624,36.4657689,127.2471696,13.867837,1697976336543,NORMAL
3.9,625,36.4659279,127.2474112,14.305273,1697976338540,NORMAL
3.9,626,36.4660918,127.2476539,13.65732,1697976340539,NORMAL
3.9,627,36.466252,127.2478865,13.77993,1697976342555,NORMAL
6.851,628,36.4664186,127.2481188,14.249988,1697976344544,NORMAL
6.851,629,36.4665979,127.2483618,15.0596485,1697976346529,NORMAL
3.9,630,36.4667926,127.2486172,16.01965,1697976348552,NORMAL
3.9,631,36.4669982,127.2488755,16.469791,1697976350545,NORMAL
3.9,632,36.4672109,127.2491273,16.310053,1697976352536,NORMAL
3.9,633,36.4674294,127.2493687,16.230772,1697976354541,NORMAL
3.9,634,36.4676506,127.2496115,16.727678,1697976356542,NORMAL
3.9,635,36.4678743,127.2498413,16.02024,1697976358538,NORMAL
3.9,636,36.4680987,127.2500661,15.440149,1697976360536,NORMAL
3.9,637,36.4683113,127.2502728,14.410289,1697976362540,NORMAL
3.9,638,36.4685185,127.2504627,13.990111,1697976364553,NORMAL
3.9,639,36.4687242,127.2506488,14.479901,1697976366553,NORMAL
3.9,640,36.4689405,127.2508353,14.280026,1697976368536,NORMAL
3.9,641,36.4691552,127.2510113,13.820127,1697976370554,NORMAL
3.9,642,36.4693612,127.2511764,13.590036,1697976372543,NORMAL
3.9,643,36.4695633,127.2513301,13.370076,1697976374540,NORMAL
3.9,644,36.4697698,127.2514821,13.339979,1697976376547,NORMAL
3.9,645,36.4699851,127.2516286,14.469714,1697976378541,NORMAL
3.9,646,36.470218,127.2517893,15.118986,1697976380539,NORMAL
3.9,647,36.4704471,127.2519567,14.051139,1697976382543,NORMAL
7.052,648,36.4706527,127.2521192,13.230245,1697976384548,NORMAL
7.052,649,36.4708527,127.2522745,12.540169,1697976386545,NORMAL
3.9,650,36.4710342,127.2524064,10.533242,1697976388541,NORMAL
3.9,651,36.4711826,127.2525146,8.413594,1697976390545,NORMAL
3.9,652,36.4712884,127.2526135,6.5615225,1697976392541,NORMAL
3.9,653,36.4713442,127.2527324,5.9875345,1697976394547,NORMAL
3.9,654,36.4713383,127.2528733,7.230124,1697976396532,NORMAL
3.9,655,36.4712865,127.2530524,9.68699,1697976398544,NORMAL
3.9,656,36.4712253,127.2532667,11.339195,1697976400553,NORMAL
3.9,657,36.471147,127.2535114,12.458383,1697976402542,NORMAL
3.9,658,36.4710535,127.2537798,13.360922,1697976404543,NORMAL
3.9,659,36.4709528,127.2540698,14.484649,1697976406541,NORMAL
3.9,660,36.4708465,127.254371,14.528887,1697976408548,NORMAL
3.9,661,36.4707375,127.2546807,14.95896,1697976410531,NORMAL
3.9,662,36.4706382,127.2549922,14.531407,1697976412548,NORMAL
3.9,663,36.4705369,127.2553085,15.518723,1697976414546,NORMAL
3.9,664,36.4704225,127.2556483,16.741955,1697976416550,NORMAL
3.9,665,36.470299,127.2560086,17.85889,1697976418548,NORMAL
3.9,666,36.4701732,127.2563708,17.031853,1697976420553,NORMAL
3.9,667,36.4700426,127.256739,18.018524,1697976422548,NORMAL
3.9,668,36.4699039,127.2571143,18.439987,1697976424542,NORMAL
3.9,669,36.4697676,127.2574896,18.87499,1697976426529,NORMAL
3.9,670,36.4696259,127.2578888,19.658243,1697976428539,NORMAL
3.9,671,36.4694782,127.2582993,20.226768,1697976430543,NORMAL
3.9,672,36.4693275,127.2587107,19.751278,1697976432542,NORMAL
3.9,673,36.469185,127.2591126,19.670122,1697976434545,NORMAL
3.9,674,36.4690394,127.2595176,20.029316,1697976436541,NORMAL
3.9,675,36.468888,127.2599276,20.01007,1697976438550,NORMAL
3.9,676,36.4687398,127.2603323,19.820633,1697976440544,NORMAL
5.911,677,36.4685958,127.2607326,19.28087,1697976442543,NORMAL
7.923,678,36.4684562,127.261118,18.836012,1697976444545,NORMAL
9.935,679,36.4683168,127.2614942,18.4707,1697976446541,NORMAL
9.935,680,36.4681744,127.2618706,18.849516,1697976448543,NORMAL
9.935,681,36.4680337,127.2622481,19.019737,1697976450535,NORMAL
9.935,682,36.4678928,127.2626303,18.930048,1697976452539,NORMAL
9.935,683,36.4677559,127.2630084,18.485674,1697976454536,NORMAL
9.935,684,36.4676155,127.2633796,18.170385,1697976456541,NORMAL
9.935,685,36.4674793,127.2637423,17.811237,1697976458540,NORMAL
9.935,686,36.4673481,127.2641017,17.360804,1697976460560,NORMAL
9.935,687,36.4672284,127.2644472,16.890112,1697976462539,NORMAL
7.923,688,36.4671077,127.2647908,16.93999,1697976464523,NORMAL
5.911,689,36.4669831,127.2651364,17.06992,1697976466547,NORMAL
3.9,690,36.4668633,127.265486,16.890001,1697976468545,NORMAL
3.9,691,36.4667593,127.2658401,17.019957,1697976470550,NORMAL
3.9,692,36.4666588,127.2662019,17.529322,1697976472554,NORMAL
3.9,693,36.466562,127.2665737,17.83994,1697976474543,NORMAL
3.9,694,36.4664556,127.2669514,18.199713,1697976476545,NORMAL
3.9,695,36.4663458,127.2673369,17.990042,1697976478554,NORMAL
3.9,696,36.4662443,127.2677153,17.720098,1697976480585,NORMAL
3.9,697,36.4661398,127.2680849,17.531406,1697976482542,NORMAL
3.9,698,36.4660362,127.2684548,17.440245,1697976484557,NORMAL
3.9,699,36.4659374,127.268828,17.469975,1697976486545,NORMAL
3.9,700,36.4658538,127.2692079,17.459648,1697976488543,NORMAL
3.9,701,36.4658022,127.2695932,17.59976,1697976490552,NORMAL
3.9,702,36.4657771,127.269981,17.858412,1697976492546,NORMAL
3.9,703,36.46579,127.2703739,17.740349,1697976494553,NORMAL
3.9,704,36.4658384,127.2707548,17.650133,1697976496542,NORMAL
3.9,705,36.4659295,127.2711384,17.969303,1697976498560,NORMAL
3.9,706,36.4660399,127.2715213,17.981255,1697976500540,NORMAL
3.9,707,36.4661639,127.271898,17.750334,1697976502551,NORMAL
3.9,708,36.4662997,127.2722609,17.730005,1697976504539,NORMAL
3.9,709,36.4664385,127.2726255,17.799984,1697976506544,NORMAL
3.9,710,36.4665735,127.2729863,17.91998,1697976508541,NORMAL
3.9,711,36.466711,127.2733463,17.939997,1697976510541,NORMAL
3.9,712,36.4668417,127.2737123,17.979967,1697976512535,NORMAL
3.9,713,36.4669743,127.2740856,18.299843,1697976514541,NORMAL
3.9,714,36.4671078,127.2744514,17.68179,1697976516523,NORMAL
8.87,715,36.4678634,127.2765716,18.405416,1697976527548,NORMAL
7.292,716,36.4679194,127.2767426,17.654959,1697976528540,NORMAL
15.384,717,36.4679936,127.2769597,17.514715,1697976529833,NORMAL
10.884,718,36.4681605,127.2774011,18.019089,1697976532488,NORMAL
5.83,719,36.4683654,127.2779618,17.07956,1697976535530,NORMAL
6.195,720,36.4685024,127.2783309,14.330122,1697976537544,NORMAL
6.053,721,36.4686244,127.2786642,16.387184,1697976539551,NORMAL
3.9,722,36.4687445,127.2789919,15.697136,1697976541539,NORMAL
3.9,723,36.4688604,127.2792956,14.816851,1697976543539,NORMAL
3.9,724,36.4689691,127.2795971,14.738601,1697976545617,NORMAL
3.9,725,36.4690758,127.2799036,15.168959,1697976547550,NORMAL
3.9,726,36.4692012,127.2802071,15.1081915,1697976549547,NORMAL
3.9,727,36.469326,127.2805221,16.2662,1697976551559,NORMAL
3.946,728,36.4694516,127.2808579,16.62288,1697976553538,NORMAL
4.061,729,36.4695744,127.2812017,17.110508,1697976555554,NORMAL
4.247,730,36.469681,127.2815599,17.180075,1697976557535,NORMAL
9.298,731,36.4703891,127.2834512,16.154766,1697976568544,NORMAL
7.674,732,36.4705911,127.283771,15.934187,1697976570557,NORMAL
6.73,733,36.4707791,127.2840512,15.760802,1697976572544,NORMAL
8.279,734,36.470961,127.2843293,16.001148,1697976574559,NORMAL
8.148,735,36.4711471,127.2845967,15.045755,1697976576548,NORMAL
3.9,736,36.4713297,127.2848394,14.683409,1697976578561,NORMAL
3.919,737,36.4715238,127.2850779,16.429049,1697976580539,NORMAL
3.978,738,36.4717398,127.2852919,14.99751,1697976582542,NORMAL
3.978,739,36.4719677,127.2854921,15.109457,1697976584549,NORMAL
3.959,740,36.4721958,127.2856935,15.597084,1697976586550,NORMAL
3.9,741,36.4724063,127.2858911,15.018123,1697976588559,NORMAL
3.9,742,36.4726171,127.2861086,15.565643,1697976590559,NORMAL
4.242,743,36.4728321,127.2863543,16.526474,1697976592534,NORMAL
4.242,744,36.4730498,127.2866278,17.934467,1697976594549,NORMAL
3.9,745,36.4732612,127.2869278,17.989534,1697976596551,NORMAL
3.9,746,36.4734572,127.2872347,17.07562,1697976598541,NORMAL
3.9,747,36.4736322,127.2875366,16.89933,1697976600544,NORMAL
3.9,748,36.4737903,127.2878485,16.002888,1697976602533,NORMAL
3.9,749,36.4739401,127.2881884,17.387749,1697976604539,NORMAL
3.9,750,36.4740796,127.288537,17.117767,1697976606543,NORMAL
3.9,751,36.474195,127.2888848,17.075993,1697976608539,NORMAL
3.9,752,36.4742918,127.2892321,16.17276,1697976610538,NORMAL
13.673,753,36.4743627,127.2894619,15.99901,1697976612005,NORMAL
11.229,754,36.4744523,127.2899439,16.273346,1697976614554,NORMAL
11.229,755,36.474498,127.2903044,16.647741,1697976616552,NORMAL
3.9,756,36.4745294,127.2906733,16.536184,1697976618551,NORMAL
3.9,757,36.4745652,127.2910401,16.594748,1697976620557,NORMAL
3.9,758,36.4746128,127.2913993,15.714292,1697976622544,NORMAL
3.9,759,36.4746698,127.2917589,16.236979,1697976624557,NORMAL
3.9,760,36.4747321,127.2921126,16.200039,1697976626548,NORMAL
5.911,761,36.4748009,127.2924645,16.2606,1697976628550,NORMAL
7.923,762,36.4748833,127.2928082,16.10627,1697976630547,NORMAL
10.509,763,36.4749885,127.2931416,15.769955,1697976632553,NORMAL
10.509,764,36.4751092,127.2934799,16.722233,1697976634551,NORMAL
9.935,765,36.475248,127.2938091,16.366848,1697976636547,NORMAL
9.935,766,36.4754022,127.2941256,16.451101,1697976638551,NORMAL
9.935,767,36.4755662,127.2944382,16.580877,1697976640549,NORMAL
9.935,768,36.4757465,127.294748,17.2699,1697976642546,NORMAL
9.935,769,36.4759458,127.2950592,17.374468,1697976644560,NORMAL
9.935,770,36.4761557,127.2953639,18.11132,1697976646542,NORMAL
10.026,771,36.4763814,127.2956735,18.399961,1697976648545,NORMAL
10.963,772,36.4766057,127.2959861,18.548204,1697976650538,NORMAL
7.698,773,36.4777447,127.2978664,18.109776,1697976661531,NORMAL
6.831,774,36.4779301,127.2982115,18.701506,1697976663529,NORMAL
5.294,775,36.4780941,127.2985491,17.980509,1697976665564,NORMAL
4.299,776,36.4782419,127.2988933,17.149746,1697976667546,NORMAL
10.51,777,36.4783068,127.2990459,17.111328,1697976668537,NORMAL
8.857,778,36.4783894,127.299228,17.81063,1697976669542,NORMAL
8.857,779,36.4785318,127.2995802,17.70055,1697976671535,NORMAL
3.9,780,36.4786523,127.2999372,16.836334,1697976673538,NORMAL
3.9,781,36.478764,127.3002937,17.658497,1697976675531,NORMAL
3.9,782,36.4788686,127.3006485,16.411682,1697976677529,NORMAL
4.109,783,36.478955,127.3010042,16.608047,1697976679549,NORMAL
4.415,784,36.4790431,127.3013888,17.445757,1697976681526,NORMAL
4.427,785,36.4791205,127.3017662,18.178928,1697976683539,NORMAL
4.218,786,36.4792022,127.302156,17.577276,1697976685538,NORMAL
3.912,787,36.4792797,127.3025276,16.33099,1697976687541,NORMAL
3.9,788,36.479339,127.3028618,13.704098,1697976689542,NORMAL
3.9,789,36.4793802,127.30317,14.320639,1697976691538,NORMAL
3.9,790,36.479412,127.3035064,14.413072,1697976693542,NORMAL
3.9,791,36.4794369,127.3038381,14.526477,1697976695539,NORMAL
3.9,792,36.479449,127.3041716,14.433396,1697976697540,NORMAL
3.9,793,36.4794921,127.3044808,14.294728,1697976699544,NORMAL
3.9,794,36.4795368,127.3047978,14.300248,1697976701547,NORMAL
3.9,795,36.479571,127.3051167,14.617912,1697976703547,NORMAL
3.9,796,36.479604,127.305441,14.331356,1697976705541,NORMAL
