"link_id","road_name","link_first_time","avg_speed","max_spd"
"4130164300","어울로","2023-10-24 18:03:34",17.984483606769228,50
"4130165500","어울로","2023-10-24 18:04:02",4.258123692793135,50
"4130163000","한누리대로","2023-10-24 18:04:50",31.83699,50
"4130159000","한누리대로","2023-10-24 18:05:08",41.905325520000005,50
"4130155400","한누리대로","2023-10-24 18:05:18",9.532982514537473,50
"4130147800","한누리대로","2023-10-24 18:05:58",7.9520043930119995,50
"4130129800","한누리대로","2023-10-24 18:07:38",57.8620143,50
"4130128400","한누리대로","2023-10-24 18:08:34",49.24250136,50
"4130126400","한누리대로","2023-10-24 18:08:44",42.407844696000005,50
"4130124600","종합터미널로","2023-10-24 18:09:04",30.403413600000004,40
"4130124000","종합터미널로","2023-10-24 18:09:10",39.635590050000005,40
"4130121600","종합터미널로","2023-10-24 18:09:18",5.0019067243066635,40
"4130121100","해들로","2023-10-24 18:10:04",39.2608449,40
"4130121300","해들로","2023-10-24 18:10:12",17.221910968285716,40
"4130122500","해들로","2023-10-24 18:10:40",24.926786928000002,40
"4130119600","세종1로","2023-10-24 18:10:52",6.911691394793661,50
"4130115800","세종1로","2023-10-24 18:12:20",62.101423270588235,80
"4130114200","세종로","2023-10-24 18:12:54",80.6516704,80
"4130112200","세종로","2023-10-24 18:13:12",80.55609720000001,80
"4130111400","세종로","2023-10-24 18:13:18",80.04242880000001,80
"4130109200","세종로","2023-10-24 18:13:28",80.79555600000002,80
"4130108500","세종로","2023-10-24 18:13:58",80.60341290000001,80
"4130107900","세종로","2023-10-24 18:14:22",80.80797480000001,80
"4130105400","세종로","2023-10-24 18:14:28",80.675984,80
"4130104600","세종로","2023-10-24 18:14:46",80.3040648,80
"4130101000","세종로","2023-10-24 18:14:52",80.59672296,80
"4130099400","세종로","2023-10-24 18:15:02",80.62199100000001,80
"4130098000","세종로","2023-10-24 18:15:06",80.5799736,80
"4130096500","세종로","2023-10-24 18:15:12",80.58717419999999,80
"4130095200","세종로","2023-10-24 18:15:36",76.10799839999999,80
"4130092800","세종로","2023-10-24 18:15:54",79.00804948235293,40
"4130091800","세종로","2023-10-24 18:16:28",80.5319964,80
"1860326200","북유성대로","2023-10-24 18:16:38",81.17114328,80
"1860326800","북유성대로","2023-10-24 18:16:48",81.33114560000001,80
"1860327200","북유성대로","2023-10-24 18:17:06",80.3162556,80
"1860327400","북유성대로","2023-10-24 18:17:22",80.0641908,80
"1860327800","북유성대로","2023-10-24 18:17:26",80.5975092,80
"1860328000","북유성대로","2023-10-24 18:17:36",80.6038992,80
"1860328400","북유성대로","2023-10-24 18:17:40",80.50407840000001,80
"1860329300","북유성대로","2023-10-24 18:17:52",80.55902520000001,80
"1860329800","북유성대로","2023-10-24 18:18:08",81.5753592,80
"1860330500","북유성대로","2023-10-24 18:18:10",81.20446559999999,80
"1860331800","북유성대로","2023-10-24 18:18:22",76.91125209230769,80
"1860198200","북유성대로","2023-10-24 18:18:48",8.639847852599987,80
"1860200600","북유성대로","2023-10-24 18:22:18",58.2591621,60
"1860202500","북유성대로","2023-10-24 18:22:42",46.637041200000006,60
"1860121802","북유성대로","2023-10-24 18:22:48",16.652423170289044,60
"1860121803","북유성대로","2023-10-24 18:23:58",57.46853016,60
"1860121100","북유성대로","2023-10-24 18:24:08",38.08773765,60
"1860118700","북유성대로","2023-10-24 18:24:18",2.743711122684743,60
"1860115200","북유성대로","2023-10-24 18:27:22",26.03396961818182,60
"1860116700","북유성대로","2023-10-24 18:29:14",28.087048125000003,60
"1860118800","북유성대로","2023-10-24 18:29:30",42.7293948,60
"1860121200","북유성대로","2023-10-24 18:29:36",51.874320000000004,60
"1860121702","북유성대로","2023-10-24 18:29:42",56.908959120000006,60
"1860121703","북유성대로","2023-10-24 18:29:52",8.549580989790638,60
"1860202800","북유성대로","2023-10-24 18:32:12",32.31998568,60
"1860200800","북유성대로","2023-10-24 18:32:22",16.75197916998403,60
"1860198500","북유성대로","2023-10-24 18:33:48",63.83324713846154,80
"1860331900","북유성대로","2023-10-24 18:34:14",81.08021686153846,80
"1860330600","북유성대로","2023-10-24 18:34:40",80.21282640000001,80
"1860330100","북유성대로","2023-10-24 18:34:52",80.352072,80
"1860329400","북유성대로","2023-10-24 18:34:54",81.19534371428573,80
"1860328500","북유성대로","2023-10-24 18:35:08",80.7271992,80
"1860328100","북유성대로","2023-10-24 18:35:22",80.8201728,80
"1860327900","북유성대로","2023-10-24 18:35:24",80.7779508,80
"1860327500","북유성대로","2023-10-24 18:35:36",80.855172,80
"1860327300","북유성대로","2023-10-24 18:35:38",79.99603200000001,80
"1860326900","북유성대로","2023-10-24 18:35:54",80.08938324,80
"1860326400","북유성대로","2023-10-24 18:36:14",81.56856384,80
"4130091700","세종로","2023-10-24 18:36:24",81.07935624000001,80
"4130092700","세종로","2023-10-24 18:36:34",80.84016134999999,40
"4130095100","세종로","2023-10-24 18:37:06",80.4112056,80
"4130096400","세종로","2023-10-24 18:37:24",80.6225436,80
"4130097900","세종로","2023-10-24 18:37:46",80.6399364,80
"4130099300","세종로","2023-10-24 18:37:52",80.759898,80
"4130100900","세종로","2023-10-24 18:37:58",80.7210855,80
"4130104500","세종로","2023-10-24 18:38:06",80.62204050000001,80
"4130105300","세종로","2023-10-24 18:38:14",80.61724845,80
"4130107800","세종로","2023-10-24 18:38:30",80.748738,80
"4130108400","세종로","2023-10-24 18:38:36",80.5392636,80
"4130109100","세종로","2023-10-24 18:39:00",80.76884784,80
"4130111300","세종로","2023-10-24 18:39:30",80.51103288,80
"4130112100","세종로","2023-10-24 18:39:40",79.9809612,80
"4130114100","세종로","2023-10-24 18:39:46",80.79710615999997,80
"4130115700","세종1로","2023-10-24 18:40:06",24.776840570073606,80
"4130119500","세종1로","2023-10-24 18:41:28",8.039451338184032,50
"4130122600","해들로","2023-10-24 18:42:54",27.552409415999996,40
"4130121400","해들로","2023-10-24 18:43:06",18.283375911272728,40
"4130121200","해들로","2023-10-24 18:43:28",33.3370122,40
"4130121500","종합터미널로","2023-10-24 18:43:42",22.366293119999998,40
"4130123900","종합터미널로","2023-10-24 18:43:48",36.2955384,40
"4130124500","종합터미널로","2023-10-24 18:43:56",30.733678872000002,40
"4130126300","한누리대로","2023-10-24 18:44:06",46.80160852000001,50
"4130128300","한누리대로","2023-10-24 18:44:24",70.3584855,50
"4130129700","한누리대로","2023-10-24 18:44:32",25.934794344606544,50
"4130147700","한누리대로","2023-10-24 18:46:36",39.30716700000001,50
"4130155300","한누리대로","2023-10-24 18:46:52",14.20238754847059,50
"4130158900","한누리대로","2023-10-24 18:47:28",26.981507159999996,50
"4130162900","한누리대로","2023-10-24 18:47:40",4.197253713228959,50
"4130165600","어울로","2023-10-24 18:50:28",20.67130542,50
"4130164400","어울로","2023-10-24 18:50:54",12.627313314480002,50
"4130160400","어울로","2023-10-24 18:51:32",49.5170298,50
"4130158000","어울로","2023-10-24 18:51:48",10.916042253517618,50
"4130155000","어울로","2023-10-24 18:52:50",45.638612820000006,50
"4130153000","어울로","2023-10-24 18:53:12",38.06177127428571,50
"4130149800","어울로","2023-10-24 18:53:26",56.9763423,50
"4130147400","어울로","2023-10-24 18:53:34",20.7903129,50
"4130147500","세종로","2023-10-24 18:54:00",19.681063511142856,50
"4130162500","세종로","2023-10-24 18:54:58",14.384770173176475,50
"4130171900","세종로","2023-10-24 18:56:42",35.03729732,40
"4130178700","새롬다정로","2023-10-24 18:57:18",17.44991074593672,30
"4130182300","새롬다정로","2023-10-24 18:58:20",9.13080375599143,30
"4130183500","다정중앙로","2023-10-24 19:00:14",12.979860103425306,40
"4130193900","다정중앙로","2023-10-24 19:01:54",29.08276431428572,40
"4130196900","다정중앙로","2023-10-24 19:02:10",4.2346135379186824,40
"4130200500","다정중앙로","2023-10-24 19:04:14",10.736454195218569,40
"4130216100","가름로","2023-10-24 19:06:10",9.70183088619898,50
"4130217500","가름로","2023-10-24 19:08:37",44.052454344,50
"4130219700","세종로","2023-10-24 19:09:09",4.894899010894955,50
"4130233900","마음로","2023-10-24 19:12:05",15.585050341990295,50
"4130235100","마음로","2023-10-24 19:12:49",7.281998266546369,30
"4130237700","마음로","2023-10-24 19:14:11",17.898866349042855,30
"4130244700","마음로","2023-10-24 19:15:09",25.454957399999998,50
"4130248900","마음로","2023-10-24 19:16:43",35.774676216,50
"4130251100","마음로","2023-10-24 19:16:53",51.39923400000001,50
"4130258900","마음로","2023-10-24 19:17:11",26.644255432941172,30
"4130264900","마음로","2023-10-24 19:17:45",20.863958985432,50
"4130273500","마음로","2023-10-24 19:18:25",19.556665254000002,30
"4130278500","마음로","2023-10-24 19:19:19",32.57472574285715,30
"4130281100","마음로","2023-10-24 19:19:33",31.582584540000003,30
"4130286500","마음로","2023-10-24 19:19:51",37.0367739,50
"4130288500","마음로","2023-10-24 19:19:59",56.5898004,50
"4130289700","마음로","2023-10-24 19:20:03",56.5285518,50
"4130293300","마음로","2023-10-24 19:20:11",3.9991398863970793,50
"4130295100","마음로","2023-10-24 19:21:45",17.191924309028572,50
"4130297500","마음로","2023-10-24 19:22:13",45.919214228571434,50
"4130298500","마음로","2023-10-24 19:22:27",11.735998857234783,30
"4130298400","마음로","2023-10-24 19:23:15",27.55195992,30
"4130296800","마음로","2023-10-24 19:23:33",8.779297417247369,50
"4130296100","세종로","2023-10-24 19:24:49",49.64235800000001,50
"4130301500","세종로","2023-10-24 19:25:07",71.98139664,70
"4130305100","세종로","2023-10-24 19:25:37",71.6521632,70
