"link_id","road_name","link_first_time","avg_speed","max_spd"
"4130091800","세종로","2023-10-24 20:48:10",80.5247928,80
"1860326000","당진영덕고속도로","2023-10-24 20:48:20",80.9998569,30
"1860326500","당진영덕고속도로","2023-10-24 20:48:30",81.34056079999999,40
"1860327200","북유성대로","2023-10-24 20:48:48",80.2674882,80
"1860327400","북유성대로","2023-10-24 20:49:04",80.3861604,80
"1860327800","북유성대로","2023-10-24 20:49:06",80.688225,80
"1860328000","북유성대로","2023-10-24 20:49:18",80.4960288,80
"1860328400","북유성대로","2023-10-24 20:49:20",80.44059857142858,80
"1860330500","북유성대로","2023-10-24 20:49:50",81.31248240000001,80
"1860331800","북유성대로","2023-10-24 20:50:02",80.28816369230769,80
"1860198200","북유성대로","2023-10-24 20:50:28",16.5160897425974,80
"1860200600","북유성대로","2023-10-24 20:52:14",53.61992003076924,60
"1860202500","북유성대로","2023-10-24 20:52:40",51.576802799999996,60
