"link_id","road_name","link_first_time","avg_speed","max_spd"
"1860327200","북유성대로","2023-10-24 23:24:07",80.46443484,80
"1860327400","북유성대로","2023-10-24 23:24:22",80.02983780000001,80
"1860327800","북유성대로","2023-10-24 23:24:25",80.50483305,80
"1860328000","북유성대로","2023-10-24 23:24:37",80.5858182,80
"1860328400","북유성대로","2023-10-24 23:24:40",80.52759495000001,80
"1860329300","북유성대로","2023-10-24 23:24:52",80.62681287272729,80
"1860329800","북유성대로","2023-10-24 23:25:08",81.14389919999999,80
"1860330500","북유성대로","2023-10-24 23:25:10",81.1620342,80
"1860331800","북유성대로","2023-10-24 23:25:22",80.75112247058824,80
"1860198200","북유성대로","2023-10-24 23:25:47",36.5768628912,80
"1860200600","북유성대로","2023-10-24 23:26:34",51.75555543529412,60
"1860202500","북유성대로","2023-10-24 23:27:01",38.9749392,60
"1860121802","북유성대로","2023-10-24 23:27:10",23.589928714612643,60
"1860121803","북유성대로","2023-10-24 23:27:56",70.70840424000001,60
"1860121100","북유성대로","2023-10-24 23:28:04",57.225192,60
"1860118700","북유성대로","2023-10-24 23:28:10",32.9738928,60
"1860118800","북유성대로","2023-10-24 23:28:20",24.101214,60
"1860121200","북유성대로","2023-10-24 23:28:25",39.5553132,60
"1860121702","북유성대로","2023-10-24 23:28:31",61.148131799999994,60
"1860121703","북유성대로","2023-10-24 23:28:40",17.526794555216824,60
"1860202800","북유성대로","2023-10-24 23:29:49",53.2326573,60
"1860200800","북유성대로","2023-10-24 23:29:55",15.219253346815462,60
"1860198500","북유성대로","2023-10-24 23:31:25",59.1482918,80
"1860331900","북유성대로","2023-10-24 23:31:52",74.6614356631579,80
"1860330600","북유성대로","2023-10-24 23:32:20",79.45184520000001,80
"1860330100","북유성대로","2023-10-24 23:32:32",80.4238344,80
"1860329400","북유성대로","2023-10-24 23:32:34",81.276516,80
"1860328500","북유성대로","2023-10-24 23:32:49",80.7918832,80
"1860328100","북유성대로","2023-10-24 23:33:02",80.8539768,80
"1860327900","북유성대로","2023-10-24 23:33:04",80.83237275000002,80
"1860327500","북유성대로","2023-10-24 23:33:16",80.92782,80
"1860327300","북유성대로","2023-10-24 23:33:19",80.00283469090908,80
"1860326900","북유성대로","2023-10-24 23:33:35",80.5068756,80
"1860326400","북유성대로","2023-10-24 23:33:55",81.6298308,80
"4130091700","세종로","2023-10-24 23:34:04",81.2397138,80
"4130092900","세종로","2023-10-24 23:34:13",80.9672422909091,80
"4130093300","세종로","2023-10-24 23:34:29",81.00658047272726,80
"4130095100","세종로","2023-10-24 23:34:46",80.82626609999998,80
"4130096400","세종로","2023-10-24 23:35:04",80.71282656,80
"4130097900","세종로","2023-10-24 23:35:26",80.64762209999999,80
"4130099300","세종로","2023-10-24 23:35:32",80.8197756,80
"4130100900","세종로","2023-10-24 23:35:37",80.7380933142857,80
"4130104500","세종로","2023-10-24 23:35:47",80.828874,80
"4130105300","세종로","2023-10-24 23:35:53",80.55485476363638,80
"4130107800","세종로","2023-10-24 23:36:10",80.67498696000001,80
"4130108400","세종로","2023-10-24 23:36:17",80.74086024,80
"4130109100","세종로","2023-10-24 23:36:40",80.85214577142858,80
"4130111300","세종로","2023-10-24 23:37:11",80.65218060000001,80
"4130112100","세종로","2023-10-24 23:37:20",80.46943470000001,80
"4130114100","세종로","2023-10-24 23:37:26",80.76722538461537,80
"4130115700","세종1로","2023-10-24 23:37:46",76.03098712941176,80
"4130119500","세종1로","2023-10-24 23:38:13",16.392360936968128,50
"4130122600","해들로","2023-10-24 23:39:01",27.608684399999998,40
"4130121400","해들로","2023-10-24 23:39:10",22.452987240000002,40
