"link_id","road_name","link_first_time","avg_speed","max_spd"
"4130129700","한누리대로","2023-10-24 16:02:05",25.455236747818006,50
"4130147700","한누리대로","2023-10-24 16:04:13",48.94834037142858,50
"4130155300","한누리대로","2023-10-24 16:04:27",14.599332689142859,50
"4130158900","한누리대로","2023-10-24 16:04:55",43.629539040000004,50
"4130162900","한누리대로","2023-10-24 16:05:05",4.7034483842992705,50
"4130165600","어울로","2023-10-24 16:07:27",22.754026943999996,50
"4130164400","어울로","2023-10-24 16:07:53",30.209222571428572,50
"4130160400","어울로","2023-10-24 16:08:09",47.63621538,50
"4130158000","어울로","2023-10-24 16:08:29",23.06190861,50
"4130155000","어울로","2023-10-24 16:08:53",48.697998479999995,50
"4130153000","어울로","2023-10-24 16:09:13",17.021043042,50
"4130149800","어울로","2023-10-24 16:09:43",43.1964012,50
"4130147400","어울로","2023-10-24 16:09:55",27.276847600000004,50
"4130147500","세종로","2023-10-24 16:10:15",34.925950035,50
"4130162500","세종로","2023-10-24 16:10:47",34.76459720618181,50
"4130171900","세종로","2023-10-24 16:11:31",34.337165633999994,40
"4130178700","새롬다정로","2023-10-24 16:12:11",19.95953363064,30
"4130182300","새롬다정로","2023-10-24 16:13:03",34.12434535714286,30
"4130183500","다정중앙로","2023-10-24 16:13:33",9.497067802848967,40
"4130193900","다정중앙로","2023-10-24 16:15:49",38.039707727999996,40
"4130196900","다정중앙로","2023-10-24 16:15:59",3.9514307700587366,40
"4130200500","다정중앙로","2023-10-24 16:18:11",12.426070057605813,40
"4130216100","가름로","2023-10-24 16:20:01",10.219075823617718,50
"4130217500","가름로","2023-10-24 16:22:23",25.251738530628,50
"4130219700","세종로","2023-10-24 16:23:19",7.205550140666245,50
"4130233900","마음로","2023-10-24 16:25:15",34.97831892,50
"4130235100","마음로","2023-10-24 16:25:35",16.4257826968,30
"4130237700","마음로","2023-10-24 16:26:13",16.087774047720004,30
"4130244700","마음로","2023-10-24 16:27:17",5.572783376382618,50
"4130248900","마음로","2023-10-24 16:28:47",30.368949192000002,50
"4130251100","마음로","2023-10-24 16:28:59",49.0699968,50
"4130258900","마음로","2023-10-24 16:29:17",29.86401813600001,30
"4130264900","마음로","2023-10-24 16:29:49",38.870136179999996,50
"4130273500","마음로","2023-10-24 16:30:09",16.2182022363871,30
"4130278500","마음로","2023-10-24 16:31:11",31.936326377142866,30
"4130281100","마음로","2023-10-24 16:31:25",43.7267334,30
"4130286500","마음로","2023-10-24 16:31:37",36.020364300000004,50
"4130288500","마음로","2023-10-24 16:31:47",27.49543512,50
"4130289700","마음로","2023-10-24 16:31:53",43.862497499999996,50
"4130293300","마음로","2023-10-24 16:32:05",4.054012252085106,50
"4130295100","마음로","2023-10-24 16:33:41",17.992745310857142,50
"4130297500","마음로","2023-10-24 16:34:09",33.6644324,50
"4130298500","마음로","2023-10-24 16:34:29",11.93240059995546,30
"4130298400","마음로","2023-10-24 16:35:11",33.31807263,30
"4130296800","마음로","2023-10-24 16:35:27",10.841848418340001,50
"4130296100","세종로","2023-10-24 16:36:33",43.000324199999994,50
"4130305200","세종로","2023-10-24 16:38:31",39.80813926500001,70
"4130204100","세종로","2023-10-24 16:39:53",3.1035180943733702,30
"4130301500","세종로","2023-10-24 16:45:35",58.6133638,70
"4130305100","세종로","2023-10-24 16:46:11",13.685479353721695,70
